cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0436343,C0205653,PROCESS_OF,Symptom mild,Adolescent (age group),fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0436343,C0238598,PROCESS_OF,Symptom mild,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436343,C0260267,PROCESS_OF,Symptom mild,School child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436345,C0001675,PROCESS_OF,Symptom severe,Adult,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C0436345,C0008059,PROCESS_OF,Symptom severe,Child,fndg,aggp,41,PROCESS_OF_FNDGprcfAGGP
C0436345,C0021270,PROCESS_OF,Symptom severe,Infant,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C0436345,C0205653,PROCESS_OF,Symptom severe,Adolescent (age group),fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0436345,C0238598,PROCESS_OF,Symptom severe,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436345,C1455726,PROCESS_OF,Symptom severe,Older child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436345,C4048294,PROCESS_OF,Symptom severe,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436485,C0001675,PROCESS_OF,Radiology result abnormal,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436485,C0008059,PROCESS_OF,Radiology result abnormal,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436503,C0008059,PROCESS_OF,Standard chest X-ray abnormal,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0438142,C0008059,PROCESS_OF,Urine screening abnormal,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0438221,C0001675,PROCESS_OF,White blood cell count normal,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0438221,C0008059,PROCESS_OF,White blood cell count normal,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0438226,C0008059,PROCESS_OF,Lymphocyte count normal,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0438717,C0008059,PROCESS_OF,Transaminases increased,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0438717,C0021270,PROCESS_OF,Transaminases increased,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0439662,C0001675,PROCESS_OF,Immune,Adult,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0439662,C0008059,PROCESS_OF,Immune,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0439662,C0021270,PROCESS_OF,Immune,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0439662,C0021289,PROCESS_OF,Immune,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0439662,C1708480,PROCESS_OF,Immune,In Utero,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0439663,C0001675,PROCESS_OF,Infected,Adult,fndg,aggp,163,PROCESS_OF_FNDGprcfAGGP
C0439663,C0008059,PROCESS_OF,Infected,Child,fndg,aggp,610,PROCESS_OF_FNDGprcfAGGP
C0439663,C0008100,PROCESS_OF,Infected,"Child, Preschool",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0439663,C0021270,PROCESS_OF,Infected,Infant,fndg,aggp,188,PROCESS_OF_FNDGprcfAGGP
C0439663,C0021289,PROCESS_OF,Infected,"Infant, Newborn",fndg,aggp,73,PROCESS_OF_FNDGprcfAGGP
C0439663,C0205653,PROCESS_OF,Infected,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0439663,C0238598,PROCESS_OF,Infected,Young Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0439663,C0260267,PROCESS_OF,Infected,School child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0439663,C0456128,PROCESS_OF,Infected,Term infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0439663,C0870221,PROCESS_OF,Infected,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0439663,C1455726,PROCESS_OF,Infected,Older child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0439663,C2827631,PROCESS_OF,Infected,School Age Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0439663,C3146221,PROCESS_OF,Infected,Juvenile,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0439663,C4048294,PROCESS_OF,Infected,Preterm Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0442726,C0008059,PROCESS_OF,Detected (finding),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442726,C0021270,PROCESS_OF,Detected (finding),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442730,C0021289,PROCESS_OF,Weakly positive,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442748,C0001675,PROCESS_OF,6/4,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442749,C0001675,PROCESS_OF,6/5,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442749,C0008059,PROCESS_OF,6/5,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0442749,C0021289,PROCESS_OF,6/5,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442749,C0260267,PROCESS_OF,6/5,School child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442760,C0008059,PROCESS_OF,3/9,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442797,C0008059,PROCESS_OF,Decreasing,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0442797,C0021270,PROCESS_OF,Decreasing,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442797,C0238598,PROCESS_OF,Decreasing,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442811,C0008059,PROCESS_OF,Very low,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442820,C0238598,PROCESS_OF,Small peak,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0445223,C0008059,PROCESS_OF,Related personal status,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0449411,C0001675,PROCESS_OF,Causative_agents,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0449411,C0008059,PROCESS_OF,Causative_agents,Child,fndg,aggp,17,PROCESS_OF_FNDGprcfAGGP
C0449411,C0021270,PROCESS_OF,Causative_agents,Infant,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0449411,C0021289,PROCESS_OF,Causative_agents,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0449411,C0205653,PROCESS_OF,Causative_agents,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0449425,C0008059,PROCESS_OF,SPECIMEN SOURCE,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0449970,C0008059,PROCESS_OF,Presence of infection,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0449970,C0021270,PROCESS_OF,Presence of infection,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0451597,C0008059,PROCESS_OF,Chesty cough,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0455610,C0524337,PROCESS_OF,H/O: surgery,Elderly man,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0456136,C0008059,PROCESS_OF,Normal birth weight,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0456136,C0021270,PROCESS_OF,Normal birth weight,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0456181,C0021270,PROCESS_OF,Right ventricular systolic pressure level,Infant,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0456261,C0008059,PROCESS_OF,Pulmonary Vascular Resistance,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0456261,C0021270,PROCESS_OF,Pulmonary Vascular Resistance,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0456498,C0008059,PROCESS_OF,Fluid level behind tympanic membrane,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0456909,C0001675,PROCESS_OF,Blindness,Adult,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0456909,C0008059,PROCESS_OF,Blindness,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0456909,C0021270,PROCESS_OF,Blindness,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0456909,C0021289,PROCESS_OF,Blindness,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0456909,C0238598,PROCESS_OF,Blindness,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0457206,C0021270,PROCESS_OF,Malodorous urine,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0457435,C0870221,PROCESS_OF,Right hemiparesis,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0457640,C0008059,PROCESS_OF,Poor oral hygiene,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0457640,C0238598,PROCESS_OF,Poor oral hygiene,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0458074,C0001675,PROCESS_OF,Human immunodeficiency virus (HIV) status,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0458074,C0008059,PROCESS_OF,Human immunodeficiency virus (HIV) status,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0458247,C4048294,PROCESS_OF,Allodynia,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0459422,C0021289,PROCESS_OF,Normal result,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0459424,C0008059,PROCESS_OF,Abnormal result,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0459424,C0021270,PROCESS_OF,Abnormal result,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0459425,C0021270,PROCESS_OF,Indeterminate result,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0474509,C0021270,PROCESS_OF,Feces normal,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0475269,C0021270,PROCESS_OF,Tumor grade G1,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0475806,C0456128,PROCESS_OF,1/3 meter (distance vision finding),Term infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0476405,C0008059,PROCESS_OF,Lung function testing abnormal,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0476442,C0001675,PROCESS_OF,High antibody titer,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0476442,C0008059,PROCESS_OF,High antibody titer,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0476442,C0021270,PROCESS_OF,High antibody titer,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0476644,C0008059,PROCESS_OF,Physical and emotional exhaustion state,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0481667,C0008059,PROCESS_OF,Live Birth,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0481667,C0021270,PROCESS_OF,Live Birth,Infant,fndg,aggp,44,PROCESS_OF_FNDGprcfAGGP
C0481667,C0021289,PROCESS_OF,Live Birth,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0497365,C0008059,PROCESS_OF,Generalized rash,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0497365,C0021270,PROCESS_OF,Generalized rash,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0497406,C0001675,PROCESS_OF,Overweight,Adult,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0497406,C0008059,PROCESS_OF,Overweight,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0497406,C0021270,PROCESS_OF,Overweight,Infant,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0497406,C0205653,PROCESS_OF,Overweight,Adolescent (age group),fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0516943,C0008059,PROCESS_OF,patience,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0517627,C0021270,PROCESS_OF,Infection status,Infant,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0517967,C0001675,PROCESS_OF,Respiratory pattern,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0517967,C0008059,PROCESS_OF,Respiratory pattern,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0517967,C4048294,PROCESS_OF,Respiratory pattern,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0518010,C0001675,PROCESS_OF,body mass,Adult,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0518010,C0008059,PROCESS_OF,body mass,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0518010,C0021289,PROCESS_OF,body mass,"Infant, Newborn",fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0518010,C3146221,PROCESS_OF,body mass,Juvenile,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0518188,C0870221,PROCESS_OF,testicular descent,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0518609,C0008059,PROCESS_OF,consideration,Child,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C0518609,C0021270,PROCESS_OF,consideration,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0518609,C0021289,PROCESS_OF,consideration,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0518609,C0205653,PROCESS_OF,consideration,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0520837,C0008059,PROCESS_OF,Decreased forced expiratory volume,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0521654,C0001675,PROCESS_OF,Neurologic Deficits,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0521654,C0008059,PROCESS_OF,Neurologic Deficits,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0521654,C0021270,PROCESS_OF,Neurologic Deficits,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0521654,C0021289,PROCESS_OF,Neurologic Deficits,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0521654,C0238598,PROCESS_OF,Neurologic Deficits,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0521987,C0001675,PROCESS_OF,Pre-existing condition,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0521987,C0008059,PROCESS_OF,Pre-existing condition,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0521987,C0021270,PROCESS_OF,Pre-existing condition,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0522054,C0008059,PROCESS_OF,ECG normal,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0522075,C0008059,PROCESS_OF,Chronic deficiency state,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0522224,C0008059,PROCESS_OF,Paralysed,Child,fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C0522224,C0021270,PROCESS_OF,Paralysed,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0522224,C0021289,PROCESS_OF,Paralysed,"Infant, Newborn",fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0522567,C0008059,PROCESS_OF,Mild inflammation,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0522569,C0008059,PROCESS_OF,Severe inflammation,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0522569,C0021270,PROCESS_OF,Severe inflammation,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0522569,C0021289,PROCESS_OF,Severe inflammation,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0524343,C0008059,PROCESS_OF,Death of child,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0524343,C0021270,PROCESS_OF,Death of child,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0524343,C4048294,PROCESS_OF,Death of child,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0541749,C0008059,PROCESS_OF,Does turn (finding),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0541875,C0008059,PROCESS_OF,destruction joint,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0541911,C0008059,PROCESS_OF,Dullness,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0541990,C0008059,PROCESS_OF,good effect,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0544452,C0008059,PROCESS_OF,Disease remission,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0544452,C0021270,PROCESS_OF,Disease remission,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0544700,C0001675,PROCESS_OF,Normal organ weight,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0546884,C0008059,PROCESS_OF,Hypovolemia,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0546884,C0021289,PROCESS_OF,Hypovolemia,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0549099,C0021270,PROCESS_OF,Perforation (observation),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0549159,C0021270,PROCESS_OF,Infant Death,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0549206,C0001675,PROCESS_OF,Patient currently pregnant,Adult,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0549336,C0008059,PROCESS_OF,asthma aggravated,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0549397,C0001675,PROCESS_OF,Deviated nasal septum,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0549400,C0008059,PROCESS_OF,Low APGAR score,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0549400,C0021270,PROCESS_OF,Low APGAR score,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0549649,C0001675,PROCESS_OF,MISUSE,Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0549649,C0008059,PROCESS_OF,MISUSE,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0552506,C0008059,PROCESS_OF,Immunization status,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0553533,C0021270,PROCESS_OF,Immunoglobulin A decreased,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0553533,C0021289,PROCESS_OF,Immunoglobulin A decreased,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0553982,C0008059,PROCESS_OF,Impaired left ventricular function,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0554101,C0008059,PROCESS_OF,Villous atrophy,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0554101,C0021289,PROCESS_OF,Villous atrophy,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0556025,C0001675,PROCESS_OF,Injecting drug user,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0556216,C0008059,PROCESS_OF,Fish intake,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0556223,C0001675,PROCESS_OF,Vegetable intake,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0556223,C0008059,PROCESS_OF,Vegetable intake,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0556227,C0205653,PROCESS_OF,Fruit intake,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0556453,C0001675,PROCESS_OF,Physically active,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0557161,C0008059,PROCESS_OF,Destitute,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0558078,C0008059,PROCESS_OF,Low motivation,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0558236,C0008059,PROCESS_OF,Breast changes,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0559473,C0008059,PROCESS_OF,maternal history,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0559473,C0021270,PROCESS_OF,maternal history,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0560175,C0008059,PROCESS_OF,Carrier of disorder,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0560175,C0205653,PROCESS_OF,Carrier of disorder,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0560219,C0021270,PROCESS_OF,Alcohol intake above recommended sensible limits,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0562359,C0001675,PROCESS_OF,Institutionalized,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0562359,C0008059,PROCESS_OF,Institutionalized,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0562359,C0079377,PROCESS_OF,Institutionalized,Frail Elderly,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0562359,C0238598,PROCESS_OF,Institutionalized,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0562359,C0524338,PROCESS_OF,Institutionalized,Elderly woman,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0562577,C0238598,PROCESS_OF,Mocking,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0564439,C0008059,PROCESS_OF,Vitamin D intake,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0564439,C0021270,PROCESS_OF,Vitamin D intake,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0564449,C0001675,PROCESS_OF,Zinc intake,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0564474,C0238598,PROCESS_OF,Level of anxiety,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0575519,C0008059,PROCESS_OF,Long upper limb,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0576806,C0079377,PROCESS_OF,Basal body temperature,Frail Elderly,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0577059,C0001675,PROCESS_OF,Liver normal,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0577059,C0021270,PROCESS_OF,Liver normal,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0577304,C0008059,PROCESS_OF,Single lesion,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0577304,C0021270,PROCESS_OF,Single lesion,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0577305,C0021270,PROCESS_OF,Multiple lesions,Infant,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0577305,C4048294,PROCESS_OF,Multiple lesions,Preterm Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0577914,C0001675,PROCESS_OF,Lung finding,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0578022,C0001675,PROCESS_OF,Finding of body mass index,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0578022,C0008059,PROCESS_OF,Finding of body mass index,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0578022,C0205653,PROCESS_OF,Finding of body mass index,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0578150,C0008059,PROCESS_OF,Hemodynamically stable,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0578757,C0008059,PROCESS_OF,Good neonatal condition at birth,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0578757,C0021270,PROCESS_OF,Good neonatal condition at birth,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0580846,C0008059,PROCESS_OF,Does pull,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0581124,C0001675,PROCESS_OF,Mild asthma,Adult,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0581124,C0008059,PROCESS_OF,Mild asthma,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0581124,C0008100,PROCESS_OF,Mild asthma,"Child, Preschool",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0581124,C0238598,PROCESS_OF,Mild asthma,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0581125,C0008059,PROCESS_OF,Moderate asthma,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0581126,C0001675,PROCESS_OF,Severe asthma,Adult,fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C0581126,C0008059,PROCESS_OF,Severe asthma,Child,fndg,aggp,29,PROCESS_OF_FNDGprcfAGGP
C0581126,C0021270,PROCESS_OF,Severe asthma,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0581126,C0870221,PROCESS_OF,Severe asthma,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0581560,C0001675,PROCESS_OF,Safety finding,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0581835,C0008059,PROCESS_OF,Suspected drug abuse,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0582147,C0001675,PROCESS_OF,At risk of infection,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0582758,C0008059,PROCESS_OF,Insecure attachment,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0585348,C0008059,PROCESS_OF,Biphasic stridor,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0586793,C0021270,PROCESS_OF,Inhaled steroids use,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0586816,C0456128,PROCESS_OF,Negative laboratory finding,Term infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0587053,C0021289,PROCESS_OF,Normal height,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0588012,C0001675,PROCESS_OF,Diet poor,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0588012,C0008059,PROCESS_OF,Diet poor,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0589120,C0008059,PROCESS_OF,Follow-up status,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0595939,C0008059,PROCESS_OF,Stillbirth,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0595939,C0021270,PROCESS_OF,Stillbirth,Infant,fndg,aggp,14,PROCESS_OF_FNDGprcfAGGP
C0595939,C0021289,PROCESS_OF,Stillbirth,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0595998,C0001675,PROCESS_OF,Household composition,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
