cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0948543,C0042487,DIAGNOSES,Vascular ultrasound procedure,Venous Thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0948706,C0019080,DIAGNOSES,Red blood cell scan,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1134632,C0332448,DIAGNOSES,breast imaging studies,Infiltration,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C1134632,C1511605,DIAGNOSES,breast imaging studies,Cystic Change,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1275583,C0333280,DIAGNOSES,Computerized axial tomography of brain with radiopaque contrast,Diffuse hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1282548,C0332448,DIAGNOSES,Examination by method,Infiltration,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1293091,C0020517,DIAGNOSES,Pre-surgery evaluation,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306036,C0392707,DIAGNOSES,Forced expiratory volume procedure,Atopy,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1306036,C3714514,DIAGNOSES,Forced expiratory volume procedure,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C0008767,DIAGNOSES,Plain x-ray,Cicatrization,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C0012359,DIAGNOSES,Plain x-ray,Pathological Dilatation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1306645,C0013687,DIAGNOSES,Plain x-ray,effusion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C0016826,DIAGNOSES,Plain x-ray,Fungal granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C0020564,DIAGNOSES,Plain x-ray,Hypertrophy,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1306645,C0028778,DIAGNOSES,Plain x-ray,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C0221204,DIAGNOSES,Plain x-ray,Lytic lesion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C0242656,DIAGNOSES,Plain x-ray,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C0332448,DIAGNOSES,Plain x-ray,Infiltration,diap,patf,6,DIAGNOSES_DIAPdiagPATF
C1306645,C0543419,DIAGNOSES,Plain x-ray,Sequela of disorder,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C0700185,DIAGNOSES,Plain x-ray,Decalcification,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C3714514,DIAGNOSES,Plain x-ray,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1318509,C0015376,DIAGNOSES,Esophagram,Extravasation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1444582,C0333280,DIAGNOSES,Indirect ophthalmoscopy,Diffuse hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1512457,C0008767,DIAGNOSES,High Resolution Computed Tomography,Cicatrization,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1512457,C0036974,DIAGNOSES,High Resolution Computed Tomography,Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1512457,C0332448,DIAGNOSES,High Resolution Computed Tomography,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1518156,C0020517,DIAGNOSES,Magnetic Resonance Elastography,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1536105,C0013922,DIAGNOSES,Computed Tomography Angiography,Embolism,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1536105,C1261287,DIAGNOSES,Computed Tomography Angiography,Stenosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1537028,C1265828,DIAGNOSES,Molecular Imaging,Progressive inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1623258,C0085610,DIAGNOSES,Electrocardiography,Sinus bradycardia,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1699633,C0332448,DIAGNOSES,PET/CT scan,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1699633,C1155266,DIAGNOSES,PET/CT scan,inflammatory response,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1831759,C0857353,DIAGNOSES,pharmacological studies,Hypotensive,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1881134,C0332448,DIAGNOSES,Image Study,Infiltration,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C1964257,C0011304,DIAGNOSES,Observation - diagnostic procedure,Demyelination,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0020517,DIAGNOSES,Observation - diagnostic procedure,Hypersensitivity,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C1964257,C0021368,DIAGNOSES,Observation - diagnostic procedure,Inflammation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1964257,C0028778,DIAGNOSES,Observation - diagnostic procedure,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0035228,DIAGNOSES,Observation - diagnostic procedure,Respiratory Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0162633,DIAGNOSES,Observation - diagnostic procedure,Viral Shedding,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0333467,DIAGNOSES,Observation - diagnostic procedure,Cytopathic effect,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0392707,DIAGNOSES,Observation - diagnostic procedure,Atopy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0745283,DIAGNOSES,Observation - diagnostic procedure,INFECTIOUS PROCESS,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C1516670,DIAGNOSES,Observation - diagnostic procedure,Clonal Expansion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C1518304,DIAGNOSES,Observation - diagnostic procedure,Neurotropism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C3714514,DIAGNOSES,Observation - diagnostic procedure,Infection,diap,patf,8,DIAGNOSES_DIAPdiagPATF
C2315751,C0012359,DIAGNOSES,Endorectal ultrasonography,Pathological Dilatation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C2348813,C0013687,DIAGNOSES,Transabdominal Ultrasound,effusion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C2348813,C0333985,DIAGNOSES,Transabdominal Ultrasound,Cystic hyperplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C2348813,C0856757,DIAGNOSES,Transabdominal Ultrasound,dilated veins,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C2350281,C0587240,DIAGNOSES,X-Ray Microtomography,bone erosion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C2826145,C0241816,DIAGNOSES,Fluid Attenuated Inversion Recovery,Global brain atrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C2983609,C0018188,DIAGNOSES,Gross Pathologic Examination,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3661505,C0679429,DIAGNOSES,Thromboelastometry,platelet dysfunction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3842377,C0004144,DIAGNOSES,Chest radiograph,Atelectasis,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C3842377,C0012359,DIAGNOSES,Chest radiograph,Pathological Dilatation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3842377,C0013687,DIAGNOSES,Chest radiograph,effusion,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C3842377,C0016059,DIAGNOSES,Chest radiograph,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3842377,C0018188,DIAGNOSES,Chest radiograph,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3842377,C0036974,DIAGNOSES,Chest radiograph,Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3842377,C0038536,DIAGNOSES,Chest radiograph,Subcutaneous Emphysema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3842377,C0151701,DIAGNOSES,Chest radiograph,Pulmonary hemorrhage,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C3842377,C0332448,DIAGNOSES,Chest radiograph,Infiltration,diap,patf,35,DIAGNOSES_DIAPdiagPATF
C3842377,C0546817,DIAGNOSES,Chest radiograph,Fluid overload,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3842377,C3241936,DIAGNOSES,Chest radiograph,Non-cardiogenic pulmonary edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3897397,C0021308,DIAGNOSES,T2 and Fluid Attenuated Inversion Recovery MRI,Infarction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4042877,C0242656,DIAGNOSES,Clinical Decision-Making,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4050256,C0232018,DIAGNOSES,Impulse Oscillometry,Decreased lung compliance,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4054003,C0392707,DIAGNOSES,Specific Airway Resistance,Atopy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4071824,C0021376,DIAGNOSES,Superficial biopsy,Chronic inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4072680,C0026766,DIAGNOSES,Gastric tonometry,Multiple Organ Failure,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4083126,C0020517,DIAGNOSES,Maximal Inspiratory Pressure Test,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086289,C0013491,DIAGNOSES,External Examination,Ecchymosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C0020542,DIAGNOSES,Pathologic Examination,Pulmonary Hypertension,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C0027686,DIAGNOSES,Pathologic Examination,Pathologic Neovascularization,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C0038862,DIAGNOSES,Pathologic Examination,Suppurative inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C0302158,DIAGNOSES,Pathologic Examination,Leucocytic infiltrate,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C4086729,C0332448,DIAGNOSES,Pathologic Examination,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C0553697,DIAGNOSES,Pathologic Examination,Granulomatous inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
