cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0227276,C1826449,LOCATION_OF,Paneth Cells,NOD2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227276,C1956061,LOCATION_OF,Paneth Cells,Cathelicidins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227276,C4083144,LOCATION_OF,Paneth Cells,"X-Box Binding Protein 1, Human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227276,C4084937,LOCATION_OF,Paneth Cells,Antimicrobial Peptide,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0001347,LOCATION_OF,Hepatocyte,Acute-Phase Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0001457,LOCATION_OF,Hepatocyte,ADENOSINE DEAMINASE,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0001899,LOCATION_OF,Hepatocyte,Alanine Transaminase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0001924,LOCATION_OF,Hepatocyte,Albumins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0002191,LOCATION_OF,Hepatocyte,alpha 1-Antitrypsin,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0002199,LOCATION_OF,Hepatocyte,Interferon-alpha,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0002594,LOCATION_OF,Hepatocyte,Transaminases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0002721,LOCATION_OF,Hepatocyte,Serum Amyloid P-Component,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0003241,LOCATION_OF,Hepatocyte,Antibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0003242,LOCATION_OF,Hepatocyte,"Antibodies, Anti-Idiotypic",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0003592,LOCATION_OF,Hepatocyte,Apolipoproteins A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0003593,LOCATION_OF,Hepatocyte,Apolipoproteins B,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0003595,LOCATION_OF,Hepatocyte,Apolipoprotein E,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0006560,LOCATION_OF,Hepatocyte,C-reactive protein,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0007292,LOCATION_OF,Hepatocyte,Carrier Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0009506,LOCATION_OF,Hepatocyte,Complement 3,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0010762,LOCATION_OF,Hepatocyte,Cytochrome P450,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0015879,LOCATION_OF,Hepatocyte,Ferritin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0017278,LOCATION_OF,Hepatocyte,"Gene Products, env",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0017376,LOCATION_OF,Hepatocyte,"Genes, Viral",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0017755,LOCATION_OF,Hepatocyte,GLUCOSE-6-PHOSPHATASE,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0017797,LOCATION_OF,Hepatocyte,Glutamine,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0017817,LOCATION_OF,Hepatocyte,Glutathione,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0017968,LOCATION_OF,Hepatocyte,Glycoproteins,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0227525,C0018284,LOCATION_OF,Hepatocyte,Growth Factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0019067,LOCATION_OF,Hepatocyte,Hemopexin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0019113,LOCATION_OF,Hepatocyte,Hemosiderin,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0019629,LOCATION_OF,Hepatocyte,Histocompatibility Antigens Class I,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0021641,LOCATION_OF,Hepatocyte,Insulin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0021755,LOCATION_OF,Hepatocyte,Interleukin-1,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0227525,C0021760,LOCATION_OF,Hepatocyte,Interleukin-6,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0227525,C0021918,LOCATION_OF,Hepatocyte,Intrinsic factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0022917,LOCATION_OF,Hepatocyte,Lactate Dehydrogenase,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0023206,LOCATION_OF,Hepatocyte,Lectin,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0227525,C0023820,LOCATION_OF,Hepatocyte,Lipoproteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0023821,LOCATION_OF,Hepatocyte,High Density Lipoproteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0024708,LOCATION_OF,Hepatocyte,Manganese Superoxide Dismutase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0025252,LOCATION_OF,Hepatocyte,Membrane Proteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0025545,LOCATION_OF,Hepatocyte,Metallothionein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0029277,LOCATION_OF,Hepatocyte,Ornithine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0029297,LOCATION_OF,Hepatocyte,Orosomucoid,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0030940,LOCATION_OF,Hepatocyte,Peptide Hydrolases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0031644,LOCATION_OF,Hepatocyte,Phosphoenolpyruvate Carboxylase,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0031727,LOCATION_OF,Hepatocyte,Phosphotransferases,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0227525,C0032923,LOCATION_OF,Hepatocyte,Prealbumin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0034800,LOCATION_OF,Hepatocyte,"Receptors, Cell Surface",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0034809,LOCATION_OF,Hepatocyte,Glucocorticoid Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0034818,LOCATION_OF,Hepatocyte,Insulin Receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0035379,LOCATION_OF,Hepatocyte,RNA-Directed DNA Polymerase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0035448,LOCATION_OF,Hepatocyte,Rheumatoid Factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0035544,LOCATION_OF,Hepatocyte,Ribonucleoproteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0036825,LOCATION_OF,Hepatocyte,Serum Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0040691,LOCATION_OF,Hepatocyte,Transforming Growth Factors,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0042085,LOCATION_OF,Hepatocyte,UROPORPHYRINOGEN DECARBOXYLASE,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0052495,LOCATION_OF,Hepatocyte,Asialoglycoprotein Receptor,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0227525,C0054757,LOCATION_OF,Hepatocyte,carboxypeptidase H,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0055782,LOCATION_OF,Hepatocyte,circumsporozoite protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0060828,LOCATION_OF,Hepatocyte,Fumarylacetoacetase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0060972,LOCATION_OF,Hepatocyte,galactose receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0063717,LOCATION_OF,Hepatocyte,Interleukin 6 Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0065684,LOCATION_OF,Hepatocyte,mannose receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0072348,LOCATION_OF,Hepatocyte,Protein C Inhibitor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0079189,LOCATION_OF,Hepatocyte,cytokine,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0227525,C0079633,LOCATION_OF,Hepatocyte,Interleukin-8,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0081476,LOCATION_OF,Hepatocyte,SLC4A2 Protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0110611,LOCATION_OF,Hepatocyte,Connexins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0118522,LOCATION_OF,Hepatocyte,GA-Binding Protein Transcription Factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0121463,LOCATION_OF,Hepatocyte,"nucleocapsid protein, Hepatitis C virus",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0174680,LOCATION_OF,Hepatocyte,Cyclin D1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0209278,LOCATION_OF,Hepatocyte,Hepatocyte Nuclear Factor 1-alpha,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0217529,LOCATION_OF,Hepatocyte,Sterol Regulatory Element Binding Protein 1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0255808,LOCATION_OF,Hepatocyte,tumor necrosis factor receptor 1A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0255813,LOCATION_OF,Hepatocyte,"Receptors, Tumor Necrosis Factor, Type II",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0282554,LOCATION_OF,Hepatocyte,chemokine,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0282641,LOCATION_OF,Hepatocyte,Transgenes,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0227525,C0290178,LOCATION_OF,Hepatocyte,"PLK1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0305052,LOCATION_OF,Hepatocyte,Gamma globulin serum,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0227525,C0376515,LOCATION_OF,Hepatocyte,BCL2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0376622,LOCATION_OF,Hepatocyte,ABCB1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0378910,LOCATION_OF,Hepatocyte,Lymphocyte antigen CD66A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0387583,LOCATION_OF,Hepatocyte,cyclooxygenase 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0389071,LOCATION_OF,Hepatocyte,Adiponectin,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0534137,LOCATION_OF,Hepatocyte,"CYP2B6 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0537423,LOCATION_OF,Hepatocyte,Transcription Factor 7-Like 2,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0537535,LOCATION_OF,Hepatocyte,heme oxygenase-2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0596902,LOCATION_OF,Hepatocyte,Membrane Transport Proteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0597357,LOCATION_OF,Hepatocyte,receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0597427,LOCATION_OF,Hepatocyte,secretory protein,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0669372,LOCATION_OF,Hepatocyte,"NOS2A protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0694888,LOCATION_OF,Hepatocyte,PTEN gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0751608,LOCATION_OF,Hepatocyte,cDNA Library,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0796385,LOCATION_OF,Hepatocyte,Fc-Gamma Receptor II,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0812297,LOCATION_OF,Hepatocyte,FOXG1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0812445,LOCATION_OF,Hepatocyte,CXCL1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0913092,LOCATION_OF,Hepatocyte,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0914267,LOCATION_OF,Hepatocyte,phosphatidylserine receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C0971134,LOCATION_OF,Hepatocyte,interleukin-22 receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C0972232,LOCATION_OF,Hepatocyte,fibroblast growth factor 21,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1121418,LOCATION_OF,Hepatocyte,"interleukin 22 receptor, alpha 1 subunit",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1174094,LOCATION_OF,Hepatocyte,"IL28B protein, human",cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0227525,C1313221,LOCATION_OF,Hepatocyte,"ABCB11 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1332821,LOCATION_OF,Hepatocyte,CXCL9 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1332838,LOCATION_OF,Hepatocyte,Candidate Disease Gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C1333572,LOCATION_OF,Hepatocyte,FOXO1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1333723,LOCATION_OF,Hepatocyte,GTF2H1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0227525,C1333908,LOCATION_OF,Hepatocyte,HMGB1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1334081,LOCATION_OF,Hepatocyte,IFNAR1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0227525,C1334082,LOCATION_OF,Hepatocyte,IFNAR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1334090,LOCATION_OF,Hepatocyte,IGF2R gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C1334134,LOCATION_OF,Hepatocyte,IRAK1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C1334139,LOCATION_OF,Hepatocyte,IRF3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1335623,LOCATION_OF,Hepatocyte,RIPK1 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0227525,C1335625,LOCATION_OF,Hepatocyte,RIPK3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1335648,LOCATION_OF,Hepatocyte,RRM1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C1335872,LOCATION_OF,Hepatocyte,STAT1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1336641,LOCATION_OF,Hepatocyte,TMPRSS2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1366645,LOCATION_OF,Hepatocyte,CD36 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1367307,LOCATION_OF,Hepatocyte,STAT3 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0227525,C1367731,LOCATION_OF,Hepatocyte,MAPK8 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1412070,LOCATION_OF,Hepatocyte,ABCB11 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C1412113,LOCATION_OF,Hepatocyte,SLC33A1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1412514,LOCATION_OF,Hepatocyte,ARFRP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1412633,LOCATION_OF,Hepatocyte,ATP1B3 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C1412785,LOCATION_OF,Hepatocyte,BECN1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C1413064,LOCATION_OF,Hepatocyte,CACNA1S gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1413115,LOCATION_OF,Hepatocyte,CAPN5 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C1414141,LOCATION_OF,Hepatocyte,DPP4 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0227525,C1414833,LOCATION_OF,Hepatocyte,FTH1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1414852,LOCATION_OF,Hepatocyte,FTL gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1414892,LOCATION_OF,Hepatocyte,G6PC gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1415053,LOCATION_OF,Hepatocyte,GGT1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1415105,LOCATION_OF,Hepatocyte,GLP1R gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C1415466,LOCATION_OF,Hepatocyte,HAND1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1415761,LOCATION_OF,Hepatocyte,HSPA5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1415892,LOCATION_OF,Hepatocyte,IFIT1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1416478,LOCATION_OF,Hepatocyte,ISG20 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0227525,C1416682,LOCATION_OF,Hepatocyte,KLRC1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1416874,LOCATION_OF,Hepatocyte,LMAN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1417510,LOCATION_OF,Hepatocyte,MX1 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0227525,C1417530,LOCATION_OF,Hepatocyte,MYD88 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C1417825,LOCATION_OF,Hepatocyte,NR1H4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1417912,LOCATION_OF,Hepatocyte,OAS1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1418508,LOCATION_OF,Hepatocyte,PGK1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1418618,LOCATION_OF,Hepatocyte,PLA2G2C gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1418789,LOCATION_OF,Hepatocyte,PPFIBP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1418793,LOCATION_OF,Hepatocyte,PPIA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1419207,LOCATION_OF,Hepatocyte,RAB3B gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1419805,LOCATION_OF,Hepatocyte,SAG gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1420086,LOCATION_OF,Hepatocyte,SLC10A1 gene,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C0227525,C1420131,LOCATION_OF,Hepatocyte,SLCO1B1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1420393,LOCATION_OF,Hepatocyte,SQSTM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1421395,LOCATION_OF,Hepatocyte,USP18 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0227525,C1422064,LOCATION_OF,Hepatocyte,ACE2 gene,cell,aapp,10,LOCATION_OF_CELLlocfAAPP
C0227525,C1423524,LOCATION_OF,Hepatocyte,NCKIPSD gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C1423837,LOCATION_OF,Hepatocyte,SAMHD1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1424460,LOCATION_OF,Hepatocyte,CXCL16 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C1424650,LOCATION_OF,Hepatocyte,IFI44 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1424930,LOCATION_OF,Hepatocyte,APOBEC3G gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1425514,LOCATION_OF,Hepatocyte,HAVCR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1425524,LOCATION_OF,Hepatocyte,MCFD2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1425622,LOCATION_OF,Hepatocyte,IFNLR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1426208,LOCATION_OF,Hepatocyte,SOCS1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1426592,LOCATION_OF,Hepatocyte,PCSK9 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0227525,C1428371,LOCATION_OF,Hepatocyte,COPS8 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1448177,LOCATION_OF,Hepatocyte,"TNF protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1511573,LOCATION_OF,Hepatocyte,Cyclic AMP Response Element,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1515370,LOCATION_OF,Hepatocyte,Recombinant Fas Ligand,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1527752,LOCATION_OF,Hepatocyte,"TNFRSF10B protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1533585,LOCATION_OF,Hepatocyte,Fusion Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1537719,LOCATION_OF,Hepatocyte,MIR21 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0227525,C1538071,LOCATION_OF,Hepatocyte,VSIG4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1538124,LOCATION_OF,Hepatocyte,XRN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1538957,LOCATION_OF,Hepatocyte,BNC1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1539098,LOCATION_OF,Hepatocyte,CLEC4G gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0227525,C1539099,LOCATION_OF,Hepatocyte,CLEC4M gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0227525,C1539479,LOCATION_OF,Hepatocyte,FATE1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1539620,LOCATION_OF,Hepatocyte,GSDMD gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1539847,LOCATION_OF,Hepatocyte,SRFBP1 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0227525,C1540191,LOCATION_OF,Hepatocyte,PNPLA3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1564139,LOCATION_OF,Hepatocyte,Mutant Proteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C1565860,LOCATION_OF,Hepatocyte,"PTGS2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1667752,LOCATION_OF,Hepatocyte,"IL33 protein, human",cell,aapp,8,LOCATION_OF_CELLlocfAAPP
C0227525,C1701790,LOCATION_OF,Hepatocyte,"IL17A protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1704691,LOCATION_OF,Hepatocyte,FCGR3A wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1823437,LOCATION_OF,Hepatocyte,TMEM173 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0227525,C1823491,LOCATION_OF,Hepatocyte,TRIM69 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1825092,LOCATION_OF,Hepatocyte,ASS1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C1825498,LOCATION_OF,Hepatocyte,ATG7 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C1825598,LOCATION_OF,Hepatocyte,IMPACT gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C1865068,LOCATION_OF,Hepatocyte,MIR122 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C2587184,LOCATION_OF,Hepatocyte,fibrinogen concentrate (human),cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C2936529,LOCATION_OF,Hepatocyte,Inflammasomes,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0227525,C2945616,LOCATION_OF,Hepatocyte,protein iii,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C3541708,LOCATION_OF,Hepatocyte,IFNL4 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C3715113,LOCATION_OF,Hepatocyte,HSD11B1 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C3811063,LOCATION_OF,Hepatocyte,SLC27A4 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C3849701,LOCATION_OF,Hepatocyte,"interleukin 18 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C3850144,LOCATION_OF,Hepatocyte,Protein Aggregates,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227525,C3887665,LOCATION_OF,Hepatocyte,"Thrombopoietin, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C4281807,LOCATION_OF,Hepatocyte,"Vitronectin, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C4284188,LOCATION_OF,Hepatocyte,MUC4 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227525,C4317106,LOCATION_OF,Hepatocyte,"Zinc Finger FYVE Domain-Containing Protein 9, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0227531,C1414062,LOCATION_OF,Ito Cells,DLAT gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227599,C0068563,LOCATION_OF,Transitional epithelial cell of urinary bladder,Growth Associated Protein 43,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0227599,C0919487,LOCATION_OF,Transitional epithelial cell of urinary bladder,NTRK1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0228071,C0056889,LOCATION_OF,Ganglion cell,Cystic Fibrosis Transmembrane Conductance Regulator,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
