cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597357,C0001492,COEXISTS_WITH,receptor,Adenylate Cyclase,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0002520,COEXISTS_WITH,receptor,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0003241,COEXISTS_WITH,receptor,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0004358,COEXISTS_WITH,receptor,Autoantibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0010590,COEXISTS_WITH,receptor,Cycloserine,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0017278,COEXISTS_WITH,receptor,"Gene Products, env",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0017429,COEXISTS_WITH,receptor,"Genome, Human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0017735,COEXISTS_WITH,receptor,GLUCOSE OXIDASE,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0017976,COEXISTS_WITH,receptor,Glycoside Hydrolases,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0021701,COEXISTS_WITH,receptor,Integrins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0021756,COEXISTS_WITH,receptor,Interleukin-2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0023689,COEXISTS_WITH,receptor,Ligase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0030935,COEXISTS_WITH,receptor,Peptide Fragments,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0030946,COEXISTS_WITH,receptor,Endopeptidases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0031686,COEXISTS_WITH,receptor,Protein phosphatase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0034848,COEXISTS_WITH,receptor,"Receptors, Virus",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0040691,COEXISTS_WITH,receptor,Transforming Growth Factors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0041236,COEXISTS_WITH,receptor,TRYPSIN,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0042720,COEXISTS_WITH,receptor,Viral Genome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0042736,COEXISTS_WITH,receptor,Viral Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0042738,COEXISTS_WITH,receptor,Viral Structural Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0054943,COEXISTS_WITH,receptor,ALANINE AMINOPEPTIDASE,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0063344,COEXISTS_WITH,receptor,IgA receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0063695,COEXISTS_WITH,receptor,Intercellular adhesion molecule 1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0063710,COEXISTS_WITH,receptor,"Receptors, Interleukin-1",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0077503,COEXISTS_WITH,receptor,Tumor Necrosis Factor Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0079189,COEXISTS_WITH,receptor,cytokine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0079633,COEXISTS_WITH,receptor,Interleukin-8,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0108801,COEXISTS_WITH,receptor,"TFRC protein, human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0145620,COEXISTS_WITH,receptor,thimet oligopeptidase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0162768,COEXISTS_WITH,receptor,Fusion protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0206518,COEXISTS_WITH,receptor,GABA Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0215848,COEXISTS_WITH,receptor,Hypoxia-Inducible Factor 1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0243041,COEXISTS_WITH,receptor,Molecular Chaperones,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0253486,COEXISTS_WITH,receptor,CCR2 Receptors,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0597551,COEXISTS_WITH,receptor,synthetic peptide,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0597721,COEXISTS_WITH,receptor,Janus kinase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0599220,COEXISTS_WITH,receptor,Protein Subunits,aapp,aapp,5,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0667477,COEXISTS_WITH,receptor,"TNFRSF11A protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0670896,COEXISTS_WITH,receptor,Toll-like receptors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0682972,COEXISTS_WITH,receptor,G-Protein-Coupled Receptors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C0728747,COEXISTS_WITH,receptor,trastuzumab,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1310468,COEXISTS_WITH,receptor,"DDX58 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1335872,COEXISTS_WITH,receptor,STAT1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1335873,COEXISTS_WITH,receptor,STAT2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1336692,COEXISTS_WITH,receptor,TYROBP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1336763,COEXISTS_WITH,receptor,Toll-Like Receptor Family Gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1366325,COEXISTS_WITH,receptor,"IL6ST protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1412113,COEXISTS_WITH,receptor,SLC33A1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1413789,COEXISTS_WITH,receptor,CTBS gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1414141,COEXISTS_WITH,receptor,DPP4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1416713,COEXISTS_WITH,receptor,KRT1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1417530,COEXISTS_WITH,receptor,MYD88 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1421435,COEXISTS_WITH,receptor,VCAM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1422064,COEXISTS_WITH,receptor,ACE2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1425988,COEXISTS_WITH,receptor,ALYREF gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1427488,COEXISTS_WITH,receptor,NEU4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1522002,COEXISTS_WITH,receptor,RNA Recognition Motif,aapp,aapp,5,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1742862,COEXISTS_WITH,receptor,"CISH protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1823491,COEXISTS_WITH,receptor,TRIM69 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1837808,COEXISTS_WITH,receptor,DHX58 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C1864770,COEXISTS_WITH,receptor,MAVS gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C3494454,COEXISTS_WITH,receptor,Sialic Acid Binding Immunoglobulin-like Lectins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C4280030,COEXISTS_WITH,receptor,Sensor Histidine Kinase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C4281807,COEXISTS_WITH,receptor,"Vitronectin, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597357,C4284302,COEXISTS_WITH,receptor,EHD1 wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0597427,C0010654,COEXISTS_WITH,secretory protein,Cysteine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0597427,C0021641,COEXISTS_WITH,secretory protein,Insulin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597427,C0033362,COEXISTS_WITH,secretory protein,Proinsulin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597427,C0305052,COEXISTS_WITH,secretory protein,Gamma globulin serum,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0597551,C0003241,COEXISTS_WITH,synthetic peptide,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597551,C0003765,COEXISTS_WITH,synthetic peptide,Arginine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597551,C0033382,COEXISTS_WITH,synthetic peptide,Proline,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597551,C0065827,COEXISTS_WITH,synthetic peptide,Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597611,C4284302,COEXISTS_WITH,Tumor Suppressor Proteins,EHD1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597721,C0169658,COEXISTS_WITH,Janus kinase,Janus kinase 1,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0597721,C0597357,COEXISTS_WITH,Janus kinase,receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597721,C0599220,COEXISTS_WITH,Janus kinase,Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597721,C1333498,COEXISTS_WITH,Janus kinase,Extracellular Protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0597721,C1422064,COEXISTS_WITH,Janus kinase,ACE2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0598148,C0751973,COEXISTS_WITH,hybrid protein,Proteome,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0598467,C0162768,COEXISTS_WITH,chimeric gene,Fusion protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0598995,C0246694,COEXISTS_WITH,virus core,MG 132,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0598996,C0019652,COEXISTS_WITH,chromatin protein,Histones,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0001475,COEXISTS_WITH,Protein Subunits,F1-ATPase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0003241,COEXISTS_WITH,Protein Subunits,Antibodies,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0010590,COEXISTS_WITH,Protein Subunits,Cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0017429,COEXISTS_WITH,Protein Subunits,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0017968,COEXISTS_WITH,Protein Subunits,Glycoproteins,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0021701,COEXISTS_WITH,Protein Subunits,Integrins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0025252,COEXISTS_WITH,Protein Subunits,Membrane Proteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0026682,COEXISTS_WITH,Protein Subunits,Mucins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0034805,COEXISTS_WITH,Protein Subunits,Fc Receptor,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0035367,COEXISTS_WITH,Protein Subunits,Retroviridae Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0035544,COEXISTS_WITH,Protein Subunits,Ribonucleoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0035681,COEXISTS_WITH,Protein Subunits,DNA-Directed RNA Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0042717,COEXISTS_WITH,Protein Subunits,Viral Fusion Proteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0044602,COEXISTS_WITH,Protein Subunits,1-Phosphatidylinositol 3-Kinase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0059037,COEXISTS_WITH,Protein Subunits,Peptide Elongation Factor 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0076726,COEXISTS_WITH,Protein Subunits,Tissue Kallikrein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0079189,COEXISTS_WITH,Protein Subunits,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0085828,COEXISTS_WITH,Protein Subunits,Transcription Factor AP-1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0178827,COEXISTS_WITH,Protein Subunits,replicase,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0208355,COEXISTS_WITH,Protein Subunits,multicatalytic endopeptidase complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0301713,COEXISTS_WITH,Protein Subunits,Aromatic Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0443640,COEXISTS_WITH,Protein Subunits,Specific antibody,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0528008,COEXISTS_WITH,Protein Subunits,Coat Protein Complex I,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0597357,COEXISTS_WITH,Protein Subunits,receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0597721,COEXISTS_WITH,Protein Subunits,Janus kinase,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0663914,COEXISTS_WITH,Protein Subunits,IkappaB kinase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0700271,COEXISTS_WITH,Protein Subunits,"M Protein, multiple myeloma",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0751984,COEXISTS_WITH,Protein Subunits,Monomeric GTP-Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0920283,COEXISTS_WITH,Protein Subunits,DNA Helicases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C0966870,COEXISTS_WITH,Protein Subunits,S100 calcium binding protein A10,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1334081,COEXISTS_WITH,Protein Subunits,IFNAR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1334477,COEXISTS_WITH,Protein Subunits,MAP3K7 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1335071,COEXISTS_WITH,Protein Subunits,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1335439,COEXISTS_WITH,Protein Subunits,Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1335818,COEXISTS_WITH,Protein Subunits,SH2D3C gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1337106,COEXISTS_WITH,Protein Subunits,TBP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1412762,COEXISTS_WITH,Protein Subunits,BCL2L10 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1413097,COEXISTS_WITH,Protein Subunits,CALU gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1414234,COEXISTS_WITH,Protein Subunits,EBI3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1415188,COEXISTS_WITH,Protein Subunits,GP2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1415380,COEXISTS_WITH,Protein Subunits,GZMB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1415894,COEXISTS_WITH,Protein Subunits,IFIT2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1415898,COEXISTS_WITH,Protein Subunits,IFITM3 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1420192,COEXISTS_WITH,Protein Subunits,SLC3A2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1420229,COEXISTS_WITH,Protein Subunits,SLC8A1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1421392,COEXISTS_WITH,Protein Subunits,USP15 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1422036,COEXISTS_WITH,Protein Subunits,ERVW-1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1425527,COEXISTS_WITH,Protein Subunits,PROK2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1428927,COEXISTS_WITH,Protein Subunits,MIR7-3HG gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1522002,COEXISTS_WITH,Protein Subunits,RNA Recognition Motif,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1564139,COEXISTS_WITH,Protein Subunits,Mutant Proteins,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1704794,COEXISTS_WITH,Protein Subunits,IL12A wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1705590,COEXISTS_WITH,Protein Subunits,PIK3CB wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1853685,COEXISTS_WITH,Protein Subunits,PBRM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C1955992,COEXISTS_WITH,Protein Subunits,"Genome, Chloroplast",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C3658243,COEXISTS_WITH,Protein Subunits,"Spike Glycoprotein, Coronavirus",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C3711684,COEXISTS_WITH,Protein Subunits,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C3715044,COEXISTS_WITH,Protein Subunits,AKR1A1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599220,C4281807,COEXISTS_WITH,Protein Subunits,"Vitronectin, human",aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0599561,C0002520,COEXISTS_WITH,e protein,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599561,C0009498,COEXISTS_WITH,e protein,Complement System Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599561,C0021699,COEXISTS_WITH,e protein,Integral Membrane Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599561,C0022009,COEXISTS_WITH,e protein,Ion Channel,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599561,C0041538,COEXISTS_WITH,e protein,Ubiquitin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599561,C0042720,COEXISTS_WITH,e protein,Viral Genome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599561,C0065827,COEXISTS_WITH,e protein,Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599561,C0084133,COEXISTS_WITH,e protein,Polyubiquitin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599561,C0582263,COEXISTS_WITH,e protein,Structural protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599561,C0815043,COEXISTS_WITH,e protein,"Protein, Organized by Function",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599561,C1564139,COEXISTS_WITH,e protein,Mutant Proteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0599561,C1708130,COEXISTS_WITH,e protein,GNAI1 wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0599561,C1883559,COEXISTS_WITH,e protein,Wild Type,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599561,C4284302,COEXISTS_WITH,e protein,EHD1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599770,C0079941,COEXISTS_WITH,genetic element,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599797,C0017429,COEXISTS_WITH,hla gene,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599874,C0010590,COEXISTS_WITH,Dioxygenases,Cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599874,C0022818,COEXISTS_WITH,Dioxygenases,Kynurenine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0599899,C1825598,COEXISTS_WITH,c new,IMPACT gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0600388,C0021755,COEXISTS_WITH,Extracellular Signal Regulated Kinases,Interleukin-1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0600449,C0009498,COEXISTS_WITH,"Genes, Essential",Complement System Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0600449,C0017360,COEXISTS_WITH,"Genes, Essential",pol genes,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0600449,C1335240,COEXISTS_WITH,"Genes, Essential",PPP1CA gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0600449,C1425988,COEXISTS_WITH,"Genes, Essential",ALYREF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0600449,C1515333,COEXISTS_WITH,"Genes, Essential",tetanus toxoid helper peptide,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0605601,C0107298,COEXISTS_WITH,ribonuclease dimer,BS-RNAse,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0606594,C0751973,COEXISTS_WITH,hnRNP Proteins,Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0606869,C0013729,COEXISTS_WITH,Eukaryotic Initiation Factor-2B,Eukaryotic Initiation Factor-2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0607430,C1522002,COEXISTS_WITH,Galactose Binding Lectin,RNA Recognition Motif,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0619616,C0682744,COEXISTS_WITH,arginylproline,neuraminidases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0623362,C0016055,COEXISTS_WITH,Matrix Metalloproteinases,Fibronectins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0623362,C0079189,COEXISTS_WITH,Matrix Metalloproteinases,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0623362,C0081714,COEXISTS_WITH,Matrix Metalloproteinases,"Antigens, CD147",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0623362,C0103306,COEXISTS_WITH,Matrix Metalloproteinases,angiotensin I (1-7),aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0623362,C0145947,COEXISTS_WITH,Matrix Metalloproteinases,Tissue-Inhibitor of Metalloproteinase-1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0623362,C0165519,COEXISTS_WITH,Matrix Metalloproteinases,Matrix Metalloproteinase 9,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0623362,C0172537,COEXISTS_WITH,Matrix Metalloproteinases,Matrix Metalloproteinase 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0623362,C0282554,COEXISTS_WITH,Matrix Metalloproteinases,chemokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0623362,C1412994,COEXISTS_WITH,Matrix Metalloproteinases,GCFC2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0623362,C1414672,COEXISTS_WITH,Matrix Metalloproteinases,FOXD3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0623362,C1515370,COEXISTS_WITH,Matrix Metalloproteinases,Recombinant Fas Ligand,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0623362,C1707156,COEXISTS_WITH,Matrix Metalloproteinases,CTBP1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0623873,C1179435,COEXISTS_WITH,asialogalactoorosomucoid,Protein Component,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0631571,C0033382,COEXISTS_WITH,"G glycoprotein, Respiratory syncytial virus",Proline,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0631571,C0036720,COEXISTS_WITH,"G glycoprotein, Respiratory syncytial virus",Serine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0631571,C0040005,COEXISTS_WITH,"G glycoprotein, Respiratory syncytial virus",Threonine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0633225,C1418882,COEXISTS_WITH,"PRDX4 protein, human",PRDX5 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0639056,C0597094,COEXISTS_WITH,Holliday Junction Resolvases,nuclease,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0652670,C0079941,COEXISTS_WITH,methionyltryptophan,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0663182,C1522002,COEXISTS_WITH,Daclizumab,RNA Recognition Motif,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0663446,C1825463,COEXISTS_WITH,Positive Transcriptional Elongation Factor B,HEXIM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0663914,C0021760,COEXISTS_WITH,IkappaB kinase,Interleukin-6,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
