cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162740,C0069139,LOCATION_OF,Arabidopsis thaliana <plant>,nucleolin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162740,C0752312,LOCATION_OF,Arabidopsis thaliana <plant>,Mitogen-Activated Protein Kinases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162740,C1335144,LOCATION_OF,Arabidopsis thaliana <plant>,Orthologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0003250,LOCATION_OF,Arabidopsis,Monoclonal Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0006772,LOCATION_OF,Arabidopsis,Calmodulin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0162741,C0008145,LOCATION_OF,Arabidopsis,Chitinases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0011519,LOCATION_OF,Arabidopsis,Deoxyribonuclease I,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0162741,C0019602,LOCATION_OF,Arabidopsis,Histidine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0023206,LOCATION_OF,Arabidopsis,Lectin,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0162741,C0035342,LOCATION_OF,Arabidopsis,Retinol Binding Proteins,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0162741,C0037067,LOCATION_OF,Arabidopsis,Sigma Factor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0040648,LOCATION_OF,Arabidopsis,TRANSCRIPTION FACTOR,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0041538,LOCATION_OF,Arabidopsis,Ubiquitin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0042736,LOCATION_OF,Arabidopsis,Viral Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0073188,LOCATION_OF,Arabidopsis,Rho(D) Immune Globulin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0075028,LOCATION_OF,Arabidopsis,spleen exonuclease,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0085845,LOCATION_OF,Arabidopsis,Aspartate,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0242210,LOCATION_OF,Arabidopsis,Binding Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0243041,LOCATION_OF,Arabidopsis,Molecular Chaperones,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0162741,C0282641,LOCATION_OF,Arabidopsis,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0286330,LOCATION_OF,Arabidopsis,26S proteasome,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0751608,LOCATION_OF,Arabidopsis,cDNA Library,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0162741,C0751973,LOCATION_OF,Arabidopsis,Proteome,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0162741,C0752312,LOCATION_OF,Arabidopsis,Mitogen-Activated Protein Kinases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0752615,LOCATION_OF,Arabidopsis,Eukaryotic Initiation Factor-3,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0162741,C0968902,LOCATION_OF,Arabidopsis,Transcription Factor AP-2 Alpha,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0162741,C1309483,LOCATION_OF,Arabidopsis,"DICER1 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1332838,LOCATION_OF,Arabidopsis,Candidate Disease Gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0162741,C1333828,LOCATION_OF,Arabidopsis,Glycosyltransferase Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1334043,LOCATION_OF,Arabidopsis,Homologous Gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0162741,C1335144,LOCATION_OF,Arabidopsis,Orthologous Gene,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0162741,C1413095,LOCATION_OF,Arabidopsis,CALML3 gene,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0162741,C1413724,LOCATION_OF,Arabidopsis,CRY1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1414340,LOCATION_OF,Arabidopsis,EIF3H gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0162741,C1414342,LOCATION_OF,Arabidopsis,EIF3F gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1414523,LOCATION_OF,Arabidopsis,FADS3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1414952,LOCATION_OF,Arabidopsis,GALNT2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1415761,LOCATION_OF,Arabidopsis,HSPA5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1416171,LOCATION_OF,Arabidopsis,RBPJ gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1417810,LOCATION_OF,Arabidopsis,NPR1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1418945,LOCATION_OF,Arabidopsis,PRODH gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1421437,LOCATION_OF,Arabidopsis,VCP gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1424135,LOCATION_OF,Arabidopsis,YAP1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1424653,LOCATION_OF,Arabidopsis,ERN2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1517488,LOCATION_OF,Arabidopsis,Gene Family,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1538604,LOCATION_OF,Arabidopsis,PCSK6 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0162741,C1538624,LOCATION_OF,Arabidopsis,PGAP3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1539227,LOCATION_OF,Arabidopsis,DCP2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1539930,LOCATION_OF,Arabidopsis,TAX1BP3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1540046,LOCATION_OF,Arabidopsis,TRAF3IP2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1705552,LOCATION_OF,Arabidopsis,TFAP2A wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0162741,C1707995,LOCATION_OF,Arabidopsis,FABP4 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1823600,LOCATION_OF,Arabidopsis,UPF1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1883559,LOCATION_OF,Arabidopsis,Wild Type,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C2681417,LOCATION_OF,Arabidopsis,DNAJC22 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C3538756,LOCATION_OF,Arabidopsis,NLRP1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C3813125,LOCATION_OF,Arabidopsis,"Islet Amyloid Polypeptide, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C4281807,LOCATION_OF,Arabidopsis,"Vitronectin, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242437,C1419872,LOCATION_OF,Seedlings,SCO1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242437,C1506697,LOCATION_OF,Seedlings,"CD47 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242437,C1883559,LOCATION_OF,Seedlings,Wild Type,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0242437,C4042843,LOCATION_OF,Seedlings,RNA Recognition Motif Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C0019472,LOCATION_OF,Plant Leaves,HEXOKINASE,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C0023206,LOCATION_OF,Plant Leaves,Lectin,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0242724,C0034861,LOCATION_OF,Plant Leaves,Recombinant Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C0035565,LOCATION_OF,Plant Leaves,Ribulose-Bisphosphate Carboxylase,plnt,aapp,9,LOCATION_OF_PLNTlocfAAPP
C0242724,C0041361,LOCATION_OF,Plant Leaves,Tumor Antigens,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C0042736,LOCATION_OF,Plant Leaves,Viral Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C0086376,LOCATION_OF,Plant Leaves,GTP-Binding Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C1416521,LOCATION_OF,Plant Leaves,ITSN2 gene,plnt,aapp,8,LOCATION_OF_PLNTlocfAAPP
C0242724,C1418619,LOCATION_OF,Plant Leaves,PLA2G2D gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C1420017,LOCATION_OF,Plant Leaves,SH2D1A gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0242724,C1442753,LOCATION_OF,Plant Leaves,SLC7A5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C1454580,LOCATION_OF,Plant Leaves,"AXIN2 protein, human",plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0242724,C1701084,LOCATION_OF,Plant Leaves,"CD9 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C3470496,LOCATION_OF,Plant Leaves,IFNG-AS1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C3813609,LOCATION_OF,Plant Leaves,TBX4 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C0023206,LOCATION_OF,Plant Roots,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0242726,C0034861,LOCATION_OF,Plant Roots,Recombinant Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C0040648,LOCATION_OF,Plant Roots,TRANSCRIPTION FACTOR,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C0067684,LOCATION_OF,Plant Roots,N-acetylaspartate,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C0079429,LOCATION_OF,Plant Roots,"Genes, vif",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C0290378,LOCATION_OF,Plant Roots,"ADAM11 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C0312399,LOCATION_OF,Plant Roots,"Alkaline phosphatase isoenzyme, bone fraction",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1420810,LOCATION_OF,Plant Roots,TNFRSF18 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1421395,LOCATION_OF,Plant Roots,USP18 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1539136,LOCATION_OF,Plant Roots,CRBN gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1700887,LOCATION_OF,Plant Roots,"IL2RA protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1705504,LOCATION_OF,Plant Roots,HTATIP wt Allele,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0242726,C1825598,LOCATION_OF,Plant Roots,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1825621,LOCATION_OF,Plant Roots,ISG15 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C3539725,LOCATION_OF,Plant Roots,SMPD1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C4282042,LOCATION_OF,Plant Roots,"Toll-Like Receptor 1, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242767,C2986870,LOCATION_OF,Stem of plant,LEP wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242769,C0023206,LOCATION_OF,Cotyledon plant,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242773,C0282641,LOCATION_OF,Daucus carota,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242775,C0010646,LOCATION_OF,Agricultural Crops,Cystatins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242775,C0018284,LOCATION_OF,Agricultural Crops,Growth Factor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0282635,C1142652,LOCATION_OF,Mosses,"NR4A2 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0282635,C1825598,LOCATION_OF,Mosses,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0282635,C2348358,LOCATION_OF,Mosses,EDNRA wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330090,C0060426,LOCATION_OF,Flowers,Chalcone synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330090,C0597298,LOCATION_OF,Flowers,Protein Isoforms,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330090,C0751608,LOCATION_OF,Flowers,cDNA Library,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330090,C3889123,LOCATION_OF,Flowers,SMG1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330098,C0282641,LOCATION_OF,Wild plant,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330098,C1825598,LOCATION_OF,Wild plant,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330099,C0023206,LOCATION_OF,Bush,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330148,C1335144,LOCATION_OF,Gymnosperm,Orthologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330148,C1705552,LOCATION_OF,Gymnosperm,TFAP2A wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330148,C1707995,LOCATION_OF,Gymnosperm,FABP4 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330206,C0065031,LOCATION_OF,Ginkgo biloba,lipid transfer protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330208,C0023206,LOCATION_OF,Angiosperm,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330208,C0309234,LOCATION_OF,Angiosperm,HVT,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330208,C0968902,LOCATION_OF,Angiosperm,Transcription Factor AP-2 Alpha,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330208,C1136366,LOCATION_OF,Angiosperm,Genome Components,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330208,C1335144,LOCATION_OF,Angiosperm,Orthologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330208,C1707995,LOCATION_OF,Angiosperm,FABP4 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330208,C1955992,LOCATION_OF,Angiosperm,"Genome, Chloroplast",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330209,C0010646,LOCATION_OF,Magnoliopsida,Cystatins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330209,C0028123,LOCATION_OF,Magnoliopsida,Nitrate Reductases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330209,C0242965,LOCATION_OF,Magnoliopsida,"Genome, Plant",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330209,C0282641,LOCATION_OF,Magnoliopsida,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330223,C0812327,LOCATION_OF,Asarum,Transcription factor genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330281,C0023206,LOCATION_OF,Chelidonium majus,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330312,C1420017,LOCATION_OF,Betula Genus,SH2D1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330325,C1825598,LOCATION_OF,Corylus,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330333,C0035552,LOCATION_OF,Phytolacca americana,Ribosomal Proteins,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0330333,C1413222,LOCATION_OF,Phytolacca americana,CD3D gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330333,C1823635,LOCATION_OF,Phytolacca americana,DCAF1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330338,C0041945,LOCATION_OF,Mirabilis,Urease,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330386,C0002520,LOCATION_OF,Rumex,Amino Acids,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330386,C0003765,LOCATION_OF,Rumex,Arginine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330386,C0009498,LOCATION_OF,Rumex,Complement System Proteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330386,C0031727,LOCATION_OF,Rumex,Phosphotransferases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330386,C0110611,LOCATION_OF,Rumex,Connexins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330386,C0597357,LOCATION_OF,Rumex,receptor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330386,C0599220,LOCATION_OF,Rumex,Protein Subunits,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330386,C1415351,LOCATION_OF,Rumex,GTPBP1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330386,C1422064,LOCATION_OF,Rumex,ACE2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330391,C0030946,LOCATION_OF,Beta vulgaris,Endopeptidases,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330391,C0032089,LOCATION_OF,Beta vulgaris,Plant Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330433,C1418224,LOCATION_OF,Andromeda,P4HB gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330462,C0294082,LOCATION_OF,Violaceae,kalata B1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330463,C0003250,LOCATION_OF,Viola <angiosperm>,Monoclonal Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330463,C0041249,LOCATION_OF,Viola <angiosperm>,Tryptophan,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330463,C0085379,LOCATION_OF,Viola <angiosperm>,Muromonab-CD3,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330463,C0244989,LOCATION_OF,Viola <angiosperm>,Glycogen Synthase Kinase 3,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330463,C1415898,LOCATION_OF,Viola <angiosperm>,IFITM3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330463,C3811616,LOCATION_OF,Viola <angiosperm>,OVAAL gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330477,C2986870,LOCATION_OF,Cucurbita,LEP wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330492,C1418514,LOCATION_OF,Capparis,PGLS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330498,C0017339,LOCATION_OF,Brassica oleracea,"Genes, Bacterial",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330502,C0162768,LOCATION_OF,Brassica napus,Fusion protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330502,C0210158,LOCATION_OF,Brassica napus,farnesyltranstransferase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330502,C1823282,LOCATION_OF,Brassica napus,TIPRL gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330531,C1305923,LOCATION_OF,Ulmus,Polypeptides,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330540,C0017968,LOCATION_OF,Morus (plant),Glycoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330540,C1415205,LOCATION_OF,Morus (plant),GPNMB gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330543,C0599220,LOCATION_OF,Humulus,Protein Subunits,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0330544,C0031727,LOCATION_OF,Humulus lupulus,Phosphotransferases,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330546,C0067710,LOCATION_OF,Urtica,"Receptors, N-Acetylglucosamine",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330603,C1705504,LOCATION_OF,Aleurites (plant),HTATIP wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330653,C1823381,LOCATION_OF,Malus domestica,TMEM121 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330657,C0017237,LOCATION_OF,Prunus cerasus,Gelatin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330657,C0024375,LOCATION_OF,Prunus cerasus,Protein-Lysine 6-Oxidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330657,C0960938,LOCATION_OF,Prunus cerasus,red fluorescent protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330660,C0002520,LOCATION_OF,Prunus domestica,Amino Acids,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330660,C1418945,LOCATION_OF,Prunus domestica,PRODH gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0330692,C0000829,LOCATION_OF,Abrus precatorius,Abrin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330750,C0009630,LOCATION_OF,Canavalia ensiformis,Concanavalin A,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0330750,C0023206,LOCATION_OF,Canavalia ensiformis,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330750,C0024746,LOCATION_OF,Canavalia ensiformis,Mannosidase,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330750,C0041945,LOCATION_OF,Canavalia ensiformis,Urease,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0330788,C0041242,LOCATION_OF,Vicia faba,Trypsin Inhibitors,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0330803,C0017837,LOCATION_OF,Prosopis juliflora,Glutathione S-Transferase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330840,C0023235,LOCATION_OF,Lotus corniculatus,Leghemoglobin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330888,C1955991,LOCATION_OF,Genus Pelargonium,"Genome, Plastid",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330941,C1538613,LOCATION_OF,Melia azedarach,PDLIM5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330955,C1423506,LOCATION_OF,Mangifera indica,SPINK5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330971,C1420017,LOCATION_OF,Juglans,SH2D1A gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330996,C1420017,LOCATION_OF,Acer,SH2D1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330996,C1705598,LOCATION_OF,Acer,SKAP2 wt Allele,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0330996,C3539618,LOCATION_OF,Acer,TSC22D3 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331008,C0023206,LOCATION_OF,Euonymus,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331010,C0023206,LOCATION_OF,Euonymus europaeus,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0331018,C0023206,LOCATION_OF,Viscum album,Lectin,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0331018,C0148481,LOCATION_OF,Viscum album,Viscumin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331055,C0443640,LOCATION_OF,Sambucus,Specific antibody,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331055,C1415545,LOCATION_OF,Sambucus,HINT1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331057,C0023206,LOCATION_OF,Sambucus canadensis,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0331059,C0023206,LOCATION_OF,Sambucus nigra,Lectin,plnt,aapp,7,LOCATION_OF_PLNTlocfAAPP
C0331059,C1420267,LOCATION_OF,Sambucus nigra,SNAI1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331065,C3539688,LOCATION_OF,Lonicera,DEGS1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331231,C1527865,LOCATION_OF,Solanum elaeagnifolium,"CAV1 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331252,C0002712,LOCATION_OF,Ipomoea batatas,Amylases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331252,C0032082,LOCATION_OF,Ipomoea batatas,Plant Growth Regulators,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0331252,C0040648,LOCATION_OF,Ipomoea batatas,TRANSCRIPTION FACTOR,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331252,C0815045,LOCATION_OF,Ipomoea batatas,Storage proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331261,C0023206,LOCATION_OF,Convolvulus sepium,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331292,C1708154,LOCATION_OF,Salvia,GRB2 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331312,C0022917,LOCATION_OF,Aster Plant,Lactate Dehydrogenase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331312,C1334043,LOCATION_OF,Aster Plant,Homologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331432,C0051976,LOCATION_OF,Ambrosia,anti-IgA,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331451,C0282641,LOCATION_OF,Monocotyledon,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331451,C1423858,LOCATION_OF,Monocotyledon,TOE1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331605,C0085249,LOCATION_OF,Ornithogalum longibracteatum,glycosyltransferase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331657,C0065693,LOCATION_OF,Galanthus,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
