cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022885,C0949920,DIAGNOSES,Laboratory Procedures,Norovirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0022885,C0949945,DIAGNOSES,Laboratory Procedures,Foot-and-Mouth Disease Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0999806,DIAGNOSES,Laboratory Procedures,Human papillomavirus 16,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C1002306,DIAGNOSES,Laboratory Procedures,Rotavirus group A,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C1003714,DIAGNOSES,Laboratory Procedures,Cell fusing agent virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C1175743,DIAGNOSES,Laboratory Procedures,SARS coronavirus,lbpr,virs,17,DIAGNOSES_LBPRdiagVIRS
C0022885,C1258014,DIAGNOSES,Laboratory Procedures,Human Metapneumovirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0022885,C1613950,DIAGNOSES,Laboratory Procedures,"Influenza A Virus, H5N1 Subtype",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C1615607,DIAGNOSES,Laboratory Procedures,"Influenza A Virus, H1N1 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C1622968,DIAGNOSES,Laboratory Procedures,Human papillomavirus types,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C1627519,DIAGNOSES,Laboratory Procedures,Chicken astrovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C2709163,DIAGNOSES,Laboratory Procedures,Norovirus GI,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C2806447,DIAGNOSES,Laboratory Procedures,Alphacoronavirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0022885,C2806453,DIAGNOSES,Laboratory Procedures,Betacoronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C2959654,DIAGNOSES,Laboratory Procedures,Influenza A virus subtype H3,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C3164943,DIAGNOSES,Laboratory Procedures,Pandemic influenza A (H1N1) 2009,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C3698360,DIAGNOSES,Laboratory Procedures,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,19,DIAGNOSES_LBPRdiagVIRS
C0023117,C0001483,DIAGNOSES,Latex Fixation Tests,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0023117,C0035870,DIAGNOSES,Latex Fixation Tests,Rotavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0023508,C0001483,DIAGNOSES,White Blood Cell Count procedure,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0023508,C0019682,DIAGNOSES,White Blood Cell Count procedure,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0023508,C0042776,DIAGNOSES,White Blood Cell Count procedure,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0023508,C0206545,DIAGNOSES,White Blood Cell Count procedure,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0023508,C1079230,DIAGNOSES,White Blood Cell Count procedure,Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0023508,C1175743,DIAGNOSES,White Blood Cell Count procedure,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0023901,C0318855,DIAGNOSES,Liver Function Tests,Porcine epidemic diarrhea virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0025951,C0004651,DIAGNOSES,Microbiological Techniques,Bacteriophages,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026018,C0004651,DIAGNOSES,Microscopy,Bacteriophages,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026018,C0042776,DIAGNOSES,Microscopy,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0026018,C0206376,DIAGNOSES,Microscopy,Caudovirales,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026018,C0206558,DIAGNOSES,Microscopy,Simplexvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026018,C0318855,DIAGNOSES,Microscopy,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026018,C1145669,DIAGNOSES,Microscopy,Influenza C Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0001483,DIAGNOSES,Electron Microscopy,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026019,C0004120,DIAGNOSES,Electron Microscopy,Astrovirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0026019,C0004419,DIAGNOSES,Electron Microscopy,Infectious bronchitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0005670,DIAGNOSES,Electron Microscopy,BK Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0026019,C0014383,DIAGNOSES,Electron Microscopy,Enterovirus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0026019,C0017161,DIAGNOSES,Electron Microscopy,Transmissible gastroenteritis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0019185,DIAGNOSES,Electron Microscopy,Murine hepatitis virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026019,C0019369,DIAGNOSES,Electron Microscopy,Herpesviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0027610,DIAGNOSES,Electron Microscopy,Bovine coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0027984,DIAGNOSES,Electron Microscopy,Newcastle disease virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026019,C0028422,DIAGNOSES,Electron Microscopy,Norwalk virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0029347,DIAGNOSES,Electron Microscopy,Influenza A virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026019,C0031886,DIAGNOSES,Electron Microscopy,Family Picornaviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0032868,DIAGNOSES,Electron Microscopy,Poxviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0035236,DIAGNOSES,Electron Microscopy,Respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0035366,DIAGNOSES,Electron Microscopy,Retroviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0035691,DIAGNOSES,Electron Microscopy,RNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0035870,DIAGNOSES,Electron Microscopy,Rotavirus,lbpr,virs,14,DIAGNOSES_LBPRdiagVIRS
C0026019,C0036636,DIAGNOSES,Electron Microscopy,Semliki forest virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0036638,DIAGNOSES,Electron Microscopy,Sendai virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0040360,DIAGNOSES,Electron Microscopy,Togaviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0042776,DIAGNOSES,Electron Microscopy,Virus,lbpr,virs,62,DIAGNOSES_LBPRdiagVIRS
C0026019,C0085294,DIAGNOSES,Electron Microscopy,Hepatitis E virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0085305,DIAGNOSES,Electron Microscopy,Feline infectious peritonitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0085512,DIAGNOSES,Electron Microscopy,Torovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0086776,DIAGNOSES,Electron Microscopy,Parvovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026019,C0205762,DIAGNOSES,Electron Microscopy,Feline panleukopenia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0206413,DIAGNOSES,Electron Microscopy,Calicivirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0026019,C0206419,DIAGNOSES,Electron Microscopy,Genus: Coronavirus,lbpr,virs,10,DIAGNOSES_LBPRdiagVIRS
C0026019,C0206422,DIAGNOSES,Electron Microscopy,Human coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026019,C0206467,DIAGNOSES,Electron Microscopy,Iridovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0206596,DIAGNOSES,Electron Microscopy,Orthoreoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026019,C0220847,DIAGNOSES,Electron Microscopy,Hepatitis C virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0318356,DIAGNOSES,Electron Microscopy,Human virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0318798,DIAGNOSES,Electron Microscopy,"Paramyxovirus, NOS",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026019,C0318855,DIAGNOSES,Electron Microscopy,Porcine epidemic diarrhea virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0026019,C0319132,DIAGNOSES,Electron Microscopy,papovavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0376473,DIAGNOSES,Electron Microscopy,Astroviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0682447,DIAGNOSES,Electron Microscopy,virus by host,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0999839,DIAGNOSES,Electron Microscopy,Budgerigar fledgling disease polyomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C1175743,DIAGNOSES,Electron Microscopy,SARS coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0026022,C0019682,DIAGNOSES,"Microscopy, Fluorescence",HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026022,C0042776,DIAGNOSES,"Microscopy, Fluorescence",Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026022,C0206419,DIAGNOSES,"Microscopy, Fluorescence",Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0027944,C0003725,DIAGNOSES,Neutralization Tests,Arboviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0027944,C0042776,DIAGNOSES,Neutralization Tests,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0027944,C0751673,DIAGNOSES,Neutralization Tests,Nipah Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0027944,C1029130,DIAGNOSES,Neutralization Tests,Aichi virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0029205,C0014383,DIAGNOSES,Organ Culture Techniques,Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0029205,C0042776,DIAGNOSES,Organ Culture Techniques,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0030944,C0042776,DIAGNOSES,Peptide Mapping,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0032102,C0019351,DIAGNOSES,plaque assay,Human Herpesvirus 2,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0032102,C0042776,DIAGNOSES,plaque assay,Virus,lbpr,virs,10,DIAGNOSES_LBPRdiagVIRS
C0032102,C0206558,DIAGNOSES,plaque assay,Simplexvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0032102,C0206596,DIAGNOSES,plaque assay,Orthoreoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0032102,C0318855,DIAGNOSES,plaque assay,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0032102,C0935640,DIAGNOSES,plaque assay,Baculovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0032102,C1444092,DIAGNOSES,plaque assay,Resistant virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0032102,C3698360,DIAGNOSES,plaque assay,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0034554,C0035473,DIAGNOSES,Radioallergosorbent Test,Rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0034580,C0028422,DIAGNOSES,Radioimmunoassay,Norwalk virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0034580,C0035870,DIAGNOSES,Radioimmunoassay,Rotavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0034580,C0042776,DIAGNOSES,Radioimmunoassay,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0034584,C0035870,DIAGNOSES,Radioimmunoprecipitation Assay,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0035269,C0318711,DIAGNOSES,Restriction Mapping,Human rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0035269,C0935640,DIAGNOSES,Restriction Mapping,Baculovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036743,C0013590,DIAGNOSES,Serologic tests,Mouse Pox Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036743,C0032859,DIAGNOSES,Serologic tests,Powassan virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036743,C0042776,DIAGNOSES,Serologic tests,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0036743,C0206412,DIAGNOSES,Serologic tests,Circovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036743,C0318793,DIAGNOSES,Serologic tests,Zika Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0036743,C1175743,DIAGNOSES,Serologic tests,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036743,C1258014,DIAGNOSES,Serologic tests,Human Metapneumovirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0036743,C3698360,DIAGNOSES,Serologic tests,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0036759,C0014383,DIAGNOSES,Serotyping,Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036759,C0085294,DIAGNOSES,Serotyping,Hepatitis E virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036782,C0042776,DIAGNOSES,Serum Bactericidal Test,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036782,C1079230,DIAGNOSES,Serum Bactericidal Test,Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0037793,C0030358,DIAGNOSES,Specimen processing (procedure),Papillomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0037793,C0042776,DIAGNOSES,Specimen processing (procedure),Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0037793,C0597404,DIAGNOSES,Specimen processing (procedure),Respiratory viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0037793,C3698360,DIAGNOSES,Specimen processing (procedure),Middle East Respiratory Syndrome Coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0037812,C0042776,DIAGNOSES,Spectrum Analysis,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0037813,C0029347,DIAGNOSES,Mass Spectrometry,Influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0037813,C0029348,DIAGNOSES,Mass Spectrometry,Influenza B virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0037813,C0042776,DIAGNOSES,Mass Spectrometry,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0037813,C0597404,DIAGNOSES,Mass Spectrometry,Respiratory viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0037813,C1175743,DIAGNOSES,Mass Spectrometry,SARS coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0040228,C0019378,DIAGNOSES,Time-Resolved Immunofluorometric Assay,"Herpesvirus 1, Cercopithecine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0040228,C0035236,DIAGNOSES,Time-Resolved Immunofluorometric Assay,Respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0040228,C0206545,DIAGNOSES,Time-Resolved Immunofluorometric Assay,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0040284,C0001483,DIAGNOSES,Tissue culture,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0040284,C0014383,DIAGNOSES,Tissue culture,Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0040284,C0032556,DIAGNOSES,Tissue culture,Polyomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0040284,C0042776,DIAGNOSES,Tissue culture,Virus,lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C0040284,C0206435,DIAGNOSES,Tissue culture,Human poliovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0040284,C0206467,DIAGNOSES,Tissue culture,Iridovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0040284,C0206545,DIAGNOSES,Tissue culture,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0040284,C0220847,DIAGNOSES,Tissue culture,Hepatitis C virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0040284,C0597404,DIAGNOSES,Tissue culture,Respiratory viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0040284,C0949880,DIAGNOSES,Tissue culture,Human coronavirus 229E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0041609,C0015763,DIAGNOSES,Ultracentrifugation,"Calicivirus, Feline",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0041609,C0015766,DIAGNOSES,Ultracentrifugation,Feline parvovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0041609,C0319245,DIAGNOSES,Ultracentrifugation,Felid herpesvirus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0041609,C0376536,DIAGNOSES,Ultracentrifugation,Porcine respiratory and reproductive syndrome virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0041609,C0936087,DIAGNOSES,Ultracentrifugation,"Coronavirus, Feline",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079240,C0042776,DIAGNOSES,Dilution technique,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079240,C0043125,DIAGNOSES,Dilution technique,West Nile virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079240,C0220847,DIAGNOSES,Dilution technique,Hepatitis C virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079240,C0318855,DIAGNOSES,Dilution technique,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079240,C0376536,DIAGNOSES,Dilution technique,Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079240,C0949892,DIAGNOSES,Dilution technique,Ebolavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079366,C0079005,DIAGNOSES,Fluorescence-Activated Cell Sorting,Baculoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079604,C0029341,DIAGNOSES,Immunofluorescence Microscopy,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079604,C0042776,DIAGNOSES,Immunofluorescence Microscopy,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079604,C0376526,DIAGNOSES,Immunofluorescence Microscopy,human herpesvirus 8,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079604,C1258014,DIAGNOSES,Immunofluorescence Microscopy,Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079607,C0027610,DIAGNOSES,Immunogold Techniques,Bovine coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0085115,C0029341,DIAGNOSES,CD4/CD8 ratio procedure,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0085194,C0035366,DIAGNOSES,Negative Staining,Retroviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0085194,C0042776,DIAGNOSES,Negative Staining,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0085194,C0318356,DIAGNOSES,Negative Staining,Human virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0085672,C0042776,DIAGNOSES,Microbiology procedure,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C0016215,DIAGNOSES,Enzyme Immunoassay,Flavivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C0019682,DIAGNOSES,Enzyme Immunoassay,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C0019704,DIAGNOSES,Enzyme Immunoassay,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C0019707,DIAGNOSES,Enzyme Immunoassay,Human immunodeficiency virus 2 (HIV-2),lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0086231,C0029341,DIAGNOSES,Enzyme Immunoassay,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C0035870,DIAGNOSES,Enzyme Immunoassay,Rotavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0086231,C0037224,DIAGNOSES,Enzyme Immunoassay,Simian immunodeficiency virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C0042776,DIAGNOSES,Enzyme Immunoassay,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0086231,C0085512,DIAGNOSES,Enzyme Immunoassay,Torovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C0206545,DIAGNOSES,Enzyme Immunoassay,Human respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0086890,C0001483,DIAGNOSES,Quick Test for Liver Function,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086890,C0029341,DIAGNOSES,Quick Test for Liver Function,Orthomyxoviridae,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0086890,C0035236,DIAGNOSES,Quick Test for Liver Function,Respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0086890,C0035870,DIAGNOSES,Quick Test for Liver Function,Rotavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0086890,C0042776,DIAGNOSES,Quick Test for Liver Function,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0086890,C0206545,DIAGNOSES,Quick Test for Liver Function,Human respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0086890,C0597404,DIAGNOSES,Quick Test for Liver Function,Respiratory viruses,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0086890,C1019124,DIAGNOSES,Quick Test for Liver Function,Infectious salmon anemia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086890,C2709163,DIAGNOSES,Quick Test for Liver Function,Norovirus GI,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086890,C2806447,DIAGNOSES,Quick Test for Liver Function,Alphacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0150411,C0597404,DIAGNOSES,Analysis of arterial blood gases and pH,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0151339,C1019124,DIAGNOSES,laboratory: chemistry,Infectious salmon anemia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0001483,DIAGNOSES,Sequence Analysis,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0004419,DIAGNOSES,Sequence Analysis,Infectious bronchitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0004651,DIAGNOSES,Sequence Analysis,Bacteriophages,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0010076,DIAGNOSES,Sequence Analysis,Coronaviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0010233,DIAGNOSES,Sequence Analysis,Cowpox virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0014047,DIAGNOSES,Sequence Analysis,Japanese encephalitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0017161,DIAGNOSES,Sequence Analysis,Transmissible gastroenteritis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0019092,DIAGNOSES,Sequence Analysis,Hantavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0019704,DIAGNOSES,Sequence Analysis,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0025011,DIAGNOSES,Sequence Analysis,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0026398,DIAGNOSES,Sequence Analysis,Moloney Leukemia Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0027984,DIAGNOSES,Sequence Analysis,Newcastle disease virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0030465,DIAGNOSES,Sequence Analysis,Family Paramyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0031886,DIAGNOSES,Sequence Analysis,Family Picornaviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0035366,DIAGNOSES,Sequence Analysis,Retroviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0035473,DIAGNOSES,Sequence Analysis,Rhinovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0035870,DIAGNOSES,Sequence Analysis,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0042776,DIAGNOSES,Sequence Analysis,Virus,lbpr,virs,15,DIAGNOSES_LBPRdiagVIRS
C0162801,C0085150,DIAGNOSES,Sequence Analysis,Filoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0085294,DIAGNOSES,Sequence Analysis,Hepatitis E virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0085305,DIAGNOSES,Sequence Analysis,Feline infectious peritonitis virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0162801,C0206409,DIAGNOSES,Sequence Analysis,Mastadenovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0206413,DIAGNOSES,Sequence Analysis,Calicivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0206419,DIAGNOSES,Sequence Analysis,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
