cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599780,C0011315,PART_OF,cis acting element,Dengue Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C0016215,PART_OF,cis acting element,Flavivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C0019682,PART_OF,cis acting element,HIV,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C0035691,PART_OF,cis acting element,RNA Viruses,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0599780,C0042776,PART_OF,cis acting element,Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C0085294,PART_OF,cis acting element,Hepatitis E virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C0206419,PART_OF,cis acting element,Genus: Coronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0599780,C0376536,PART_OF,cis acting element,Porcine respiratory and reproductive syndrome virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C0949920,PART_OF,cis acting element,Norovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C2806447,PART_OF,cis acting element,Alphacoronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C2806453,PART_OF,cis acting element,Betacoronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600441,C0042776,PART_OF,SL1 Sequence,Virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600442,C1175743,PART_OF,SL2 Sequence,SARS coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0002331,PART_OF,3' Untranslated Regions,Alphavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0003060,PART_OF,3' Untranslated Regions,Animal Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0004120,PART_OF,3' Untranslated Regions,Astrovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0004419,PART_OF,3' Untranslated Regions,Infectious bronchitis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0011313,PART_OF,3' Untranslated Regions,"Dengue virus, type 1",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C0011315,PART_OF,3' Untranslated Regions,Dengue Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0014047,PART_OF,3' Untranslated Regions,Japanese encephalitis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0014338,PART_OF,3' Untranslated Regions,"Coronavirus, Turkey",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0014383,PART_OF,3' Untranslated Regions,Enterovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0015763,PART_OF,3' Untranslated Regions,"Calicivirus, Feline",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0016215,PART_OF,3' Untranslated Regions,Flavivirus,nusq,virs,7,PART_OF_NUSQprtfVIRS
C0600600,C0019682,PART_OF,3' Untranslated Regions,HIV,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0027610,PART_OF,3' Untranslated Regions,Bovine coronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C0031886,PART_OF,3' Untranslated Regions,Family Picornaviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0032092,PART_OF,3' Untranslated Regions,Plant Viruses,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0600600,C0035691,PART_OF,3' Untranslated Regions,RNA Viruses,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0600600,C0037170,PART_OF,3' Untranslated Regions,Sindbis Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0040333,PART_OF,3' Untranslated Regions,Tobacco Mosaic Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0042776,PART_OF,3' Untranslated Regions,Virus,nusq,virs,18,PART_OF_NUSQprtfVIRS
C0600600,C0043125,PART_OF,3' Untranslated Regions,West Nile virus,nusq,virs,11,PART_OF_NUSQprtfVIRS
C0600600,C0085294,PART_OF,3' Untranslated Regions,Hepatitis E virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0085305,PART_OF,3' Untranslated Regions,Feline infectious peritonitis virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C0085925,PART_OF,3' Untranslated Regions,Bovine torovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0206413,PART_OF,3' Untranslated Regions,Calicivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0206419,PART_OF,3' Untranslated Regions,Genus: Coronavirus,nusq,virs,9,PART_OF_NUSQprtfVIRS
C0600600,C0206435,PART_OF,3' Untranslated Regions,Human poliovirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0600600,C0206485,PART_OF,3' Untranslated Regions,Arterivirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C0206497,PART_OF,3' Untranslated Regions,Arenavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0220847,PART_OF,3' Untranslated Regions,Hepatitis C virus,nusq,virs,10,PART_OF_NUSQprtfVIRS
C0600600,C0318759,PART_OF,3' Untranslated Regions,"Dengue virus, type 2",nusq,virs,3,PART_OF_NUSQprtfVIRS
C0600600,C0318760,PART_OF,3' Untranslated Regions,"Dengue virus, type 3",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0318793,PART_OF,3' Untranslated Regions,Zika Virus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0600600,C0318855,PART_OF,3' Untranslated Regions,Porcine epidemic diarrhea virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0376536,PART_OF,3' Untranslated Regions,Porcine respiratory and reproductive syndrome virus,nusq,virs,8,PART_OF_NUSQprtfVIRS
C0600600,C0936087,PART_OF,3' Untranslated Regions,"Coronavirus, Feline",nusq,virs,3,PART_OF_NUSQprtfVIRS
C0600600,C0949920,PART_OF,3' Untranslated Regions,Norovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0949945,PART_OF,3' Untranslated Regions,Foot-and-Mouth Disease Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C1000250,PART_OF,3' Untranslated Regions,Turnip crinkle virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C1000334,PART_OF,3' Untranslated Regions,Tomato mosaic virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C1003728,PART_OF,3' Untranslated Regions,Cardamine chlorotic fleck virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C1175743,PART_OF,3' Untranslated Regions,SARS coronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C1470636,PART_OF,3' Untranslated Regions,Mamastrovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C2806461,PART_OF,3' Untranslated Regions,Avian coronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C3698360,PART_OF,3' Untranslated Regions,Middle East Respiratory Syndrome Coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0752046,C0029341,PART_OF,Single Nucleotide Polymorphism,Orthomyxoviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0752046,C0036238,PART_OF,Single Nucleotide Polymorphism,Satellite Viruses,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0752046,C0037356,PART_OF,Single Nucleotide Polymorphism,Smallpox Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0752046,C0220847,PART_OF,Single Nucleotide Polymorphism,Hepatitis C virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0796477,C0042776,PART_OF,Chromosome 3 Short Arm,Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0887917,C0001483,PART_OF,Splice Donor Site,Adenoviruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0887918,C0035366,PART_OF,Splice Acceptor Site,Retroviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1481733,C2806447,PART_OF,other sequences,Alphacoronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0003060,PART_OF,Internal Ribosome Entry Sites,Animal Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0010233,PART_OF,Internal Ribosome Entry Sites,Cowpox virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0014080,PART_OF,Internal Ribosome Entry Sites,Encephalomyocarditis virus,nusq,virs,76,PART_OF_NUSQprtfVIRS
C1512886,C0014383,PART_OF,Internal Ribosome Entry Sites,Enterovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0016215,PART_OF,Internal Ribosome Entry Sites,Flavivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0016515,PART_OF,Internal Ribosome Entry Sites,Aphthovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1512886,C0019682,PART_OF,Internal Ribosome Entry Sites,HIV,nusq,virs,4,PART_OF_NUSQprtfVIRS
C1512886,C0019704,PART_OF,Internal Ribosome Entry Sites,HIV-1,nusq,virs,36,PART_OF_NUSQprtfVIRS
C1512886,C0019707,PART_OF,Internal Ribosome Entry Sites,Human immunodeficiency virus 2 (HIV-2),nusq,virs,6,PART_OF_NUSQprtfVIRS
C1512886,C0019842,PART_OF,Internal Ribosome Entry Sites,Classical swine fever virus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C1512886,C0026398,PART_OF,Internal Ribosome Entry Sites,Moloney Leukemia Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0031254,PART_OF,Internal Ribosome Entry Sites,Pestivirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C1512886,C0031886,PART_OF,Internal Ribosome Entry Sites,Family Picornaviridae,nusq,virs,68,PART_OF_NUSQprtfVIRS
C1512886,C0035366,PART_OF,Internal Ribosome Entry Sites,Retroviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0035473,PART_OF,Internal Ribosome Entry Sites,Rhinovirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C1512886,C0035691,PART_OF,Internal Ribosome Entry Sites,RNA Viruses,nusq,virs,3,PART_OF_NUSQprtfVIRS
C1512886,C0042776,PART_OF,Internal Ribosome Entry Sites,Virus,nusq,virs,16,PART_OF_NUSQprtfVIRS
C1512886,C0079337,PART_OF,Internal Ribosome Entry Sites,Feline Immunodeficiency Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0079500,PART_OF,Internal Ribosome Entry Sites,Hepatitis C-Like Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0085294,PART_OF,Internal Ribosome Entry Sites,Hepatitis E virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0206425,PART_OF,Internal Ribosome Entry Sites,"Encephalomyelitis Virus, Murine, Theiler",nusq,virs,7,PART_OF_NUSQprtfVIRS
C1512886,C0206435,PART_OF,Internal Ribosome Entry Sites,Human poliovirus,nusq,virs,26,PART_OF_NUSQprtfVIRS
C1512886,C0220847,PART_OF,Internal Ribosome Entry Sites,Hepatitis C virus,nusq,virs,172,PART_OF_NUSQprtfVIRS
C1512886,C0318467,PART_OF,Internal Ribosome Entry Sites,Human rhinovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1512886,C0318593,PART_OF,Internal Ribosome Entry Sites,Cricket paralysis virus,nusq,virs,11,PART_OF_NUSQprtfVIRS
C1512886,C0376325,PART_OF,Internal Ribosome Entry Sites,Hepatitis A Virus,nusq,virs,5,PART_OF_NUSQprtfVIRS
C1512886,C0376526,PART_OF,Internal Ribosome Entry Sites,human herpesvirus 8,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0376573,PART_OF,Internal Ribosome Entry Sites,GB virus B,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0597363,PART_OF,Internal Ribosome Entry Sites,recombinant virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0949945,PART_OF,Internal Ribosome Entry Sites,Foot-and-Mouth Disease Virus,nusq,virs,25,PART_OF_NUSQprtfVIRS
C1512886,C1024879,PART_OF,Internal Ribosome Entry Sites,Plautia stali intestine virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C1029130,PART_OF,Internal Ribosome Entry Sites,Aichi virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C1056474,PART_OF,Internal Ribosome Entry Sites,Porcine teschovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C1216700,PART_OF,Internal Ribosome Entry Sites,Kobuvirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C1318703,PART_OF,Internal Ribosome Entry Sites,Dicistroviridae,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1512886,C1318704,PART_OF,Internal Ribosome Entry Sites,Cripavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1516561,C0011220,PART_OF,Cis-Acting Sequence,Hepatitis Delta Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1516561,C0019704,PART_OF,Cis-Acting Sequence,HIV-1,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1516561,C0021338,PART_OF,Cis-Acting Sequence,Infectious bursal disease virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1516561,C0086943,PART_OF,Cis-Acting Sequence,Rous sarcoma virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1516561,C0206422,PART_OF,Cis-Acting Sequence,Human coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1517336,C0019682,PART_OF,G-Quadruplexes,HIV,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1517336,C0079679,PART_OF,G-Quadruplexes,Genus: Lentivirus group,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1517336,C0206558,PART_OF,G-Quadruplexes,Simplexvirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C1705686,C0014644,PART_OF,DNA Sequence - Cloning Site,Epstein-Barr Virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1705686,C0030392,PART_OF,DNA Sequence - Cloning Site,"Parainfluenza Virus 3, Human",nusq,virs,1,PART_OF_NUSQprtfVIRS
C1705686,C0035366,PART_OF,DNA Sequence - Cloning Site,Retroviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1705686,C0042776,PART_OF,DNA Sequence - Cloning Site,Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1720838,C1175743,PART_OF,Cryptic Splice Sites,SARS coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1882940,C0019682,PART_OF,Restriction Site,HIV,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1882940,C0027984,PART_OF,Restriction Site,Newcastle disease virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1882940,C0043125,PART_OF,Restriction Site,West Nile virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1882940,C0079679,PART_OF,Restriction Site,Genus: Lentivirus group,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1882940,C0206545,PART_OF,Restriction Site,Human respiratory syncytial virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1882940,C0376536,PART_OF,Restriction Site,Porcine respiratory and reproductive syndrome virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883633,C0011313,PART_OF,3' Region,"Dengue virus, type 1",nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0014338,PART_OF,3' Region,"Coronavirus, Turkey",nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0019704,PART_OF,3' Region,HIV-1,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0024267,PART_OF,3' Region,Lymphocytic choriomeningitis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0026808,PART_OF,3' Region,"Encephalitis Virus, Murray Valley",nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883633,C0027610,PART_OF,3' Region,Bovine coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0032859,PART_OF,3' Region,Powassan virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0035473,PART_OF,3' Region,Rhinovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0042776,PART_OF,3' Region,Virus,nusq,virs,10,PART_OF_NUSQprtfVIRS
C1883633,C0085305,PART_OF,3' Region,Feline infectious peritonitis virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883633,C0085512,PART_OF,3' Region,Torovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0206346,PART_OF,3' Region,Nepovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0206419,PART_OF,3' Region,Genus: Coronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883633,C0206435,PART_OF,3' Region,Human poliovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883633,C0206485,PART_OF,3' Region,Arterivirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883633,C0220847,PART_OF,3' Region,Hepatitis C virus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C1883633,C0318759,PART_OF,3' Region,"Dengue virus, type 2",nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883633,C0318793,PART_OF,3' Region,Zika Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0376536,PART_OF,3' Region,Porcine respiratory and reproductive syndrome virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883633,C0520503,PART_OF,3' Region,Tomato bushy stunt virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0949858,PART_OF,3' Region,Nidovirales,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C1175743,PART_OF,3' Region,SARS coronavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C1883644,C0010247,PART_OF,5' Region,Coxsackie Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0014383,PART_OF,5' Region,Enterovirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C1883644,C0015763,PART_OF,5' Region,"Calicivirus, Feline",nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0016215,PART_OF,5' Region,Flavivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0019682,PART_OF,5' Region,HIV,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0019704,PART_OF,5' Region,HIV-1,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0021338,PART_OF,5' Region,Infectious bursal disease virus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C1883644,C0026626,PART_OF,5' Region,Murine leukemia virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0029341,PART_OF,5' Region,Orthomyxoviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0031254,PART_OF,5' Region,Pestivirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883644,C0031886,PART_OF,5' Region,Family Picornaviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0035473,PART_OF,5' Region,Rhinovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0037170,PART_OF,5' Region,Sindbis Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0042776,PART_OF,5' Region,Virus,nusq,virs,8,PART_OF_NUSQprtfVIRS
C1883644,C0042803,PART_OF,5' Region,Visna-maedi virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0206390,PART_OF,5' Region,Phage MS2,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883644,C0206435,PART_OF,5' Region,Human poliovirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C1883644,C0206485,PART_OF,5' Region,Arterivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0206508,PART_OF,5' Region,Dugbe virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0220847,PART_OF,5' Region,Hepatitis C virus,nusq,virs,10,PART_OF_NUSQprtfVIRS
C1883644,C0318428,PART_OF,5' Region,Human enterovirus 68,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0318459,PART_OF,5' Region,"Enterovirus, Bovine",nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0376536,PART_OF,5' Region,Porcine respiratory and reproductive syndrome virus,nusq,virs,5,PART_OF_NUSQprtfVIRS
C1883644,C0376574,PART_OF,5' Region,GB virus C,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0702091,PART_OF,5' Region,Tick-Borne Encephalitis Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0949334,PART_OF,5' Region,MHV-JHM,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C1071061,PART_OF,5' Region,Rhinovirus A,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C3698360,PART_OF,5' Region,Middle East Respiratory Syndrome Coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1956148,C0015767,PART_OF,Amber Stop Codon,Feline leukemia virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1956148,C0206264,PART_OF,Amber Stop Codon,Luteovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1956150,C0037170,PART_OF,Opal Stop Codon,Sindbis Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C2329837,C0006063,PART_OF,Regulatory DNA sequence,Bovine Viral Diarrhea Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C2329837,C0010233,PART_OF,Regulatory DNA sequence,Cowpox virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C2329837,C0022369,PART_OF,Regulatory DNA sequence,JC Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C2329837,C0032092,PART_OF,Regulatory DNA sequence,Plant Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C2329837,C0038975,PART_OF,Regulatory DNA sequence,Simian virus 40,nusq,virs,1,PART_OF_NUSQprtfVIRS
C2329837,C0042776,PART_OF,Regulatory DNA sequence,Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C2329837,C0079337,PART_OF,Regulatory DNA sequence,Feline Immunodeficiency Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C2329837,C1175743,PART_OF,Regulatory DNA sequence,SARS coronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C3178797,C0016215,PART_OF,RNA Motifs,Flavivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178798,C0026432,PART_OF,DNA Motifs,Monkeypox virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0001483,PART_OF,Transcriptome,Adenoviruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0010825,PART_OF,Transcriptome,Cytomegalovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0012923,PART_OF,Transcriptome,DNA Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0014644,PART_OF,Transcriptome,Epstein-Barr Virus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C3178810,C0019369,PART_OF,Transcriptome,Herpesviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0019682,PART_OF,Transcriptome,HIV,nusq,virs,2,PART_OF_NUSQprtfVIRS
C3178810,C0029341,PART_OF,Transcriptome,Orthomyxoviridae,nusq,virs,8,PART_OF_NUSQprtfVIRS
C3178810,C0042776,PART_OF,Transcriptome,Virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C3178810,C0079005,PART_OF,Transcriptome,Baculoviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0205725,PART_OF,Transcriptome,Human Herpesvirus 5 species,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0206419,PART_OF,Transcriptome,Genus: Coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0206485,PART_OF,Transcriptome,Arterivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0206558,PART_OF,Transcriptome,Simplexvirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C3178810,C0376526,PART_OF,Transcriptome,human herpesvirus 8,nusq,virs,5,PART_OF_NUSQprtfVIRS
C3178810,C0600465,PART_OF,Transcriptome,Human Endogenous Retroviruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0682447,PART_OF,Transcriptome,virus by host,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C1175743,PART_OF,Transcriptome,SARS coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
