cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0524816,C0301872,AUGMENTS,Nucleocapsid Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0524914,C0520990,AUGMENTS,chemokine receptor,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0527443,C0029433,AUGMENTS,bone morphogenetic protein 2,Osteogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0527443,C0598067,AUGMENTS,bone morphogenetic protein 2,Chondrogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0527443,C0971859,AUGMENTS,bone morphogenetic protein 2,Bone Growth,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0527443,C1155104,AUGMENTS,bone morphogenetic protein 2,connective tissue growth factor biosynthetic process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0528008,C1511806,AUGMENTS,Coat Protein Complex I,Developmental process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0528480,C0301872,AUGMENTS,Presenilin-2,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0529196,C0302600,AUGMENTS,ADAM17 Protein,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0533668,C1749797,AUGMENTS,"ANGPT1 protein, human",heart development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0533668,C3850148,AUGMENTS,"ANGPT1 protein, human",Vascular Remodeling,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0533925,C1749784,AUGMENTS,polysialyl neural cell adhesion molecule,axon growth,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0534191,C0005778,AUGMENTS,recombinant FVIIa,Blood coagulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0534519,C0301872,AUGMENTS,Caspase-1,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0582263,C0301872,AUGMENTS,Structural protein,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0582263,C0683201,AUGMENTS,Structural protein,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0597357,C0027540,AUGMENTS,receptor,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0597357,C0042396,AUGMENTS,receptor,Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0597357,C0042401,AUGMENTS,receptor,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0597357,C0079043,AUGMENTS,receptor,Bronchoconstriction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0597357,C0301872,AUGMENTS,receptor,Immune response,aapp,ortf,8,AUGMENTS_AAPPaugmORTF
C0597357,C0302600,AUGMENTS,receptor,Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0597357,C1817756,AUGMENTS,receptor,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0597427,C0301872,AUGMENTS,secretory protein,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0597551,C0301872,AUGMENTS,synthetic peptide,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0598467,C0301872,AUGMENTS,chimeric gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0598622,C0301872,AUGMENTS,chimeric antibody,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0599220,C0301872,AUGMENTS,Protein Subunits,Immune response,aapp,ortf,10,AUGMENTS_AAPPaugmORTF
C0599561,C0301872,AUGMENTS,e protein,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0599561,C0683201,AUGMENTS,e protein,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0599770,C0301872,AUGMENTS,genetic element,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0623362,C0162337,AUGMENTS,Matrix Metalloproteinases,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0664336,C0301872,AUGMENTS,survivin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0665820,C0301872,AUGMENTS,"DMBT1 protein, human",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0665820,C0683201,AUGMENTS,"DMBT1 protein, human",specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0666361,C4279953,AUGMENTS,"TNFSF11 protein, human",Osteoclastogenesis,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C0668084,C0032173,AUGMENTS,"Receptor, PAR-1",Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0669372,C0162337,AUGMENTS,"NOS2A protein, human",Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0670896,C0301872,AUGMENTS,Toll-like receptors,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0671062,C0301872,AUGMENTS,cathelicidin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0673026,C0302600,AUGMENTS,"Prominin-1, human",Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0682972,C0032173,AUGMENTS,G-Protein-Coupled Receptors,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0694891,C0016426,AUGMENTS,SMAD4 gene,Follicular Atresia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0699919,C0302600,AUGMENTS,Cathepsins B,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0699919,C1160320,AUGMENTS,Cathepsins B,myoblast fusion,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0700271,C0301872,AUGMENTS,"M Protein, multiple myeloma",Immune response,aapp,ortf,9,AUGMENTS_AAPPaugmORTF
C0700596,C0029965,AUGMENTS,Leuprolide Acetate,Ovulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0700704,C0014819,AUGMENTS,Epogen,Erythropoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0729663,C0021055,AUGMENTS,Maternal antibody,Immunologic Memory,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0729663,C0301872,AUGMENTS,Maternal antibody,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0733758,C0017001,AUGMENTS,Follicle Stimulating Hormone,Gametogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0751282,C0301872,AUGMENTS,Macromolecular Complexes,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0751973,C0301872,AUGMENTS,Proteome,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0754727,C0683201,AUGMENTS,"TLR2 protein, human",specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0795658,C0301872,AUGMENTS,RESPIRATORY VACCINE,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0795677,C0032173,AUGMENTS,"von Willebrand factor, human",Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0812222,C0302600,AUGMENTS,MDM2 gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0812267,C0302600,AUGMENTS,ERBB4 gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0812308,C0302600,AUGMENTS,LTA gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0812309,C0301872,AUGMENTS,LTB gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0815047,C0301872,AUGMENTS,regulatory proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0887910,C0301872,AUGMENTS,Virosomes,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0908506,C0302600,AUGMENTS,"Receptors, Eph Family",Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0913092,C0301872,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Immune response,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C0913092,C0597545,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,synaptogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0916194,C0520990,AUGMENTS,dectin 1,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0937950,C0014819,AUGMENTS,darbepoetin alfa,Erythropoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0965644,C0302600,AUGMENTS,HIF1alpha protein,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0968708,C1171312,AUGMENTS,nephronectin,kidney development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1097121,C0302600,AUGMENTS,Endocrine-Gland-Derived Vascular Endothelial Growth Factor,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1136111,C0302600,AUGMENTS,Ephrins,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1141628,C0301872,AUGMENTS,CD103,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1141639,C0029965,AUGMENTS,Human Chorionic Gonadotropin,Ovulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1143949,C0027540,AUGMENTS,"TNFSF10 protein, human",Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1143949,C0301872,AUGMENTS,"TNFSF10 protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1143949,C0596138,AUGMENTS,"TNFSF10 protein, human",autocrine,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1143949,C4279953,AUGMENTS,"TNFSF10 protein, human",Osteoclastogenesis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1144709,C0012797,AUGMENTS,Natriuretic Peptides,Diuresis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1144709,C0027477,AUGMENTS,Natriuretic Peptides,Natriuresis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1144709,C0042401,AUGMENTS,Natriuretic Peptides,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1176244,C0301872,AUGMENTS,"DARC protein, human",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1180347,C0301872,AUGMENTS,Protein complex,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1256770,C0005972,AUGMENTS,Vascular Endothelial Growth Factors,Bone Regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1256770,C0162337,AUGMENTS,Vascular Endothelial Growth Factors,Vascular Permeability,aapp,ortf,10,AUGMENTS_AAPPaugmORTF
C1256770,C0302600,AUGMENTS,Vascular Endothelial Growth Factors,Angiogenic Process,aapp,ortf,22,AUGMENTS_AAPPaugmORTF
C1256770,C0872293,AUGMENTS,Vascular Endothelial Growth Factors,tissue oxygenation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1256770,C1123009,AUGMENTS,Vascular Endothelial Growth Factors,vasculogenesis,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C1256770,C1820269,AUGMENTS,Vascular Endothelial Growth Factors,artery morphogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1256770,C2752214,AUGMENTS,Vascular Endothelial Growth Factors,tube formation,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1258835,C0301872,AUGMENTS,"N protein, Severe acute respiratory syndrome virus",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1291775,C0301872,AUGMENTS,Microbial antigen,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1292266,C0019116,AUGMENTS,Coagulation protein,Hemostatic function,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1292266,C0301872,AUGMENTS,Coagulation protein,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1292267,C0162337,AUGMENTS,Procoagulant,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1305923,C0301872,AUGMENTS,Polypeptides,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1309025,C0301872,AUGMENTS,"SH2D3A protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1310463,C0301872,AUGMENTS,"IFIH1 protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1310463,C0520990,AUGMENTS,"IFIH1 protein, human",Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1310468,C0036658,AUGMENTS,"DDX58 protein, human",Esthesia,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1310468,C0301872,AUGMENTS,"DDX58 protein, human",Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C1310468,C1516031,AUGMENTS,"DDX58 protein, human",Antitumor Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1313407,C0014362,AUGMENTS,"HAVCR1 protein, human",Enterohepatic Circulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1313407,C0302600,AUGMENTS,"HAVCR1 protein, human",Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1313494,C0301872,AUGMENTS,"TLR3 protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1314785,C0021826,AUGMENTS,Placental Lactogen,Intestinal Absorption,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1321919,C0301872,AUGMENTS,"TLR4 protein, human",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1328053,C0042401,AUGMENTS,NOS3 gene,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1332656,C0162337,AUGMENTS,C3 gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1332656,C0596138,AUGMENTS,C3 gene,autocrine,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1332669,C0301872,AUGMENTS,CAV1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1332684,C0231953,AUGMENTS,CCL21 gene,Lung volume,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1332699,C0301872,AUGMENTS,CCR1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1332700,C0301872,AUGMENTS,CCR5 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1332838,C1817756,AUGMENTS,Candidate Disease Gene,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1333196,C0301872,AUGMENTS,Cytokine Gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1333198,C0301872,AUGMENTS,Cytoplasmic Protein,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1333527,C0302600,AUGMENTS,FABP4 gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1333908,C0302600,AUGMENTS,HMGB1 gene,Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1333908,C0596997,AUGMENTS,HMGB1 gene,Myogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1334043,C0301872,AUGMENTS,Homologous Gene,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C1334043,C0683201,AUGMENTS,Homologous Gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1334139,C0301872,AUGMENTS,IRF3 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1334470,C0596997,AUGMENTS,SMAD7 gene,Myogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1334487,C0302600,AUGMENTS,MCAM gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1335208,C0301872,AUGMENTS,PHB gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1335623,C0027540,AUGMENTS,RIPK1 gene,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1335872,C0301872,AUGMENTS,STAT1 gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1336602,C0302600,AUGMENTS,TEK gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1336636,C0301872,AUGMENTS,TLR4 gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1336681,C0312839,AUGMENTS,TSLP gene,Basophil production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1336692,C0301872,AUGMENTS,TYROBP gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1336763,C0301872,AUGMENTS,Toll-Like Receptor Family Gene,Immune response,aapp,ortf,6,AUGMENTS_AAPPaugmORTF
C1336763,C0312842,AUGMENTS,Toll-Like Receptor Family Gene,Monocyte production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1336763,C0520990,AUGMENTS,Toll-Like Receptor Family Gene,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1336763,C0683201,AUGMENTS,Toll-Like Receptor Family Gene,specific immunity,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1336763,C1623047,AUGMENTS,Toll-Like Receptor Family Gene,tissue regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1336763,C1817756,AUGMENTS,Toll-Like Receptor Family Gene,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1366516,C0027540,AUGMENTS,IRF1 gene,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1366516,C0596138,AUGMENTS,IRF1 gene,autocrine,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1366561,C0683201,AUGMENTS,CD80 gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1367202,C0301872,AUGMENTS,ipilimumab,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1367307,C0079043,AUGMENTS,STAT3 gene,Bronchoconstriction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1367307,C0301872,AUGMENTS,STAT3 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1367307,C0520990,AUGMENTS,STAT3 gene,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1367710,C0162337,AUGMENTS,C5 gene,Vascular Permeability,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1412056,C0301872,AUGMENTS,AAVS1 gene,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C1412113,C0042396,AUGMENTS,SLC33A1 gene,Vascular constriction (function),aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C1412113,C3850148,AUGMENTS,SLC33A1 gene,Vascular Remodeling,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1412215,C0301872,AUGMENTS,ADAR gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1412407,C0162337,AUGMENTS,TRPA1 gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1412533,C0301872,AUGMENTS,ARIH1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1412756,C0234097,AUGMENTS,BCHE gene,Cholinergic synaptic transmission,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1412831,C0036658,AUGMENTS,BST2 gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1412922,C0162337,AUGMENTS,SERPING1 gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413106,C0302600,AUGMENTS,CAMP gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413188,C0520990,AUGMENTS,CCR2 gene,Host defense,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1413189,C2936223,AUGMENTS,CCR3 gene,Transendothelial Migration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413476,C0683201,AUGMENTS,CLDN6 gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413503,C3159116,AUGMENTS,CLOCK gene,type 2 immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413514,C0162337,AUGMENTS,CLU gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413834,C0020965,AUGMENTS,MAMLD1 gene,Active immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413931,C3271396,AUGMENTS,ACE gene,aldosterone secretion,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413973,C0301872,AUGMENTS,DEFA1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413978,C0301872,AUGMENTS,DEFB4A gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413978,C0683201,AUGMENTS,DEFB4A gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1414141,C0018951,AUGMENTS,DPP4 gene,Hematopoiesis,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C1414141,C0302600,AUGMENTS,DPP4 gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1414263,C0042396,AUGMENTS,EDNRB gene,Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1414263,C0231940,AUGMENTS,EDNRB gene,Alveolar ventilation function,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1414506,C0162337,AUGMENTS,F2RL1 gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1414968,C4279953,AUGMENTS,GAPDH gene,Osteoclastogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415205,C0301872,AUGMENTS,GPNMB gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415311,C0302600,AUGMENTS,GRN gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415351,C0029433,AUGMENTS,GTPBP1 gene,Osteogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415351,C0301872,AUGMENTS,GTPBP1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415375,C0683201,AUGMENTS,GYPC gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415619,C1373187,AUGMENTS,HMOX1 gene,Renal Elimination,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415761,C0301872,AUGMENTS,HSPA5 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415782,C0301872,AUGMENTS,HSPD1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415887,C0301872,AUGMENTS,IFI27 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415888,C1623047,AUGMENTS,IFI30 gene,tissue regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415898,C0301872,AUGMENTS,IFITM3 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415900,C0301872,AUGMENTS,IFNA1 gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1416679,C0301872,AUGMENTS,KLK8 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1416717,C0034963,AUGMENTS,KRT14 gene,Natural regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1416857,C0301872,AUGMENTS,LILRB1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1416912,C0027540,AUGMENTS,LRP1 gene,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1416931,C1622375,AUGMENTS,LTBR gene,lymph vessel development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1417005,C0234112,AUGMENTS,MAP1LC3A gene,Facilitation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1417154,C0599855,AUGMENTS,MIA gene,neurodevelopment,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1417530,C0036658,AUGMENTS,MYD88 gene,Esthesia,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1417530,C0301872,AUGMENTS,MYD88 gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1418194,C0301872,AUGMENTS,CLDN11 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1418215,C0006660,AUGMENTS,P2RX7 gene,Physiologic calcification,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1418215,C0029433,AUGMENTS,P2RX7 gene,Osteogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1418224,C0301872,AUGMENTS,P4HB gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1418401,C0301872,AUGMENTS,PDCD1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1418401,C0678894,AUGMENTS,PDCD1 gene,antigen recognition,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1418882,C1160389,AUGMENTS,PRDX5 gene,lung development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1418991,C2752214,AUGMENTS,PSG1 gene,tube formation,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C1419142,C0301872,AUGMENTS,NECTIN1 gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1419277,C0282557,AUGMENTS,RASA1 gene,"Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1419277,C0301872,AUGMENTS,RASA1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1419632,C0301872,AUGMENTS,RPL15 gene,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C1419788,C0517349,AUGMENTS,S100A6 gene,Muscle Strength,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1420017,C0005778,AUGMENTS,SH2D1A gene,Blood coagulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1420369,C0301872,AUGMENTS,SPP1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1420382,C2610581,AUGMENTS,SPRY1 gene,primary lung bud formation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1420414,C0520990,AUGMENTS,SRPRA gene,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1420652,C0301872,AUGMENTS,TCN1 gene,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C1420652,C0683201,AUGMENTS,TCN1 gene,specific immunity,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C1420744,C0162337,AUGMENTS,TJP1 gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1421225,C0036658,AUGMENTS,TUB gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1421318,C0596138,AUGMENTS,SCGB1A1 gene,autocrine,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1421467,C0162337,AUGMENTS,TRPV1 gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1421479,C0301872,AUGMENTS,WASF1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1421504,C0232407,AUGMENTS,FOXN1 gene,Hair growth,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1421504,C1655797,AUGMENTS,FOXN1 gene,thymus development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1421554,C0036658,AUGMENTS,YME1L1 gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1421554,C0301872,AUGMENTS,YME1L1 gene,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
