cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1825516,C1856053,ASSOCIATED_WITH,ARHGAP45 gene,Hydranencephaly with Renal Aplasia-Dysplasia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825528,C1536500,ASSOCIATED_WITH,HSD17B10 gene,Deficiency of acetyl-CoA acetyltransferase,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825593,C0033860,ASSOCIATED_WITH,IL17RA gene,Psoriasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825595,C0004096,ASSOCIATED_WITH,IL33 gene,Asthma,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0001339,ASSOCIATED_WITH,IMPACT gene,Acute pancreatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0002871,ASSOCIATED_WITH,IMPACT gene,Anemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0003175,ASSOCIATED_WITH,IMPACT gene,Anthrax disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0004096,ASSOCIATED_WITH,IMPACT gene,Asthma,aapp,dsyn,11,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0004364,ASSOCIATED_WITH,IMPACT gene,Autoimmune Diseases,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0004623,ASSOCIATED_WITH,IMPACT gene,Bacterial Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0006023,ASSOCIATED_WITH,IMPACT gene,Borna Disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0006271,ASSOCIATED_WITH,IMPACT gene,Bronchiolitis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0006277,ASSOCIATED_WITH,IMPACT gene,Bronchitis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0007222,ASSOCIATED_WITH,IMPACT gene,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0008049,ASSOCIATED_WITH,IMPACT gene,Chickenpox,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0008679,ASSOCIATED_WITH,IMPACT gene,Chronic disease,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0009450,ASSOCIATED_WITH,IMPACT gene,Communicable Diseases,aapp,dsyn,13,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0010340,ASSOCIATED_WITH,IMPACT gene,Critical Illness,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0011311,ASSOCIATED_WITH,IMPACT gene,Dengue Fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0011615,ASSOCIATED_WITH,IMPACT gene,"Dermatitis, Atopic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0018081,ASSOCIATED_WITH,IMPACT gene,Gonorrhea,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0018801,ASSOCIATED_WITH,IMPACT gene,Heart failure,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0019243,ASSOCIATED_WITH,IMPACT gene,"Angioedemas, Hereditary",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0019348,ASSOCIATED_WITH,IMPACT gene,Herpes Simplex Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0019693,ASSOCIATED_WITH,IMPACT gene,HIV Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0020615,ASSOCIATED_WITH,IMPACT gene,Hypoglycemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0021053,ASSOCIATED_WITH,IMPACT gene,Immune System Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0021400,ASSOCIATED_WITH,IMPACT gene,Influenza,aapp,dsyn,15,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0022660,ASSOCIATED_WITH,IMPACT gene,"Kidney Failure, Acute",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0023343,ASSOCIATED_WITH,IMPACT gene,Leprosy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0023522,ASSOCIATED_WITH,IMPACT gene,"Leukodystrophy, Metachromatic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0024115,ASSOCIATED_WITH,IMPACT gene,Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0024117,ASSOCIATED_WITH,IMPACT gene,Chronic Obstructive Airway Disease,aapp,dsyn,10,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0024141,ASSOCIATED_WITH,IMPACT gene,"Lupus Erythematosus, Systemic",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0024198,ASSOCIATED_WITH,IMPACT gene,Lyme Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0024440,ASSOCIATED_WITH,IMPACT gene,"Macular Edema, Cystoid",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0024530,ASSOCIATED_WITH,IMPACT gene,Malaria,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0024894,ASSOCIATED_WITH,IMPACT gene,Mastitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0025007,ASSOCIATED_WITH,IMPACT gene,Measles,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0025517,ASSOCIATED_WITH,IMPACT gene,Metabolic Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0026636,ASSOCIATED_WITH,IMPACT gene,Mouth Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0026780,ASSOCIATED_WITH,IMPACT gene,Mumps,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0026946,ASSOCIATED_WITH,IMPACT gene,Mycoses,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0028754,ASSOCIATED_WITH,IMPACT gene,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0032269,ASSOCIATED_WITH,IMPACT gene,Pneumococcal Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0032285,ASSOCIATED_WITH,IMPACT gene,Pneumonia,aapp,dsyn,7,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0032310,ASSOCIATED_WITH,IMPACT gene,"Pneumonia, Viral",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0032371,ASSOCIATED_WITH,IMPACT gene,Poliomyelitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0034069,ASSOCIATED_WITH,IMPACT gene,Pulmonary Fibrosis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0035204,ASSOCIATED_WITH,IMPACT gene,Respiration Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0035222,ASSOCIATED_WITH,IMPACT gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,7,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0035235,ASSOCIATED_WITH,IMPACT gene,Respiratory Syncytial Virus Infections,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0035243,ASSOCIATED_WITH,IMPACT gene,Respiratory Tract Infections,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0035920,ASSOCIATED_WITH,IMPACT gene,Rubella,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0036690,ASSOCIATED_WITH,IMPACT gene,Septicemia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0036916,ASSOCIATED_WITH,IMPACT gene,Sexually Transmitted Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0038454,ASSOCIATED_WITH,IMPACT gene,Cerebrovascular accident,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0041912,ASSOCIATED_WITH,IMPACT gene,Upper Respiratory Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0042769,ASSOCIATED_WITH,IMPACT gene,Virus Diseases,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0043528,ASSOCIATED_WITH,IMPACT gene,Zoonoses,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0085786,ASSOCIATED_WITH,IMPACT gene,Hamman-Rich syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0149725,ASSOCIATED_WITH,IMPACT gene,Lower respiratory tract infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0151317,ASSOCIATED_WITH,IMPACT gene,Chronic infectious disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0154830,ASSOCIATED_WITH,IMPACT gene,Proliferative diabetic retinopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0206062,ASSOCIATED_WITH,IMPACT gene,"Lung Diseases, Interstitial",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0206608,ASSOCIATED_WITH,IMPACT gene,Flavivirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0206750,ASSOCIATED_WITH,IMPACT gene,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0221333,ASSOCIATED_WITH,IMPACT gene,Hypouricemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0242723,ASSOCIATED_WITH,IMPACT gene,Parasitemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0263338,ASSOCIATED_WITH,IMPACT gene,Chronic urticaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0264344,ASSOCIATED_WITH,IMPACT gene,Septic bronchitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0265514,ASSOCIATED_WITH,IMPACT gene,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0270724,ASSOCIATED_WITH,IMPACT gene,Infantile Neuroaxonal Dystrophy,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0275518,ASSOCIATED_WITH,IMPACT gene,Acute infectious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0275522,ASSOCIATED_WITH,IMPACT gene,Asymptomatic Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0275524,ASSOCIATED_WITH,IMPACT gene,Coinfection,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0276150,ASSOCIATED_WITH,IMPACT gene,Adenoviral respiratory disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0339901,ASSOCIATED_WITH,IMPACT gene,Acute respiratory infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0339916,ASSOCIATED_WITH,IMPACT gene,Viral upper respiratory tract infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0442886,ASSOCIATED_WITH,IMPACT gene,Secondary Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0497169,ASSOCIATED_WITH,IMPACT gene,hiv-infection/aids,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0520679,ASSOCIATED_WITH,IMPACT gene,"Sleep Apnea, Obstructive",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0524851,ASSOCIATED_WITH,IMPACT gene,Neurodegenerative Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0553757,ASSOCIATED_WITH,IMPACT gene,Olfaction Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0582415,ASSOCIATED_WITH,IMPACT gene,Acute asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0694549,ASSOCIATED_WITH,IMPACT gene,Community acquired pneumonia,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0699949,ASSOCIATED_WITH,IMPACT gene,airway disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0729531,ASSOCIATED_WITH,IMPACT gene,Viral respiratory infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0741923,ASSOCIATED_WITH,IMPACT gene,cardiac event,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0742343,ASSOCIATED_WITH,IMPACT gene,Acute Chest Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0746102,ASSOCIATED_WITH,IMPACT gene,Chronic lung disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0746883,ASSOCIATED_WITH,IMPACT gene,Febrile Neutropenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0747676,ASSOCIATED_WITH,IMPACT gene,pneumonia childhood,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0747845,ASSOCIATED_WITH,IMPACT gene,early pregnancy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0854107,ASSOCIATED_WITH,IMPACT gene,Subcutaneous hemorrhage,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0876973,ASSOCIATED_WITH,IMPACT gene,Infectious disease of lung,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0877203,ASSOCIATED_WITH,IMPACT gene,Viral Respiratory Tract Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0940933,ASSOCIATED_WITH,IMPACT gene,infection as a complication,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C0949083,ASSOCIATED_WITH,IMPACT gene,Hospital acquired pneumonia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C1175175,ASSOCIATED_WITH,IMPACT gene,Severe Acute Respiratory Syndrome,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C1257753,ASSOCIATED_WITH,IMPACT gene,Child Malnutrition,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C1565489,ASSOCIATED_WITH,IMPACT gene,Renal Insufficiency,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C1701940,ASSOCIATED_WITH,IMPACT gene,"Pneumonia, Ventilator-Associated",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C1832661,ASSOCIATED_WITH,IMPACT gene,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C1849394,ASSOCIATED_WITH,IMPACT gene,Enhanced S-Cone Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C1856053,ASSOCIATED_WITH,IMPACT gene,Hydranencephaly with Renal Aplasia-Dysplasia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C2062441,ASSOCIATED_WITH,IMPACT gene,Influenza A,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C2747816,ASSOCIATED_WITH,IMPACT gene,Severe Malaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C2931826,ASSOCIATED_WITH,IMPACT gene,Potassium aggravated myotonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C3495919,ASSOCIATED_WITH,IMPACT gene,Enthesitis-Related Arthritis,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C3534575,ASSOCIATED_WITH,IMPACT gene,Animal Health,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C3824759,ASSOCIATED_WITH,IMPACT gene,Flaviviral diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C3873487,ASSOCIATED_WITH,IMPACT gene,Waterborne Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C4288963,ASSOCIATED_WITH,IMPACT gene,Hepatitis C Virus Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C4505350,ASSOCIATED_WITH,IMPACT gene,"Communicable Diseases, Imported",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825598,C4543807,ASSOCIATED_WITH,IMPACT gene,Clinical malaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825621,C0008055,ASSOCIATED_WITH,ISG15 gene,Chikungunya Fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825621,C0010823,ASSOCIATED_WITH,ISG15 gene,Cytomegalovirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825621,C0021053,ASSOCIATED_WITH,ISG15 gene,Immune System Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825621,C0024440,ASSOCIATED_WITH,ISG15 gene,"Macular Edema, Cystoid",aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C1825621,C0028326,ASSOCIATED_WITH,ISG15 gene,Noonan Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825621,C0035369,ASSOCIATED_WITH,ISG15 gene,Retroviridae Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825621,C0042769,ASSOCIATED_WITH,ISG15 gene,Virus Diseases,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C1825621,C0524910,ASSOCIATED_WITH,ISG15 gene,"Hepatitis C, Chronic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825621,C0742035,ASSOCIATED_WITH,ISG15 gene,Cerebellar lesions,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825745,C0018889,ASSOCIATED_WITH,KRT27 gene,Helminthiasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1825763,C0033770,ASSOCIATED_WITH,KRT75 gene,Prune Belly Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1825913,C0033770,ASSOCIATED_WITH,LSM14A gene,Prune Belly Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1826332,C0034069,ASSOCIATED_WITH,MYOT gene,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826332,C0206062,ASSOCIATED_WITH,MYOT gene,"Lung Diseases, Interstitial",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826412,C0007222,ASSOCIATED_WITH,BATF2 gene,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826412,C0010340,ASSOCIATED_WITH,BATF2 gene,Critical Illness,aapp,dsyn,7,ASSOCIATED_WITH_AAPPaswtDSYN
C1826412,C0014518,ASSOCIATED_WITH,BATF2 gene,Toxic Epidermal Necrolysis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826412,C0019693,ASSOCIATED_WITH,BATF2 gene,HIV Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826412,C0021400,ASSOCIATED_WITH,BATF2 gene,Influenza,aapp,dsyn,9,ASSOCIATED_WITH_AAPPaswtDSYN
C1826412,C0042769,ASSOCIATED_WITH,BATF2 gene,Virus Diseases,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C1826412,C0242966,ASSOCIATED_WITH,BATF2 gene,Systemic Inflammatory Response Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826412,C0263940,ASSOCIATED_WITH,BATF2 gene,Curb,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826412,C0275524,ASSOCIATED_WITH,BATF2 gene,Coinfection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826412,C0339901,ASSOCIATED_WITH,BATF2 gene,Acute respiratory infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826412,C0877203,ASSOCIATED_WITH,BATF2 gene,Viral Respiratory Tract Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826412,C2062441,ASSOCIATED_WITH,BATF2 gene,Influenza A,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826412,C2076600,ASSOCIATED_WITH,BATF2 gene,Influenza due to Influenza A virus subtype H1N1,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826432,C0729555,ASSOCIATED_WITH,NLRC3 gene,Infection of digestive system,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826432,C2118460,ASSOCIATED_WITH,NLRC3 gene,Acute colitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826433,C0014356,ASSOCIATED_WITH,NLRC4 gene,Enterocolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826433,C0035869,ASSOCIATED_WITH,NLRC4 gene,Rotavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826433,C1096155,ASSOCIATED_WITH,NLRC4 gene,Macrophage Activation Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826435,C0004364,ASSOCIATED_WITH,NLRP1 gene,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826439,C0023895,ASSOCIATED_WITH,NLRP6 gene,Liver diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826439,C0555971,ASSOCIATED_WITH,NLRP6 gene,Oral infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1826442,C0042769,ASSOCIATED_WITH,NLRX1 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826442,C2931826,ASSOCIATED_WITH,NLRX1 gene,Potassium aggravated myotonia,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C1826443,C0042769,ASSOCIATED_WITH,NMRAL1 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826448,C0032285,ASSOCIATED_WITH,NOD1 gene,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826448,C0876973,ASSOCIATED_WITH,NOD1 gene,Infectious disease of lung,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826449,C0010346,ASSOCIATED_WITH,NOD2 gene,Crohn Disease,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C1826449,C0020875,ASSOCIATED_WITH,NOD2 gene,Ileal Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826449,C0032285,ASSOCIATED_WITH,NOD2 gene,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826449,C0041296,ASSOCIATED_WITH,NOD2 gene,Tuberculosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826706,C0009443,ASSOCIATED_WITH,PRPF6 gene,Common Cold,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826849,C0276500,ASSOCIATED_WITH,RPAIN gene,Human immunodeficiency virus I infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1826970,C0018939,ASSOCIATED_WITH,SAMD9L gene,Hematological Disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1831600,C3495919,ASSOCIATED_WITH,Revival,Enthesitis-Related Arthritis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1832027,C0003873,ASSOCIATED_WITH,ofatumumab,Rheumatoid Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1832027,C0019163,ASSOCIATED_WITH,ofatumumab,Hepatitis B,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1837204,C0008312,ASSOCIATED_WITH,RBM45 gene,Primary biliary cirrhosis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1837808,C0043124,ASSOCIATED_WITH,DHX58 gene,West Nile Fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1837808,C0206613,ASSOCIATED_WITH,DHX58 gene,Paramyxoviridae Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1842308,C0034069,ASSOCIATED_WITH,SPPL2C gene,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1847322,C0004364,ASSOCIATED_WITH,PATE1 gene,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1853685,C0013570,ASSOCIATED_WITH,PBRM1 gene,"Ecthyma, Contagious",aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1853685,C0268575,ASSOCIATED_WITH,PBRM1 gene,Isovaleryl-CoA dehydrogenase deficiency,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1864770,C0003864,ASSOCIATED_WITH,MAVS gene,Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1864770,C0027697,ASSOCIATED_WITH,MAVS gene,Nephritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1864770,C0028326,ASSOCIATED_WITH,MAVS gene,Noonan Syndrome,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C1864770,C0042769,ASSOCIATED_WITH,MAVS gene,Virus Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1864770,C0043124,ASSOCIATED_WITH,MAVS gene,West Nile Fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1864770,C2930619,ASSOCIATED_WITH,MAVS gene,Sex Differentiation Disorders,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1870006,C2700553,ASSOCIATED_WITH,"PTPRC protein, human",Omenn Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
