cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0298973,C0021400,PREDISPOSES,Ataxia Telangiectasia Mutated Proteins,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0299583,C0007222,PREDISPOSES,leptin,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0299583,C0020459,PREDISPOSES,leptin,Hyperinsulinism,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0299583,C0035222,PREDISPOSES,leptin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0299583,C4529962,PREDISPOSES,leptin,Fatty Liver Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0301713,C0239946,PREDISPOSES,Aromatic Amino Acids,"Fibrosis, Liver",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0305052,C3824825,PREDISPOSES,Gamma globulin serum,SARS (Disease),aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0308550,C1449809,PREDISPOSES,BRSV,Bovine Respiratory Disease Complex,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0312639,C0014038,PREDISPOSES,Gliadin antibody,Encephalitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0376147,C1855038,PREDISPOSES,SGPT - Glutamate pyruvate transaminase,Hepatocellular necrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0376561,C0746883,PREDISPOSES,Recombinant Colony-Stimulating Factors,Febrile Neutropenia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0379710,C0175778,PREDISPOSES,caveolin 1,Larsen syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0379710,C1264606,PREDISPOSES,caveolin 1,Persistent infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0383429,C0010823,PREDISPOSES,alemtuzumab,Cytomegalovirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0383429,C0029118,PREDISPOSES,alemtuzumab,Opportunistic Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0383429,C2712971,PREDISPOSES,alemtuzumab,Enteritis due to Norovirus,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0385463,C0003850,PREDISPOSES,leptin receptor,Arteriosclerosis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0385463,C0007222,PREDISPOSES,leptin receptor,Cardiovascular Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0385463,C0011860,PREDISPOSES,leptin receptor,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0385463,C0020538,PREDISPOSES,leptin receptor,Hypertensive disease,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0385463,C0242339,PREDISPOSES,leptin receptor,Dyslipidemias,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0389071,C0007222,PREDISPOSES,Adiponectin,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0393022,C0023530,PREDISPOSES,rituximab,Leukopenia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0393022,C0030807,PREDISPOSES,rituximab,Pemphigus,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0393022,C0042769,PREDISPOSES,rituximab,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0393022,C1535939,PREDISPOSES,rituximab,Pneumocystis jiroveci pneumonia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0393022,C1960026,PREDISPOSES,rituximab,Drug-induced pneumonitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0443640,C0043528,PREDISPOSES,Specific antibody,Zoonoses,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0443640,C0302486,PREDISPOSES,Specific antibody,Erythrophagocytosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0475463,C0042769,PREDISPOSES,"Antibodies, Neutralizing",Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0528649,C3875265,PREDISPOSES,"CHI3L1 protein, human",Febrile urinary tract infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0529334,C0007570,PREDISPOSES,transglutaminase 2,Celiac Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0530129,C0034063,PREDISPOSES,TNF receptor-associated factor 6,Pulmonary Edema,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0533668,C0010340,PREDISPOSES,"ANGPT1 protein, human",Critical Illness,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0533668,C0024534,PREDISPOSES,"ANGPT1 protein, human","Malaria, Cerebral",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0533668,C0035222,PREDISPOSES,"ANGPT1 protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0533668,C0036690,PREDISPOSES,"ANGPT1 protein, human",Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0537894,C0026718,PREDISPOSES,Caspofungin,Mucormycosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0537969,C0006271,PREDISPOSES,caspase-7,Bronchiolitis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0582263,C0019372,PREDISPOSES,Structural protein,Herpesviridae Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597191,C0014038,PREDISPOSES,peptide analog,Encephalitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597357,C0002792,PREDISPOSES,receptor,anaphylaxis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597357,C0004364,PREDISPOSES,receptor,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597357,C0035869,PREDISPOSES,receptor,Rotavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597357,C0036690,PREDISPOSES,receptor,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597357,C0042769,PREDISPOSES,receptor,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597357,C0205721,PREDISPOSES,receptor,"Infections, Hospital",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597357,C0206750,PREDISPOSES,receptor,Coronavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597418,C0021933,PREDISPOSES,Rotavirus Vaccines,Intussusception,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0597418,C0035869,PREDISPOSES,Rotavirus Vaccines,Rotavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597427,C0042769,PREDISPOSES,secretory protein,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0599561,C0024312,PREDISPOSES,e protein,Lymphopenia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0599770,C0004096,PREDISPOSES,genetic element,Asthma,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0600251,C0015674,PREDISPOSES,Interleukin-1 alpha,Chronic Fatigue Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0623362,C0035222,PREDISPOSES,Matrix Metalloproteinases,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0623362,C0036690,PREDISPOSES,Matrix Metalloproteinases,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0666743,C0004364,PREDISPOSES,infliximab,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0666743,C0041296,PREDISPOSES,infliximab,Tuberculosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0666743,C0740451,PREDISPOSES,infliximab,Granulomatous disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0667477,C0010054,PREDISPOSES,"TNFRSF11A protein, human",Coronary Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0669365,C0020538,PREDISPOSES,"NOS3 protein, human",Hypertensive disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0669365,C0856169,PREDISPOSES,"NOS3 protein, human",endothelial dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0669479,C0018801,PREDISPOSES,pro-brain natriuretic peptide (1-76),Heart failure,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0671062,C0347950,PREDISPOSES,cathelicidin,Asthma attack,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0671062,C0582415,PREDISPOSES,cathelicidin,Acute asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0672596,C0004096,PREDISPOSES,palivizumab,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0672596,C0035235,PREDISPOSES,palivizumab,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0678933,C0036690,PREDISPOSES,Genetic Loci,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0694878,C0042769,PREDISPOSES,EXT1 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0700271,C1175175,PREDISPOSES,"M Protein, multiple myeloma",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0717758,C0041296,PREDISPOSES,Etanercept,Tuberculosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0717758,C0740451,PREDISPOSES,Etanercept,Granulomatous disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0728747,C0079924,PREDISPOSES,trastuzumab,Oligohydramnios,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0730920,C0010823,PREDISPOSES,Thymoglobulin,Cytomegalovirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0751973,C0003850,PREDISPOSES,Proteome,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0751973,C0003864,PREDISPOSES,Proteome,Arthritis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0751973,C0035204,PREDISPOSES,Proteome,Respiration Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0761706,C0036690,PREDISPOSES,decoy receptor 3,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0795657,C0004096,PREDISPOSES,"alpha 1-proteinase inhibitor, human",Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0795657,C0022521,PREDISPOSES,"alpha 1-proteinase inhibitor, human",Kartagener Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0795657,C0024115,PREDISPOSES,"alpha 1-proteinase inhibitor, human",Lung diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0795657,C0024117,PREDISPOSES,"alpha 1-proteinase inhibitor, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0812229,C0856169,PREDISPOSES,WNT5A gene,endothelial dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0812270,C0011860,PREDISPOSES,ETV3 gene,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0812270,C0020619,PREDISPOSES,ETV3 gene,Hypogonadism,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0812270,C0038454,PREDISPOSES,ETV3 gene,Cerebrovascular accident,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0815043,C0009450,PREDISPOSES,"Protein, Organized by Function",Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0815047,C0019693,PREDISPOSES,regulatory proteins,HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0903677,C0730328,PREDISPOSES,"TACSTD1 protein, human",Central Serous Chorioretinopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0913092,C0019100,PREDISPOSES,DC-specific ICAM-3 grabbing nonintegrin,Severe Dengue,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0913092,C0019693,PREDISPOSES,DC-specific ICAM-3 grabbing nonintegrin,HIV Infections,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C0913092,C0276500,PREDISPOSES,DC-specific ICAM-3 grabbing nonintegrin,Human immunodeficiency virus I infection,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0919426,C0348754,PREDISPOSES,CYP2E1 gene,Toxic liver disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0950373,C0004096,PREDISPOSES,Eosinophil cationic protein,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1120843,C0042769,PREDISPOSES,mitogen-activated protein kinase p38,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1122087,C0041296,PREDISPOSES,adalimumab,Tuberculosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1122087,C0740451,PREDISPOSES,adalimumab,Granulomatous disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1136337,C0004096,PREDISPOSES,Dermatophagoides pteronyssinus Allergens,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1143976,C0002395,PREDISPOSES,"TREM2 protein, human",Alzheimer's Disease,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1143976,C0243026,PREDISPOSES,"TREM2 protein, human",Sepsis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1143976,C0338451,PREDISPOSES,"TREM2 protein, human",Frontotemporal dementia,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1143976,C0524851,PREDISPOSES,"TREM2 protein, human",Neurodegenerative Disorders,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1170000,C0549609,PREDISPOSES,drotrecogin alfa,adrenal dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1256770,C0019100,PREDISPOSES,Vascular Endothelial Growth Factors,Severe Dengue,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1256770,C0020538,PREDISPOSES,Vascular Endothelial Growth Factors,Hypertensive disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1256770,C1565489,PREDISPOSES,Vascular Endothelial Growth Factors,Renal Insufficiency,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1256801,C0679225,PREDISPOSES,"FPR1 protein, human",multiple pathologies,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1292056,C0948343,PREDISPOSES,Anti-leukocyte antibody,Transfusion-Related Acute Lung Injury,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1305628,C0042029,PREDISPOSES,Urine protein,Urinary tract infection,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1305957,C0027051,PREDISPOSES,Cardiac troponin I,Myocardial Infarction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1310468,C1264606,PREDISPOSES,"DDX58 protein, human",Persistent infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1311167,C0175778,PREDISPOSES,"FLOT1 protein, human",Larsen syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1313359,C0876973,PREDISPOSES,"oxoguanine glycosylase 1, human",Infectious disease of lung,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1313407,C0022660,PREDISPOSES,"HAVCR1 protein, human","Kidney Failure, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1313407,C0042769,PREDISPOSES,"HAVCR1 protein, human",Virus Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1332684,C0742006,PREDISPOSES,CCL21 gene,Catheter infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332685,C1290884,PREDISPOSES,CCL22 gene,Inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332689,C0019693,PREDISPOSES,CCL3L1 gene,HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332700,C0003723,PREDISPOSES,CCR5 gene,Arbovirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332700,C0043124,PREDISPOSES,CCR5 gene,West Nile Fever,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332816,C0011311,PREDISPOSES,CXCL11 gene,Dengue Fever,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332817,C0034069,PREDISPOSES,CXCL12 gene,Pulmonary Fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332819,C0265514,PREDISPOSES,CXCL5 gene,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332821,C0003864,PREDISPOSES,CXCL9 gene,Arthritis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332838,C0021400,PREDISPOSES,Candidate Disease Gene,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332838,C0024894,PREDISPOSES,Candidate Disease Gene,Mastitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332838,C0034069,PREDISPOSES,Candidate Disease Gene,Pulmonary Fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1333908,C4288963,PREDISPOSES,HMGB1 gene,Hepatitis C Virus Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334043,C0730328,PREDISPOSES,Homologous Gene,Central Serous Chorioretinopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334085,C0042769,PREDISPOSES,IFNG gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334103,C0004096,PREDISPOSES,IL13 gene,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334103,C0006271,PREDISPOSES,IL13 gene,Bronchiolitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334103,C0042769,PREDISPOSES,IL13 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334103,C1262006,PREDISPOSES,IL13 gene,Bacterial sinusitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334126,C0024115,PREDISPOSES,CXCR2 gene,Lung diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334201,C0342959,PREDISPOSES,"IRAK1 protein, human",Sepsis-associated organ dysfunction,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1335207,C0024117,PREDISPOSES,PGF gene,Chronic Obstructive Airway Disease,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1335267,C3495801,PREDISPOSES,PRTN3 gene,Granulomatosis with polyangiitis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1335818,C0206750,PREDISPOSES,SH2D3C gene,Coronavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1336602,C0003850,PREDISPOSES,TEK gene,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1336636,C0032285,PREDISPOSES,TLR4 gene,Pneumonia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1336636,C0036690,PREDISPOSES,TLR4 gene,Septicemia,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1336641,C0021400,PREDISPOSES,TMPRSS2 gene,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1336641,C0032285,PREDISPOSES,TMPRSS2 gene,Pneumonia,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1336641,C0042769,PREDISPOSES,TMPRSS2 gene,Virus Diseases,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C1336641,C0206750,PREDISPOSES,TMPRSS2 gene,Coronavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1336641,C0276350,PREDISPOSES,TMPRSS2 gene,Myocarditis due to influenza virus,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1336644,C1301700,PREDISPOSES,TNFRSF10B gene,Cardiovascular morbidity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1336763,C0004364,PREDISPOSES,Toll-Like Receptor Family Gene,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1336763,C0032285,PREDISPOSES,Toll-Like Receptor Family Gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1336763,C0275551,PREDISPOSES,Toll-Like Receptor Family Gene,Primary bacterial peritonitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1366480,C0034069,PREDISPOSES,KITLG gene,Pulmonary Fibrosis,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1366480,C0206061,PREDISPOSES,KITLG gene,"Pneumonia, Interstitial",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1366480,C0206062,PREDISPOSES,KITLG gene,"Lung Diseases, Interstitial",aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1366480,C0221725,PREDISPOSES,KITLG gene,Obstruction of bronchus,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1366486,C0021400,PREDISPOSES,LAMP3 Gene,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1366565,C0032285,PREDISPOSES,SLPI gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1367477,C0032285,PREDISPOSES,CD14 gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1367477,C0276089,PREDISPOSES,CD14 gene,Pneumonia due to Escherichia coli,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1367710,C0035222,PREDISPOSES,C5 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1384665,C0205721,PREDISPOSES,HFE gene,"Infections, Hospital",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412056,C0940933,PREDISPOSES,AAVS1 gene,infection as a complication,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412058,C0010054,PREDISPOSES,ABCA1 gene,Coronary Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412113,C0009450,PREDISPOSES,SLC33A1 gene,Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412113,C0019159,PREDISPOSES,SLC33A1 gene,Hepatitis A,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412113,C0398623,PREDISPOSES,SLC33A1 gene,Thrombophilia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412319,C0948008,PREDISPOSES,AKAP7 gene,Ischemic stroke,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412400,C0947751,PREDISPOSES,ANGPTL2 gene,vascular inflammations,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412430,C0011311,PREDISPOSES,AOC2 gene,Dengue Fever,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412430,C0037140,PREDISPOSES,AOC2 gene,B Virus Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412430,C2062441,PREDISPOSES,AOC2 gene,Influenza A,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412458,C0021400,PREDISPOSES,APBA3 gene,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412458,C0032285,PREDISPOSES,APBA3 gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412485,C0017668,PREDISPOSES,APOL1 gene,Focal glomerulosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412485,C0022658,PREDISPOSES,APOL1 gene,Kidney Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1412533,C0004096,PREDISPOSES,ARIH1 gene,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412533,C0004623,PREDISPOSES,ARIH1 gene,Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412533,C0021400,PREDISPOSES,ARIH1 gene,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412533,C0032285,PREDISPOSES,ARIH1 gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412533,C0264220,PREDISPOSES,ARIH1 gene,Chronic disease of respiratory system,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412709,C0003850,PREDISPOSES,B2M gene,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412709,C0011881,PREDISPOSES,B2M gene,Diabetic Nephropathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412785,C0004623,PREDISPOSES,BECN1 gene,Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413189,C1290884,PREDISPOSES,CCR3 gene,Inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413284,C1175175,PREDISPOSES,CDIPT gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413844,C0032285,PREDISPOSES,CYBB gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413966,C0042769,PREDISPOSES,DHX9 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413974,C1719672,PREDISPOSES,DEFA3 gene,Severe Sepsis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414141,C0015695,PREDISPOSES,DPP4 gene,Fatty Liver,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414141,C0400966,PREDISPOSES,DPP4 gene,Non-alcoholic Fatty Liver Disease,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1414255,C0035222,PREDISPOSES,S1PR3 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414431,C0021400,PREDISPOSES,EPHB4 gene,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414444,C0042769,PREDISPOSES,ERN1 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414553,C0032300,PREDISPOSES,FCGR2A gene,Lobar Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414805,C0001126,PREDISPOSES,MTOR gene,Renal tubular acidosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414860,C0022660,PREDISPOSES,FUS gene,"Kidney Failure, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414860,C0740394,PREDISPOSES,FUS gene,Hyperuricemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415053,C0085605,PREDISPOSES,GGT1 gene,Liver Failure,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1415181,C0017563,PREDISPOSES,GOT1 gene,Gingival Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415181,C0035222,PREDISPOSES,GOT1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1415181,C1657111,PREDISPOSES,GOT1 gene,non specific disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
