cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0995188,C0278252,TREATS,cetuximab,Prognosis bad,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0995188,C0332149,TREATS,cetuximab,Possible,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C1122087,C3840775,TREATS,adalimumab,Anticipated,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1135662,C0700292,TREATS,Dornase Alfa,Hypoxemia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1135662,C1299448,TREATS,Dornase Alfa,Patient ventilated,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1138321,C0235896,TREATS,glutoxim,Pulmonary Infiltrate,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1170000,C3272283,TREATS,drotrecogin alfa,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C1171255,C0184511,TREATS,Humira,Improved,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1172734,C0221198,TREATS,natalizumab,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1172734,C0333361,TREATS,natalizumab,Acute inflammation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1172734,C1833300,TREATS,natalizumab,White matter changes,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1172734,C1855010,TREATS,natalizumab,Progressive leukoencephalopathy,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1335439,C0150312,TREATS,Polymerase,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1367202,C3273948,TREATS,ipilimumab,Pseudoprogression,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1448177,C0038187,TREATS,"TNF protein, human",Starvation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1448177,C0150312,TREATS,"TNF protein, human",Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1448177,C0221198,TREATS,"TNF protein, human",Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1455498,C0150312,TREATS,"TYRP1 protein, human",Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1512511,C0221198,TREATS,Human Papilloma Virus Vaccine,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1515370,C1262477,TREATS,Recombinant Fas Ligand,Weight decreased,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1515370,C3476546,TREATS,Recombinant Fas Ligand,Symptoms score,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1515370,C4313322,TREATS,Recombinant Fas Ligand,Alveolar damage,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1517683,C4484175,TREATS,L-Selenomethionine,Growth phase,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1522712,C0231221,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Asymptomatic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1522712,C0439663,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Infected,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1522712,C1836348,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Severe disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1522712,C3843265,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Line 2,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1527233,C0150312,TREATS,Recombinant Immune Globulin,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1527233,C0439662,TREATS,Recombinant Immune Globulin,Immune,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1527233,C0439663,TREATS,Recombinant Immune Globulin,Infected,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1527233,C0521874,TREATS,Recombinant Immune Globulin,Victim of neglect (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1527233,C1832073,TREATS,Recombinant Immune Globulin,Handling,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1541483,C0027854,TREATS,eculizumab,Neurologic Manifestations,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1541483,C2983415,TREATS,eculizumab,Persistent Disease,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1564892,C1262477,TREATS,Complement Inactivating Agents,Weight decreased,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0020649,TREATS,tocilizumab,Hypotension,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0221198,TREATS,tocilizumab,Lesion,aapp,fndg,4,TREATS_AAPPtrtsFNDG
C1609165,C0424755,TREATS,tocilizumab,Fever symptoms (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0436345,TREATS,tocilizumab,Symptom severe,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0518609,TREATS,tocilizumab,consideration,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0580545,TREATS,tocilizumab,Blood glucose normal,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C1609165,C0700292,TREATS,tocilizumab,Hypoxemia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0743630,TREATS,tocilizumab,exacerbation acute,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0750484,TREATS,tocilizumab,Confirmation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C1299448,TREATS,tocilizumab,Patient ventilated,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C1836348,TREATS,tocilizumab,Severe disorder,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C1609165,C1850165,TREATS,tocilizumab,Elevated IL6,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C1609165,C3540840,TREATS,tocilizumab,Sign or Symptom,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C3890735,TREATS,tocilizumab,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C4321237,TREATS,tocilizumab,High Level,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C1609931,C0020649,TREATS,siltuximab,Hypotension,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609931,C0205160,TREATS,siltuximab,Negative,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C1619966,C0424595,TREATS,abatacept,Undifferentiated illness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1701084,C0150312,TREATS,"CD9 protein, human",Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1707382,C4053862,TREATS,bavituximab,Virologic Response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1723401,C3280118,TREATS,belimumab,Mild disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1831854,C0150312,TREATS,catumaxomab,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1832027,C0086439,TREATS,ofatumumab,Hypokinesia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2003387,C0085393,TREATS,DAS181,Immunocompromised Host,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C2003387,C1836348,TREATS,DAS181,Severe disorder,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C2003387,C3842674,TREATS,DAS181,Day 5,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2346819,C0516981,TREATS,tanezumab,Physical function,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2352806,C0151723,TREATS,necitumumab,Hypomagnesemia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2353893,C0581126,TREATS,golimumab,Severe asthma,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2608641,C0686750,TREATS,ACAM2000,Well adult,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2698127,C4055506,TREATS,Anti-CD25 Monoclonal Antibody,Accumulation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2702333,C0150312,TREATS,"Immunoglobulin G, Human",Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2719767,C0429810,TREATS,onabotulinumtoxinA,Bladder compliance,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2719767,C0429826,TREATS,onabotulinumtoxinA,Dysfunctional voiding of urine,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2719767,C0442797,TREATS,onabotulinumtoxinA,Decreasing,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2742797,C1859543,TREATS,vedolizumab,Severe colitis,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2935150,C0231221,TREATS,solanezumab,Asymptomatic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2981360,C4086268,TREATS,lebrikizumab,Exacerbation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2981360,C4321237,TREATS,lebrikizumab,High Level,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C3537035,C1320226,TREATS,kinase inhibitor,Incubation period,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3537035,C4054479,TREATS,kinase inhibitor,Molecular Response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3658706,C3272283,TREATS,pembrolizumab,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3658706,C4054275,TREATS,pembrolizumab,PD-L1 Overexpression,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3818725,C0150312,TREATS,"corticotropin, human",Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3818725,C0240341,TREATS,"corticotropin, human",Micrographia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3818725,C4086268,TREATS,"corticotropin, human",Exacerbation,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C3849701,C0574941,TREATS,"interleukin 18 protein, human",Inflamed joint,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3849701,C4321237,TREATS,"interleukin 18 protein, human",High Level,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3887822,C0150312,TREATS,visilizumab,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3891304,C0439663,TREATS,"Cathelicidin LL-37, human",Infected,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3891304,C1545588,TREATS,"Cathelicidin LL-37, human",Protection,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4084937,C0085393,TREATS,Antimicrobial Peptide,Immunocompromised Host,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4084937,C0150312,TREATS,Antimicrobial Peptide,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4084937,C0221198,TREATS,Antimicrobial Peptide,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4086595,C0436345,TREATS,Monalizumab,Symptom severe,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4277602,C0679250,TREATS,Butyrophilins,Disease Outcome,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4309315,C0150312,TREATS,MI-0701,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
