cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086969,C0004096,TREATS,Self-Management,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086969,C0024117,TREATS,Self-Management,Chronic Obstructive Airway Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086969,C0582415,TREATS,Self-Management,Acute asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086969,C4505065,TREATS,Self-Management,Noncommunicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0008679,TREATS,Medication Management,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0010823,TREATS,Medication Management,Cytomegalovirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0011860,TREATS,Medication Management,"Diabetes Mellitus, Non-Insulin-Dependent",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0015656,TREATS,Medication Management,Fasciolopsiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0018801,TREATS,Medication Management,Heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0019104,TREATS,Medication Management,"Hemorrhagic Fevers, Viral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0024115,TREATS,Medication Management,Lung diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0024530,TREATS,Medication Management,Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0028754,TREATS,Medication Management,Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0032285,TREATS,Medication Management,Pneumonia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0150270,C0035222,TREATS,Medication Management,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0036690,TREATS,Medication Management,Septicemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0151636,TREATS,Medication Management,Premature ventricular contractions,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0152517,TREATS,Medication Management,Enteritis due to specified virus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0206750,TREATS,Medication Management,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0275518,TREATS,Medication Management,Acute infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0277565,TREATS,Medication Management,Local disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C1175175,TREATS,Medication Management,Severe Acute Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0150270,C1290344,TREATS,Medication Management,Nonspecific interstitial pneumonia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0150270,C1290884,TREATS,Medication Management,Inflammatory disorder,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0150270,C1336827,TREATS,Medication Management,Tropical Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C3694279,TREATS,Medication Management,Middle East Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0008679,TREATS,Advice,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0011334,TREATS,Advice,Dental caries,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0011847,TREATS,Advice,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0016627,TREATS,Advice,Influenza in Birds,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0150600,C0035222,TREATS,Advice,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0035243,TREATS,Advice,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0037274,TREATS,Advice,Dermatologic disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0038454,TREATS,Advice,Cerebrovascular accident,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0040517,TREATS,Advice,Gilles de la Tourette syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0796085,TREATS,Advice,Nance-Horan syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0948873,TREATS,Advice,flu symptoms,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C1856053,TREATS,Advice,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C1861452,TREATS,Advice,Storm Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C3495919,TREATS,Advice,Enthesitis-Related Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C4505330,TREATS,Advice,Travel-Related Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150788,C0032285,TREATS,Stress management,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0008679,TREATS,Telemedicine,Chronic disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0162648,C0009450,TREATS,Telemedicine,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0011847,TREATS,Telemedicine,Diabetes,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0162648,C0040517,TREATS,Telemedicine,Gilles de la Tourette syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0206750,TREATS,Telemedicine,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0275518,TREATS,Telemedicine,Acute infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0679225,TREATS,Telemedicine,multiple pathologies,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0810006,TREATS,Telemedicine,Acute cerebrovascular disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0851578,TREATS,Telemedicine,Sleep Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C3495919,TREATS,Telemedicine,Enthesitis-Related Arthritis,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0175637,C1623038,TREATS,Health evaluation,Cirrhosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0178908,C0019100,TREATS,Shift report,Severe Dengue,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184634,C0018801,TREATS,Ventilator care,Heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184634,C0018802,TREATS,Ventilator care,Congestive heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184634,C0024117,TREATS,Ventilator care,Chronic Obstructive Airway Disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184634,C0032285,TREATS,Ventilator care,Pneumonia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184634,C0035222,TREATS,Ventilator care,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0001314,TREATS,Hospital admission,Acute Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0004096,TREATS,Hospital admission,Asthma,hlca,dsyn,48,TREATS_HLCAtrtsDSYN
C0184666,C0006271,TREATS,Hospital admission,Bronchiolitis,hlca,dsyn,10,TREATS_HLCAtrtsDSYN
C0184666,C0006277,TREATS,Hospital admission,Bronchitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0007222,TREATS,Hospital admission,Cardiovascular Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0009450,TREATS,Hospital admission,Communicable Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0010380,TREATS,Hospital admission,Croup,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0011849,TREATS,Hospital admission,Diabetes Mellitus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0011854,TREATS,Hospital admission,"Diabetes Mellitus, Insulin-Dependent",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0011880,TREATS,Hospital admission,Diabetic Ketoacidosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0014059,TREATS,Hospital admission,"Encephalomyelitis, Acute Disseminated",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0014130,TREATS,Hospital admission,Endocrine System Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0017160,TREATS,Hospital admission,Gastroenteritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0018799,TREATS,Hospital admission,Heart Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0018801,TREATS,Hospital admission,Heart failure,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0184666,C0018939,TREATS,Hospital admission,Hematological Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0019151,TREATS,Hospital admission,Hepatic Encephalopathy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0021400,TREATS,Hospital admission,Influenza,hlca,dsyn,8,TREATS_HLCAtrtsDSYN
C0184666,C0021874,TREATS,Hospital admission,Intracranial abscess,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0022658,TREATS,Hospital admission,Kidney Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0024117,TREATS,Hospital admission,Chronic Obstructive Airway Disease,hlca,dsyn,19,TREATS_HLCAtrtsDSYN
C0184666,C0031157,TREATS,Hospital admission,Peritonsillar Abscess,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C0032285,TREATS,Hospital admission,Pneumonia,hlca,dsyn,24,TREATS_HLCAtrtsDSYN
C0184666,C0032300,TREATS,Hospital admission,Lobar Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0032310,TREATS,Hospital admission,"Pneumonia, Viral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0035204,TREATS,Hospital admission,Respiration Disorders,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C0035222,TREATS,Hospital admission,"Respiratory Distress Syndrome, Adult",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0035235,TREATS,Hospital admission,Respiratory Syncytial Virus Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0035243,TREATS,Hospital admission,Respiratory Tract Infections,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0184666,C0035436,TREATS,Hospital admission,Rheumatic Fever,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C0036202,TREATS,Hospital admission,Sarcoidosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0036690,TREATS,Hospital admission,Septicemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0036916,TREATS,Hospital admission,Sexually Transmitted Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0038218,TREATS,Hospital admission,Status Asthmaticus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0038454,TREATS,Hospital admission,Cerebrovascular accident,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0040156,TREATS,Hospital admission,Thyrotoxicosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0041912,TREATS,Hospital admission,Upper Respiratory Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0042769,TREATS,Hospital admission,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0085584,TREATS,Hospital admission,Encephalopathies,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0149725,TREATS,Hospital admission,Lower respiratory tract infection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0155626,TREATS,Hospital admission,Acute myocardial infarction,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0155919,TREATS,Hospital admission,Acute pulmonary edema,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0238990,TREATS,Hospital admission,Acute lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0264219,TREATS,Hospital admission,Acute respiratory disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0264408,TREATS,Hospital admission,Childhood asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0275524,TREATS,Hospital admission,Coinfection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0339901,TREATS,Hospital admission,Acute respiratory infections,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C0340194,TREATS,Hospital admission,Respiratory failure without hypercapnia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0342257,TREATS,Hospital admission,Complications of Diabetes Mellitus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0521170,TREATS,Hospital admission,Osteoporotic Fractures,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0582415,TREATS,Hospital admission,Acute asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0694549,TREATS,Hospital admission,Community acquired pneumonia,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0184666,C0740304,TREATS,Hospital admission,copd exacerbation,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0740441,TREATS,Hospital admission,Acute diarrhea,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0747676,TREATS,Hospital admission,pneumonia childhood,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0748355,TREATS,Hospital admission,Acute respiratory distress,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0948089,TREATS,Hospital admission,Acute Coronary Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C1145670,TREATS,Hospital admission,Respiratory Failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C1175175,TREATS,Hospital admission,Severe Acute Respiratory Syndrome,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0184666,C1290325,TREATS,Hospital admission,Disorder of lower respiratory system,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C1290807,TREATS,Hospital admission,Diarrheal disorder,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C1319018,TREATS,Hospital admission,Asthmatic bronchitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C1320214,TREATS,Hospital admission,Invasive Streptococcus pneumoniae disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C1623038,TREATS,Hospital admission,Cirrhosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C1856053,TREATS,Hospital admission,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C2062441,TREATS,Hospital admission,Influenza A,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C2076600,TREATS,Hospital admission,Influenza due to Influenza A virus subtype H1N1,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C3495919,TREATS,Hospital admission,Enthesitis-Related Arthritis,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C3694279,TREATS,Hospital admission,Middle East Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184673,C0035204,TREATS,Emergency hospital admission,Respiration Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184820,C0035220,TREATS,Prospective audit,"Respiratory Distress Syndrome, Newborn",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0189477,C0005779,TREATS,Thoracentesis,Blood Coagulation Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0189477,C0014013,TREATS,Thoracentesis,"Empyema, Pleural",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0189477,C0020312,TREATS,Thoracentesis,Hydrothorax,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199171,C0009450,TREATS,Medical procedure,Communicable Diseases,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0199171,C0028754,TREATS,Medical procedure,Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199171,C0035204,TREATS,Medical procedure,Respiration Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199171,C0042769,TREATS,Medical procedure,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199171,C0872315,TREATS,Medical procedure,"Communicable Diseases, Emerging",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199171,C1449563,TREATS,Medical procedure,"Cardiomyopathy, Familial Idiopathic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199171,C2712971,TREATS,Medical procedure,Enteritis due to Norovirus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199174,C0004096,TREATS,General treatment,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199174,C0042164,TREATS,General treatment,Uveitis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0199174,C0042769,TREATS,General treatment,Virus Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0199174,C0149725,TREATS,General treatment,Lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199182,C0036916,TREATS,History taking,Sexually Transmitted Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0204695,C0009187,TREATS,Feeding patient,Coccidiosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0204695,C0020498,TREATS,Feeding patient,"Hyperostosis, Diffuse Idiopathic Skeletal",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0204695,C0030499,TREATS,Feeding patient,Parasitic Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0204695,C0033770,TREATS,Feeding patient,Prune Belly Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0204695,C0086227,TREATS,Feeding patient,Enterobiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0205787,C0001175,TREATS,Health Campaigns,Acquired Immunodeficiency Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0205787,C0019101,TREATS,Health Campaigns,Hemorrhagic Fever with Renal Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0205787,C0032064,TREATS,Health Campaigns,Plague,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0205787,C0037354,TREATS,Health Campaigns,Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0205787,C3495919,TREATS,Health Campaigns,Enthesitis-Related Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0206082,C0009450,TREATS,Immunization Programs,Communicable Diseases,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0206082,C0012546,TREATS,Immunization Programs,Diphtheria,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0206082,C0018482,TREATS,Immunization Programs,Haemophilus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0206082,C0021400,TREATS,Immunization Programs,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0206082,C0024530,TREATS,Immunization Programs,Malaria,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0206082,C0025007,TREATS,Immunization Programs,Measles,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0206082,C0032371,TREATS,Immunization Programs,Poliomyelitis,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0206082,C0035637,TREATS,Immunization Programs,Rinderpest,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0206082,C0037354,TREATS,Immunization Programs,Smallpox,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0206082,C0039614,TREATS,Immunization Programs,Tetanus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0206082,C0041296,TREATS,Immunization Programs,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0206082,C0043167,TREATS,Immunization Programs,Pertussis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0206082,C0155502,TREATS,Immunization Programs,Benign Paroxysmal Positional Vertigo,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0206082,C0497169,TREATS,Immunization Programs,hiv-infection/aids,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0001311,TREATS,Evaluation,Acute bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0001339,TREATS,Evaluation,Acute pancreatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0001623,TREATS,Evaluation,Adrenal gland hypofunction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0001752,TREATS,Evaluation,African swine fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0001824,TREATS,Evaluation,Agranulocytosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0002871,TREATS,Evaluation,Anemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0002895,TREATS,Evaluation,"Anemia, Sickle Cell",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0003723,TREATS,Evaluation,Arbovirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0004096,TREATS,Evaluation,Asthma,hlca,dsyn,11,TREATS_HLCAtrtsDSYN
C0220825,C0004623,TREATS,Evaluation,Bacterial Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0006267,TREATS,Evaluation,Bronchiectasis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0006271,TREATS,Evaluation,Bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0006277,TREATS,Evaluation,Bronchitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0008312,TREATS,Evaluation,Primary biliary cirrhosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0008350,TREATS,Evaluation,Cholelithiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0009443,TREATS,Evaluation,Common Cold,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0220825,C0009450,TREATS,Evaluation,Communicable Diseases,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0220825,C0009782,TREATS,Evaluation,Connective Tissue Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0009952,TREATS,Evaluation,Febrile Convulsions,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0010054,TREATS,Evaluation,Coronary Arteriosclerosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0010246,TREATS,Evaluation,Coxsackievirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0010278,TREATS,Evaluation,Craniosynostosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0010340,TREATS,Evaluation,Critical Illness,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0010380,TREATS,Evaluation,Croup,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0010674,TREATS,Evaluation,Cystic Fibrosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0011168,TREATS,Evaluation,Deglutition Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0014070,TREATS,Evaluation,Encephalomyelitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0014335,TREATS,Evaluation,Enteritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0014457,TREATS,Evaluation,Eosinophilia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0014518,TREATS,Evaluation,Toxic Epidermal Necrolysis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0014541,TREATS,Evaluation,Epiglottitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0015695,TREATS,Evaluation,Fatty Liver,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0016627,TREATS,Evaluation,Influenza in Birds,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0017178,TREATS,Evaluation,Gastrointestinal Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0018801,TREATS,Evaluation,Heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0018939,TREATS,Evaluation,Hematological Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0018965,TREATS,Evaluation,Hematuria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0019158,TREATS,Evaluation,Hepatitis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0019196,TREATS,Evaluation,Hepatitis C,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0019247,TREATS,Evaluation,Hereditary Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0019693,TREATS,Evaluation,HIV Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0020541,TREATS,Evaluation,"Hypertension, Portal",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0021400,TREATS,Evaluation,Influenza,hlca,dsyn,14,TREATS_HLCAtrtsDSYN
C0220825,C0022521,TREATS,Evaluation,Kartagener Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0022660,TREATS,Evaluation,"Kidney Failure, Acute",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0023281,TREATS,Evaluation,Leishmaniasis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0023290,TREATS,Evaluation,"Leishmaniasis, Visceral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0023895,TREATS,Evaluation,Liver diseases,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0220825,C0024115,TREATS,Evaluation,Lung diseases,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0220825,C0024117,TREATS,Evaluation,Chronic Obstructive Airway Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0024141,TREATS,Evaluation,"Lupus Erythematosus, Systemic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0024291,TREATS,Evaluation,"Lymphohistiocytosis, Hemophagocytic",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0024530,TREATS,Evaluation,Malaria,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0220825,C0025007,TREATS,Evaluation,Measles,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0026918,TREATS,Evaluation,Mycobacterium Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0026946,TREATS,Evaluation,Mycoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0027051,TREATS,Evaluation,Myocardial Infarction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0029118,TREATS,Evaluation,Opportunistic Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0030499,TREATS,Evaluation,Parasitic Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0030567,TREATS,Evaluation,Parkinson Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
