cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0700572,C0086418,PROCESS_OF,Reduced mobility,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0701159,C0009462,PROCESS_OF,Patient in hospital,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0701159,C0086418,PROCESS_OF,Patient in hospital,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0728713,C0009462,PROCESS_OF,Does sit,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0728731,C0086418,PROCESS_OF,Prematurity of fetus,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0728899,C0086418,PROCESS_OF,Intoxication,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0743626,C0086418,PROCESS_OF,etiology unknown,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0743630,C0009932,PROCESS_OF,exacerbation acute,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0743997,C0086418,PROCESS_OF,Incidental Findings,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0744369,C0086418,PROCESS_OF,Lesion of genitalia,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0745076,C0009462,PROCESS_OF,poor hygiene,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0746467,C0086418,PROCESS_OF,medication current,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0746619,C0086418,PROCESS_OF,monoclonal,Homo sapiens,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C0746619,C0242821,PROCESS_OF,monoclonal,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0746864,C0009462,PROCESS_OF,neurologic sequelae,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0748864,C0009462,PROCESS_OF,small size,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0748864,C1633987,PROCESS_OF,small size,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0750479,C0009932,PROCESS_OF,blank,Control Groups,fndg,grup,36,PROCESS_OF_FNDGprcfGRUP
C0750484,C0009462,PROCESS_OF,Confirmation,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0750484,C0086418,PROCESS_OF,Confirmation,Homo sapiens,fndg,grup,9,PROCESS_OF_FNDGprcfGRUP
C0750484,C0242821,PROCESS_OF,Confirmation,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0750558,C0009462,PROCESS_OF,Unlikely,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0750558,C0009932,PROCESS_OF,Unlikely,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0750558,C0086418,PROCESS_OF,Unlikely,Homo sapiens,fndg,grup,9,PROCESS_OF_FNDGprcfGRUP
C0814466,C0009462,PROCESS_OF,Overdiagnosis,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0814951,C0871489,PROCESS_OF,native speaker,teams,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0848543,C0009462,PROCESS_OF,exposure (to) disease,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0848543,C0086418,PROCESS_OF,exposure (to) disease,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0848894,C0086418,PROCESS_OF,normal patient,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0853986,C0009932,PROCESS_OF,Lymphocyte count decreased,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0854467,C0086418,PROCESS_OF,Myelosuppression,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0857322,C0086418,PROCESS_OF,anaemic,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0857465,C0009932,PROCESS_OF,peak flow,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0860761,C0086418,PROCESS_OF,pH high,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0860910,C0086418,PROCESS_OF,igg normal,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0940500,C0086418,PROCESS_OF,normal colon,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0948695,C0009932,PROCESS_OF,low white blood cell count,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1116171,C0009462,PROCESS_OF,Vaccinated at,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1116171,C0086418,PROCESS_OF,Vaccinated at,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1135241,C0086418,PROCESS_OF,Weeks pregnant,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1254481,C0009462,PROCESS_OF,Patient Problem,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1254481,C0086418,PROCESS_OF,Patient Problem,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1254481,C0242821,PROCESS_OF,Patient Problem,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1262477,C0009932,PROCESS_OF,Weight decreased,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1262477,C0086418,PROCESS_OF,Weight decreased,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1262477,C1633987,PROCESS_OF,Weight decreased,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1262869,C0086418,PROCESS_OF,Body position,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1272641,C0086418,PROCESS_OF,Systemic arterial pressure,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1281905,C0009462,PROCESS_OF,At risk of disease,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1281905,C0086418,PROCESS_OF,At risk of disease,Homo sapiens,fndg,grup,25,PROCESS_OF_FNDGprcfGRUP
C1290905,C0009462,PROCESS_OF,Discrepancy,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1290905,C0086418,PROCESS_OF,Discrepancy,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1290905,C0871489,PROCESS_OF,Discrepancy,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1299586,C0009462,PROCESS_OF,Has difficulty doing (qualifier value),Community,fndg,grup,15,PROCESS_OF_FNDGprcfGRUP
C1299586,C0086418,PROCESS_OF,Has difficulty doing (qualifier value),Homo sapiens,fndg,grup,30,PROCESS_OF_FNDGprcfGRUP
C1299586,C0242821,PROCESS_OF,Has difficulty doing (qualifier value),Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1299586,C0871489,PROCESS_OF,Has difficulty doing (qualifier value),teams,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1302313,C0009932,PROCESS_OF,Lost to Follow-Up,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1306855,C0086418,PROCESS_OF,Erythrocyte agglutination,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1306857,C0086418,PROCESS_OF,Hyperglobulinemia,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1313934,C0086418,PROCESS_OF,Encounter for being a bone marrow donor,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1318963,C0009462,PROCESS_OF,Readiness,Community,fndg,grup,23,PROCESS_OF_FNDGprcfGRUP
C1318963,C0086418,PROCESS_OF,Readiness,Homo sapiens,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C1318963,C0871489,PROCESS_OF,Readiness,teams,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C1318963,C2699414,PROCESS_OF,Readiness,Committee,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C1320226,C0009462,PROCESS_OF,Incubation period,Community,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C1320226,C0086418,PROCESS_OF,Incubation period,Homo sapiens,fndg,grup,18,PROCESS_OF_FNDGprcfGRUP
C1320408,C0086418,PROCESS_OF,Urinary elimination status,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1320463,C0009932,PROCESS_OF,Weight of kidney,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1320716,C0086418,PROCESS_OF,Cardiovascular event,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1333423,C0086418,PROCESS_OF,Epithelioid Differentiation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1334016,C0009932,PROCESS_OF,High Grade Lesion,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1334948,C0009462,PROCESS_OF,Nested Pattern,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1408258,C0086418,PROCESS_OF,Kidney damage,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1408258,C1633987,PROCESS_OF,Kidney damage,Flock,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1408353,C0009932,PROCESS_OF,Undiagnosed,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1411275,C0009462,PROCESS_OF,Sick person,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1443981,C0086418,PROCESS_OF,Intrinsic incubation period,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1444656,C0086418,PROCESS_OF,Indicated,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1444783,C0009462,PROCESS_OF,Instability,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1444783,C0009932,PROCESS_OF,Instability,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1444783,C0086418,PROCESS_OF,Instability,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1446377,C0009462,PROCESS_OF,Mental health problem,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1446614,C0009462,PROCESS_OF,Convergent gaze,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1446614,C0086418,PROCESS_OF,Convergent gaze,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1457868,C0009932,PROCESS_OF,Worse,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1513916,C0086418,PROCESS_OF,Negative Finding,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1514815,C0009932,PROCESS_OF,Refractory Disease,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1514815,C0086418,PROCESS_OF,Refractory Disease,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1516998,C0009462,PROCESS_OF,Exogenous Factors,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1516998,C0086418,PROCESS_OF,Exogenous Factors,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1516998,C0242821,PROCESS_OF,Exogenous Factors,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1517940,C0242821,PROCESS_OF,Long Term Survivorship,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1518340,C0009462,PROCESS_OF,No Evidence of Disease,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1518340,C0086418,PROCESS_OF,No Evidence of Disease,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1519255,C0009932,PROCESS_OF,Serious Adverse Event,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1519789,C0009932,PROCESS_OF,Unexpected Adverse Event,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1521726,C0086418,PROCESS_OF,partial response,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1522133,C0086418,PROCESS_OF,Hypercholesterolemia result,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1545438,C0009462,PROCESS_OF,Person present,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1545588,C0009462,PROCESS_OF,Protection,Community,fndg,grup,21,PROCESS_OF_FNDGprcfGRUP
C1545588,C0009932,PROCESS_OF,Protection,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1545588,C0086418,PROCESS_OF,Protection,Homo sapiens,fndg,grup,72,PROCESS_OF_FNDGprcfGRUP
C1545588,C0242821,PROCESS_OF,Protection,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1545588,C0871489,PROCESS_OF,Protection,teams,fndg,grup,11,PROCESS_OF_FNDGprcfGRUP
C1545588,C1633987,PROCESS_OF,Protection,Flock,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C1545588,C2699414,PROCESS_OF,Protection,Committee,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C1550451,C0008942,PROCESS_OF,Nomadic,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1550451,C0009462,PROCESS_OF,Nomadic,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1550451,C1633987,PROCESS_OF,Nomadic,Flock,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C1550518,C0086418,PROCESS_OF,incapable,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1555319,C0009462,PROCESS_OF,discharge diagnosis,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1559312,C0009462,PROCESS_OF,CTCAE Grade 5 Diarrhea,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1561602,C0009462,PROCESS_OF,counselor,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1561602,C0086418,PROCESS_OF,counselor,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1561602,C0871489,PROCESS_OF,counselor,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1561602,C2699414,PROCESS_OF,counselor,Committee,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1627773,C0086418,PROCESS_OF,Tissue texture abnormality,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1659989,C0086418,PROCESS_OF,Respiratory problem,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1659989,C1633987,PROCESS_OF,Respiratory problem,Flock,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C1704512,C0242821,PROCESS_OF,Physiologic Barrier,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1704632,C0009932,PROCESS_OF,Disease Response,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1704632,C0871489,PROCESS_OF,Disease Response,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1706712,C0009932,PROCESS_OF,Additional Therapy,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1706753,C0086418,PROCESS_OF,Aggravated Disease,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1707597,C0086418,PROCESS_OF,Cyst Formation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1708385,C0009932,PROCESS_OF,Hospitalization Required,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1709157,C0009462,PROCESS_OF,Negative Surgical Margin,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1709157,C0009932,PROCESS_OF,Negative Surgical Margin,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1709157,C0086418,PROCESS_OF,Negative Surgical Margin,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1709157,C0871489,PROCESS_OF,Negative Surgical Margin,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1740819,C0009932,PROCESS_OF,Idiopathic short stature,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1760428,C0086418,PROCESS_OF,Suicidal behavior,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1821244,C0086418,PROCESS_OF,Normal development,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1821461,C0086418,PROCESS_OF,Close Relationship,Homo sapiens,fndg,grup,9,PROCESS_OF_FNDGprcfGRUP
C1821571,C0086418,PROCESS_OF,Erythrocyte hemolysis,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1821718,C1633987,PROCESS_OF,Diminished productivity,Flock,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1828135,C0009462,PROCESS_OF,Inadequate infection control measures,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1831579,C0086418,PROCESS_OF,Dominating behavior,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1832072,C0871489,PROCESS_OF,Accommodation,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1832073,C0086418,PROCESS_OF,Handling,Homo sapiens,fndg,grup,9,PROCESS_OF_FNDGprcfGRUP
C1832073,C0242821,PROCESS_OF,Handling,Human body,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1833334,C0009462,PROCESS_OF,Early-onset,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1833334,C0086418,PROCESS_OF,Early-onset,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1836348,C0009462,PROCESS_OF,Severe disorder,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1836348,C0009932,PROCESS_OF,Severe disorder,Control Groups,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1836348,C0086418,PROCESS_OF,Severe disorder,Homo sapiens,fndg,grup,311,PROCESS_OF_FNDGprcfGRUP
C1836348,C1633987,PROCESS_OF,Severe disorder,Flock,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1836408,C0086418,PROCESS_OF,Severe phenotype,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1837655,C0086418,PROCESS_OF,Multifactorial,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1838681,C0086418,PROCESS_OF,Rapidly progressive,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1839603,C0086418,PROCESS_OF,Proximal tubulopathy,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1843223,C0086418,PROCESS_OF,Usually fatal,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1844596,C0242821,PROCESS_OF,Spheroids,Human body,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1844666,C0086418,PROCESS_OF,Immune dysregulation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1845017,C0009462,PROCESS_OF,Mild obstructive lung disease,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1846821,C0009932,PROCESS_OF,Abnormality of coagulation,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1846872,C0086418,PROCESS_OF,Relatively benign course,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1849265,C0086418,PROCESS_OF,Overgrowth,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1852220,C0086418,PROCESS_OF,Phenotypic heterogeneity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1853237,C0009462,PROCESS_OF,Isolated cases,Community,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C1853237,C0086418,PROCESS_OF,Isolated cases,Homo sapiens,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C1853237,C1633987,PROCESS_OF,Isolated cases,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1854494,C0086418,PROCESS_OF,Slow progression,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1855575,C0086418,PROCESS_OF,Very rare,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C1855782,C0086418,PROCESS_OF,Normal IgA levels,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1859430,C0086418,PROCESS_OF,Life-threatening infections,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C1859539,C0086418,PROCESS_OF,Progressive liver disease,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1859884,C0086418,PROCESS_OF,Chronic joint pain,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1861403,C0086418,PROCESS_OF,Variable expressivity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1864785,C0086418,PROCESS_OF,Normal kidneys,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1864829,C0086418,PROCESS_OF,Praxis,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1865276,C0086418,PROCESS_OF,Global glomerulosclerosis,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1865782,C0086418,PROCESS_OF,CEREBELLAR DEGENERATION-RELATED AUTOANTIGEN 3,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1868425,C0086418,PROCESS_OF,"PEROXIDASE, SALIVARY",Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1869116,C0086418,PROCESS_OF,"ASTHMA, SUSCEPTIBILITY TO (finding)",Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1879646,C0009462,PROCESS_OF,Affected Area,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1879646,C0086418,PROCESS_OF,Affected Area,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1880354,C0009462,PROCESS_OF,Disconnection Medical Device Problem,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1948095,C0086418,PROCESS_OF,Inadequate immunity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1953353,C0086418,PROCESS_OF,Amino acid change,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1953367,C0086418,PROCESS_OF,Reference sequence,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1962916,C0086418,PROCESS_OF,Low grade (lymphoma grade) (finding),Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1979933,C0242821,PROCESS_OF,Motile,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1998720,C0009462,PROCESS_OF,Effective Communication,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1998720,C0871489,PROCESS_OF,Effective Communication,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2004062,C0009462,PROCESS_OF,History of previous events,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C2004062,C0009932,PROCESS_OF,History of previous events,Control Groups,fndg,grup,18,PROCESS_OF_FNDGprcfGRUP
C2004062,C0086418,PROCESS_OF,History of previous events,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C2015861,C0009462,PROCESS_OF,Multiple birth (finding),Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2015861,C0086418,PROCESS_OF,Multiple birth (finding),Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2220266,C0009462,PROCESS_OF,exposure history,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2220266,C0086418,PROCESS_OF,exposure history,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2242554,C0086418,PROCESS_OF,Streptococcus colonisation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2242741,C0009462,PROCESS_OF,MRSA colonization,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2349205,C0086418,PROCESS_OF,Normal heart,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2585744,C0009462,PROCESS_OF,Virus present,Community,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C2585744,C0086418,PROCESS_OF,Virus present,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2587207,C0871489,PROCESS_OF,For resuscitation (finding),teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2597943,C0009462,PROCESS_OF,Index case,Community,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C2597943,C0086418,PROCESS_OF,Index case,Homo sapiens,fndg,grup,14,PROCESS_OF_FNDGprcfGRUP
C2599730,C0086418,PROCESS_OF,Cytomegalovirus immediate-early,Homo sapiens,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C2673622,C0086418,PROCESS_OF,Mucosal lesions,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2676468,C0086418,PROCESS_OF,"SARCOIDOSIS, SUSCEPTIBILITY TO, 2",Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2677829,C0086418,PROCESS_OF,Low IgG,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2712122,C0009462,PROCESS_OF,Normal blood pressure,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2712179,C0086418,PROCESS_OF,Actual Effective Skin Integrity,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C2732483,C1633987,PROCESS_OF,Suspected clinical finding,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2825141,C0086418,PROCESS_OF,Experimental Finding,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C2825142,C0009462,PROCESS_OF,Experimental Result,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2825142,C0086418,PROCESS_OF,Experimental Result,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2826244,C0086418,PROCESS_OF,Life Threatening,Homo sapiens,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C2826293,C0086418,PROCESS_OF,Clinical Significance,Homo sapiens,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C2923839,C0009462,PROCESS_OF,Risk level,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2945640,C0086418,PROCESS_OF,compromise,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3150238,C1633987,PROCESS_OF,Variable manifestations,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3151529,C0009462,PROCESS_OF,Lethal,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3151529,C0086418,PROCESS_OF,Lethal,Homo sapiens,fndg,grup,16,PROCESS_OF_FNDGprcfGRUP
C3152138,C0086418,PROCESS_OF,Left ventricular dilation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3160879,C0009462,PROCESS_OF,Macrolide resistance,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3242228,C0600420,PROCESS_OF,new information,Proxy,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3242274,C0086418,PROCESS_OF,new therapy,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
