cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0183652,C0013194,USES,String (device),Drug Packaging,medd,medd,1,USES_MEDDusesMEDD
C0183652,C0179407,USES,String (device),brackets,medd,medd,2,USES_MEDDusesMEDD
C0183652,C0180170,USES,String (device),Shoe cover,medd,medd,1,USES_MEDDusesMEDD
C0183663,C0005978,USES,"Stylet, device",Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C0183663,C0086510,USES,"Stylet, device",Kirschner Wires,medd,medd,1,USES_MEDDusesMEDD
C0183663,C0181089,USES,"Stylet, device","Catheter guide wire, device",medd,medd,2,USES_MEDDusesMEDD
C0183675,C0183663,USES,Suction Tips,"Stylet, device",medd,medd,1,USES_MEDDusesMEDD
C0183683,C0336562,USES,"Support, device","Liver, Artificial",medd,medd,1,USES_MEDDusesMEDD
C0183703,C0725865,USES,Surgical cap,disposable,medd,medd,3,USES_MEDDusesMEDD
C0183707,C0725865,USES,Surgical Head Coverings,disposable,medd,medd,1,USES_MEDDusesMEDD
C0183804,C0879140,USES,Examination Tables,Towelettes,medd,medd,1,USES_MEDDusesMEDD
C0183875,C0878992,USES,Medical Tent,Cooling Units,medd,medd,1,USES_MEDDusesMEDD
C0183884,C0016533,USES,Test tube,Forceps,medd,medd,2,USES_MEDDusesMEDD
C0183884,C0180463,USES,Test tube,Dispenser,medd,medd,1,USES_MEDDusesMEDD
C0183884,C0491340,USES,Test tube,"PIPETTE, PASTEUR",medd,medd,1,USES_MEDDusesMEDD
C0183885,C0180459,USES,Tester device,Disks (device),medd,medd,1,USES_MEDDusesMEDD
C0183980,C0441107,USES,"TOURNIQUET, PNEUMATIC",Cuffs device,medd,medd,1,USES_MEDDusesMEDD
C0184047,C0179533,USES,Trap medical device,"Camera, device",medd,medd,6,USES_MEDDusesMEDD
C0184047,C0180153,USES,Trap medical device,Covers (device),medd,medd,1,USES_MEDDusesMEDD
C0184047,C0181797,USES,Trap medical device,Medical Gas Cylinders,medd,medd,4,USES_MEDDusesMEDD
C0184050,C0179788,USES,Mucus trap,Suction catheter,medd,medd,1,USES_MEDDusesMEDD
C0184054,C0013812,USES,Tray - device,electrode,medd,medd,1,USES_MEDDusesMEDD
C0184054,C0725865,USES,Tray - device,disposable,medd,medd,2,USES_MEDDusesMEDD
C0184104,C0179038,USES,blood collection tubes,"Analyzer, device",medd,medd,1,USES_MEDDusesMEDD
C0184104,C1883522,USES,blood collection tubes,Vacutainer,medd,medd,1,USES_MEDDusesMEDD
C0184108,C0725865,USES,"TUBE, COLLECTION, CAPILLARY BLOOD",disposable,medd,medd,1,USES_MEDDusesMEDD
C0184112,C0492794,USES,Culture tube,"APPARATUS, ROLLER",medd,medd,1,USES_MEDDusesMEDD
C0184159,C0441107,USES,Tracheostomy tube,Cuffs device,medd,medd,5,USES_MEDDusesMEDD
C0184165,C0007439,USES,Tubing,Indwelling Catheter,medd,medd,1,USES_MEDDusesMEDD
C0184165,C0039142,USES,Tubing,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0184165,C0040519,USES,Tubing,Tourniquets,medd,medd,1,USES_MEDDusesMEDD
C0184165,C0179630,USES,Tubing,Cartridge device,medd,medd,1,USES_MEDDusesMEDD
C0184165,C0182124,USES,Tubing,Oxygen cylinder,medd,medd,1,USES_MEDDusesMEDD
C0184165,C0725704,USES,Tubing,Connector,medd,medd,2,USES_MEDDusesMEDD
C0184165,C0725865,USES,Tubing,disposable,medd,medd,2,USES_MEDDusesMEDD
C0184165,C2699315,USES,Tubing,Smoke Evacuator,medd,medd,1,USES_MEDDusesMEDD
C0184180,C0725865,USES,polyvinylchloride Tubing,disposable,medd,medd,1,USES_MEDDusesMEDD
C0184187,C0181200,USES,Tweezer,homogenizers,medd,medd,1,USES_MEDDusesMEDD
C0184252,C0016266,USES,Medical Valves,Flowmeters,medd,medd,1,USES_MEDDusesMEDD
C0184252,C0180463,USES,Medical Valves,Dispenser,medd,medd,1,USES_MEDDusesMEDD
C0184252,C0181342,USES,Medical Valves,Injector,medd,medd,7,USES_MEDDusesMEDD
C0184252,C0221812,USES,Medical Valves,Ambu bag,medd,medd,1,USES_MEDDusesMEDD
C0184252,C0598014,USES,Medical Valves,enzyme reactor,medd,medd,1,USES_MEDDusesMEDD
C0184252,C0725704,USES,Medical Valves,Connector,medd,medd,1,USES_MEDDusesMEDD
C0184301,C0016533,USES,Vial device,Forceps,medd,medd,1,USES_MEDDusesMEDD
C0184301,C0179834,USES,Vial device,Centrifuges (device),medd,medd,1,USES_MEDDusesMEDD
C0184301,C0181200,USES,Vial device,homogenizers,medd,medd,2,USES_MEDDusesMEDD
C0184301,C1520064,USES,Vial device,Vortex Mixer,medd,medd,1,USES_MEDDusesMEDD
C0184301,C3879234,USES,Vial device,Liquid scintillation counter,medd,medd,1,USES_MEDDusesMEDD
C0184352,C0181514,USES,Blood warmer,heat lamp,medd,medd,1,USES_MEDDusesMEDD
C0221093,C0005978,USES,Hypodermic Needles,Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C0221093,C0725865,USES,Hypodermic Needles,disposable,medd,medd,1,USES_MEDDusesMEDD
C0221874,C0993596,USES,spacer device,Metered Dose Inhaler,medd,medd,2,USES_MEDDusesMEDD
C0262880,C0179533,USES,Transmission Electron Microscopes,"Camera, device",medd,medd,4,USES_MEDDusesMEDD
C0262880,C0183400,USES,Transmission Electron Microscopes,spectrophotometer,medd,medd,1,USES_MEDDusesMEDD
C0336572,C1520064,USES,Applicator stick,Vortex Mixer,medd,medd,1,USES_MEDDusesMEDD
C0336581,C0181952,USES,Intramedullary rod,Needle holder,medd,medd,1,USES_MEDDusesMEDD
C0336587,C0180236,USES,"Surgical drill, device (physical object)",Curette,medd,medd,1,USES_MEDDusesMEDD
C0336630,C0162645,USES,Endotracheal tube,Laryngeal Masks,medd,medd,1,USES_MEDDusesMEDD
C0336630,C0178959,USES,Endotracheal tube,ADAPTER,medd,medd,1,USES_MEDDusesMEDD
C0336630,C0179788,USES,Endotracheal tube,Suction catheter,medd,medd,1,USES_MEDDusesMEDD
C0336630,C0180453,USES,Endotracheal tube,Laryngoscopes,medd,medd,1,USES_MEDDusesMEDD
C0336630,C0184159,USES,Endotracheal tube,Tracheostomy tube,medd,medd,1,USES_MEDDusesMEDD
C0336630,C0184282,USES,Endotracheal tube,respirator Tubing,medd,medd,1,USES_MEDDusesMEDD
C0336630,C0441107,USES,Endotracheal tube,Cuffs device,medd,medd,18,USES_MEDDusesMEDD
C0336630,C0463060,USES,Endotracheal tube,Incontinence sheath,medd,medd,1,USES_MEDDusesMEDD
C0336635,C0491340,USES,Glass tube,"PIPETTE, PASTEUR",medd,medd,1,USES_MEDDusesMEDD
C0336635,C0725865,USES,Glass tube,disposable,medd,medd,1,USES_MEDDusesMEDD
C0348000,C0013194,USES,Instrument - device,Drug Packaging,medd,medd,1,USES_MEDDusesMEDD
C0348000,C0027551,USES,Instrument - device,Needle device,medd,medd,1,USES_MEDDusesMEDD
C0348000,C0039142,USES,Instrument - device,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0348000,C0178987,USES,Instrument - device,Artificial Airways,medd,medd,10,USES_MEDDusesMEDD
C0348000,C0180454,USES,Instrument - device,Culture plate,medd,medd,1,USES_MEDDusesMEDD
C0348000,C0181839,USES,Instrument - device,Microscopes,medd,medd,1,USES_MEDDusesMEDD
C0348000,C0181849,USES,Instrument - device,Operating microscope,medd,medd,1,USES_MEDDusesMEDD
C0348000,C0182400,USES,Instrument - device,Probes,medd,medd,3,USES_MEDDusesMEDD
C0348000,C0183396,USES,Instrument - device,Mass Spectrometers (device),medd,medd,2,USES_MEDDusesMEDD
C0348000,C0184165,USES,Instrument - device,Tubing,medd,medd,1,USES_MEDDusesMEDD
C0348000,C0184187,USES,Instrument - device,Tweezer,medd,medd,1,USES_MEDDusesMEDD
C0348000,C0725865,USES,Instrument - device,disposable,medd,medd,2,USES_MEDDusesMEDD
C0348000,C1611676,USES,Instrument - device,Thermal Cycler,medd,medd,3,USES_MEDDusesMEDD
C0348000,C1961768,USES,Instrument - device,Pedicle Screws,medd,medd,1,USES_MEDDusesMEDD
C0376432,C0475405,USES,Bioreactors,Hollow fiber membrane,medd,medd,1,USES_MEDDusesMEDD
C0376432,C0725865,USES,Bioreactors,disposable,medd,medd,12,USES_MEDDusesMEDD
C0376432,C1258018,USES,Bioreactors,Microbubbles,medd,medd,1,USES_MEDDusesMEDD
C0392220,C0179323,USES,scalpel,Blades (device),medd,medd,1,USES_MEDDusesMEDD
C0392220,C0725865,USES,scalpel,disposable,medd,medd,1,USES_MEDDusesMEDD
C0392247,C1289846,USES,Argon Ion Lasers,Helium Neon Gas Lasers,medd,medd,1,USES_MEDDusesMEDD
C0392254,C0492226,USES,"Lasers, Semiconductor","SCANNER, FLUORESCENT",medd,medd,1,USES_MEDDusesMEDD
C0392254,C1705244,USES,"Lasers, Semiconductor",Collimator Device Component,medd,medd,1,USES_MEDDusesMEDD
C0392298,C3876349,USES,shelves,Wall mount,medd,medd,1,USES_MEDDusesMEDD
C0441052,C0725865,USES,Latex rubber gloves,disposable,medd,medd,8,USES_MEDDusesMEDD
C0441107,C0039142,USES,Cuffs device,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0441107,C0491217,USES,Cuffs device,"Sutures, Synthetic, Nonabsorbable, Polypropylene (device)",medd,medd,1,USES_MEDDusesMEDD
C0441127,C0039142,USES,Balloon dilatation catheter,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0441247,C0178987,USES,Conduit implant,Artificial Airways,medd,medd,2,USES_MEDDusesMEDD
C0441290,C0178987,USES,Metal stent,Artificial Airways,medd,medd,1,USES_MEDDusesMEDD
C0444755,C0030067,USES,Centrifugal pump,Oxygenators,medd,medd,1,USES_MEDDusesMEDD
C0445087,C1960093,USES,Nasal prongs,Nonrebreather oxygen mask,medd,medd,1,USES_MEDDusesMEDD
C0450042,C0181839,USES,Pinhole,Microscopes,medd,medd,1,USES_MEDDusesMEDD
C0450240,C0178959,USES,Cassette (physical object),ADAPTER,medd,medd,1,USES_MEDDusesMEDD
C0450240,C0182537,USES,Cassette (physical object),pump (device),medd,medd,1,USES_MEDDusesMEDD
C0450240,C0725865,USES,Cassette (physical object),disposable,medd,medd,1,USES_MEDDusesMEDD
C0454149,C0178987,USES,Lung block,Artificial Airways,medd,medd,3,USES_MEDDusesMEDD
C0454273,C0179533,USES,Tripod,"Camera, device",medd,medd,1,USES_MEDDusesMEDD
C0456171,C0179025,USES,Tines -- medical device,aminoacid analyzer,medd,medd,1,USES_MEDDusesMEDD
C0456378,C0725704,USES,Type of bridge device,Connector,medd,medd,1,USES_MEDDusesMEDD
C0457177,C0179533,USES,Telescopes,"Camera, device",medd,medd,1,USES_MEDDusesMEDD
C0461527,C0180053,USES,Gauze swab,Compresses (device),medd,medd,1,USES_MEDDusesMEDD
C0475251,C0972401,USES,Gas analyzer,Boards (medical device),medd,medd,1,USES_MEDDusesMEDD
C0491183,C0725865,USES,Surgical shoes,disposable,medd,medd,1,USES_MEDDusesMEDD
C0491340,C0725865,USES,"PIPETTE, PASTEUR",disposable,medd,medd,1,USES_MEDDusesMEDD
C0491850,C0180459,USES,"MAGNET, PERMANENT",Disks (device),medd,medd,1,USES_MEDDusesMEDD
C0491850,C0810640,USES,"MAGNET, PERMANENT",Transformers,medd,medd,1,USES_MEDDusesMEDD
C0491921,C0005971,USES,IMPACTOR,Bone plates,medd,medd,2,USES_MEDDusesMEDD
C0491921,C0026032,USES,IMPACTOR,Microspheres,medd,medd,1,USES_MEDDusesMEDD
C0491921,C3495388,USES,IMPACTOR,Vacuum Pumps,medd,medd,1,USES_MEDDusesMEDD
C0491931,C0725865,USES,Orthopedic Fork,disposable,medd,medd,1,USES_MEDDusesMEDD
C0491970,C0179533,USES,Light microscope,"Camera, device",medd,medd,4,USES_MEDDusesMEDD
C0491970,C0179540,USES,Light microscope,Microscope camera,medd,medd,1,USES_MEDDusesMEDD
C0491970,C0180112,USES,Light microscope,Controllers,medd,medd,2,USES_MEDDusesMEDD
C0491970,C0181168,USES,Light microscope,HEMOCYTOMETER,medd,medd,1,USES_MEDDusesMEDD
C0491970,C0181845,USES,Light microscope,Electron microscope,medd,medd,2,USES_MEDDusesMEDD
C0492229,C0039142,USES,PNEUMOTACHOMETER,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0492324,C0179038,USES,"REFRACTOMETRIC, TOTAL PROTEIN","Analyzer, device",medd,medd,1,USES_MEDDusesMEDD
C0492531,C0183823,USES,MICRO MIXER,Tachometer,medd,medd,1,USES_MEDDusesMEDD
C0493160,C0725865,USES,"GRINDER, TISSUE",disposable,medd,medd,4,USES_MEDDusesMEDD
C0493766,C0879017,USES,CRYPTOSPORIDIUM SPP.,examination stools,medd,medd,1,USES_MEDDusesMEDD
C0493886,C0725865,USES,Sharps container,disposable,medd,medd,1,USES_MEDDusesMEDD
C0497878,C0024861,USES,Mouth piece,Masks,medd,medd,1,USES_MEDDusesMEDD
C0497878,C0027524,USES,Mouth piece,Nebulizers,medd,medd,1,USES_MEDDusesMEDD
C0497878,C0725865,USES,Mouth piece,disposable,medd,medd,1,USES_MEDDusesMEDD
C0520453,C0038969,USES,Cannula device,Surgical sutures,medd,medd,1,USES_MEDDusesMEDD
C0520453,C0182334,USES,Cannula device,Pneumotachograph,medd,medd,1,USES_MEDDusesMEDD
C0520453,C0750164,USES,Cannula device,venous access,medd,medd,1,USES_MEDDusesMEDD
C0557834,C0043143,USES,Walking aid,wheelchair,medd,medd,1,USES_MEDDusesMEDD
C0563576,C0725865,USES,Laryngoscope blade,disposable,medd,medd,3,USES_MEDDusesMEDD
C0573971,C0179574,USES,Pediatric breathing circuit,Nasal Cannula,medd,medd,1,USES_MEDDusesMEDD
C0581447,C0039142,USES,Arterial catheter,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0581447,C0745442,USES,Arterial catheter,Intravenous Catheters,medd,medd,1,USES_MEDDusesMEDD
C0590323,C0179177,USES,Gauzes,Autoclave,medd,medd,1,USES_MEDDusesMEDD
C0597256,C0013812,USES,platinum electrode,electrode,medd,medd,1,USES_MEDDusesMEDD
C0687527,C1304654,USES,rectal thermometers,Thermistors,medd,medd,1,USES_MEDDusesMEDD
C0687603,C0179533,USES,thermographs,"Camera, device",medd,medd,1,USES_MEDDusesMEDD
C0687607,C0489795,USES,"Thermometers, Electronic, Infrared, Ear",Body temperature device,medd,medd,1,USES_MEDDusesMEDD
C0700351,C0728990,USES,Burs - medical device,Clinical Use Template,medd,medd,1,USES_MEDDusesMEDD
C0702122,C0009653,USES,Intra-aortic balloon pump device,"Condoms, Male",medd,medd,1,USES_MEDDusesMEDD
C0725057,C0184165,USES,administration set,Tubing,medd,medd,1,USES_MEDDusesMEDD
C0725865,C0181064,USES,disposable,Gown,medd,medd,1,USES_MEDDusesMEDD
C0725865,C0450240,USES,disposable,Cassette (physical object),medd,medd,1,USES_MEDDusesMEDD
C0728376,C0183429,USES,thermometer digital,Electronic sphygmomanometer,medd,medd,1,USES_MEDDusesMEDD
C0728990,C0005978,USES,Clinical Use Template,Bone Wires,medd,medd,3,USES_MEDDusesMEDD
C0728990,C0725865,USES,Clinical Use Template,disposable,medd,medd,1,USES_MEDDusesMEDD
C0728990,C1553645,USES,Clinical Use Template,Maxillary left second premolar abutment,medd,medd,1,USES_MEDDusesMEDD
C0740043,C0024861,USES,medical supplies,Masks,medd,medd,1,USES_MEDDusesMEDD
C0750164,C0027551,USES,venous access,Needle device,medd,medd,1,USES_MEDDusesMEDD
C0750164,C0520453,USES,venous access,Cannula device,medd,medd,1,USES_MEDDusesMEDD
C0770764,C0027551,USES,disposable syringe,Needle device,medd,medd,1,USES_MEDDusesMEDD
C0785113,C0182400,USES,pH TEST,Probes,medd,medd,1,USES_MEDDusesMEDD
C0785697,C0725865,USES,Razor blade,disposable,medd,medd,1,USES_MEDDusesMEDD
C0794888,C3880144,USES,Injection device,Micro-needle,medd,medd,2,USES_MEDDusesMEDD
C0809836,C0024861,USES,oxygen delivery system,Masks,medd,medd,1,USES_MEDDusesMEDD
C0810473,C0180112,USES,Scanning Probe Microscopes (device),Controllers,medd,medd,1,USES_MEDDusesMEDD
C0810473,C0182537,USES,Scanning Probe Microscopes (device),pump (device),medd,medd,1,USES_MEDDusesMEDD
C0810473,C0183115,USES,Scanning Probe Microscopes (device),Scanning Systems,medd,medd,1,USES_MEDDusesMEDD
C0872077,C0183115,USES,portable biomedical equipment,Scanning Systems,medd,medd,1,USES_MEDDusesMEDD
C0872077,C2720748,USES,portable biomedical equipment,Hoods,medd,medd,2,USES_MEDDusesMEDD
C0872382,C0021102,USES,glucose sensor device,Implants,medd,medd,2,USES_MEDDusesMEDD
C0878835,C0182634,USES,blood gas analyzer,radiometers,medd,medd,1,USES_MEDDusesMEDD
C0878992,C0035208,USES,Cooling Units,"Respirators, Air-Purifying",medd,medd,1,USES_MEDDusesMEDD
C0878992,C0181264,USES,Cooling Units,Ice Bags,medd,medd,10,USES_MEDDusesMEDD
C0879099,C0178987,USES,positive pressure ventilators,Artificial Airways,medd,medd,4,USES_MEDDusesMEDD
C0879123,C0005971,USES,sorters,Bone plates,medd,medd,1,USES_MEDDusesMEDD
C0879140,C0183086,USES,Towelettes,sanitizers,medd,medd,1,USES_MEDDusesMEDD
C0879140,C0183255,USES,Towelettes,Face shield,medd,medd,1,USES_MEDDusesMEDD
C0879140,C0460418,USES,Towelettes,Absorbent cotton,medd,medd,1,USES_MEDDusesMEDD
C0879140,C0725865,USES,Towelettes,disposable,medd,medd,4,USES_MEDDusesMEDD
C0879240,C0179108,USES,Nasal Swabs,Applicator - device,medd,medd,2,USES_MEDDusesMEDD
C0879240,C0590323,USES,Nasal Swabs,Gauzes,medd,medd,1,USES_MEDDusesMEDD
C0879241,C0179108,USES,Pharyngeal Swabs,Applicator - device,medd,medd,1,USES_MEDDusesMEDD
C0920469,C0005971,USES,disposable biomedical equipment,Bone plates,medd,medd,1,USES_MEDDusesMEDD
C0972401,C0175718,USES,Boards (medical device),Medical pins,medd,medd,1,USES_MEDDusesMEDD
C0972401,C0180112,USES,Boards (medical device),Controllers,medd,medd,1,USES_MEDDusesMEDD
C0982197,C0993596,USES,HOLDING CHAMBER,Metered Dose Inhaler,medd,medd,2,USES_MEDDusesMEDD
C0991556,C3880144,USES,Transdermal System,Micro-needle,medd,medd,2,USES_MEDDusesMEDD
C0993596,C0221874,USES,Metered Dose Inhaler,spacer device,medd,medd,10,USES_MEDDusesMEDD
C0994894,C0590323,USES,Patch Dosage Form,Gauzes,medd,medd,1,USES_MEDDusesMEDD
C0994894,C3880144,USES,Patch Dosage Form,Micro-needle,medd,medd,11,USES_MEDDusesMEDD
C1135597,C0725865,USES,Linen Protection Pads,disposable,medd,medd,1,USES_MEDDusesMEDD
C1139730,C0183559,USES,monitoring systems,Stethoscopes,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0005971,USES,Device Plate,Bone plates,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0016533,USES,Device Plate,Forceps,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0042226,USES,Device Plate,Aspirator,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0179038,USES,Device Plate,"Analyzer, device",medd,medd,8,USES_MEDDusesMEDD
C1139930,C0180454,USES,Device Plate,Culture plate,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0180459,USES,Device Plate,Disks (device),medd,medd,3,USES_MEDDusesMEDD
C1139930,C0180463,USES,Device Plate,Dispenser,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0181275,USES,Device Plate,Immobilizer,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0181467,USES,Device Plate,knife,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0181722,USES,Device Plate,manifold,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0181839,USES,Device Plate,Microscopes,medd,medd,8,USES_MEDDusesMEDD
C1139930,C0182258,USES,Device Plate,Microplate Reader,medd,medd,20,USES_MEDDusesMEDD
C1139930,C0183115,USES,Device Plate,Scanning Systems,medd,medd,3,USES_MEDDusesMEDD
C1139930,C0183400,USES,Device Plate,spectrophotometer,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0491970,USES,Device Plate,Light microscope,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0725865,USES,Device Plate,disposable,medd,medd,2,USES_MEDDusesMEDD
C1139930,C0728475,USES,Device Plate,ultra,medd,medd,1,USES_MEDDusesMEDD
C1139930,C1140606,USES,Device Plate,"SORTER, CELL",medd,medd,1,USES_MEDDusesMEDD
C1139930,C1322960,USES,Device Plate,Petri dish,medd,medd,1,USES_MEDDusesMEDD
C1139930,C2363628,USES,Device Plate,Vernier Caliper,medd,medd,1,USES_MEDDusesMEDD
C1139930,C3879777,USES,Device Plate,Phase-contrast light microscope,medd,medd,1,USES_MEDDusesMEDD
C1140609,C0021102,USES,Insulin pump,Implants,medd,medd,3,USES_MEDDusesMEDD
C1140627,C0021102,USES,pulse generators,Implants,medd,medd,1,USES_MEDDusesMEDD
C1145640,C0179834,USES,"Central venous catheter, device",Centrifuges (device),medd,medd,1,USES_MEDDusesMEDD
C1145640,C0750164,USES,"Central venous catheter, device",venous access,medd,medd,1,USES_MEDDusesMEDD
C1258018,C0039142,USES,Microbubbles,Syringes,medd,medd,1,USES_MEDDusesMEDD
C1258018,C0179834,USES,Microbubbles,Centrifuges (device),medd,medd,1,USES_MEDDusesMEDD
C1260969,C0179323,USES,Ring device,Blades (device),medd,medd,2,USES_MEDDusesMEDD
C1260969,C0181839,USES,Ring device,Microscopes,medd,medd,3,USES_MEDDusesMEDD
C1260969,C0183115,USES,Ring device,Scanning Systems,medd,medd,1,USES_MEDDusesMEDD
C1260969,C0183675,USES,Ring device,Suction Tips,medd,medd,1,USES_MEDDusesMEDD
C1260969,C0491850,USES,Ring device,"MAGNET, PERMANENT",medd,medd,1,USES_MEDDusesMEDD
C1260970,C0441107,USES,Tracheal tube,Cuffs device,medd,medd,6,USES_MEDDusesMEDD
C1260970,C1301864,USES,Tracheal tube,Lighted stylette,medd,medd,1,USES_MEDDusesMEDD
C1272741,C1272740,USES,Disposable trocar,Reusable trocar,medd,medd,1,USES_MEDDusesMEDD
C1272835,C0182400,USES,Test kit,Probes,medd,medd,1,USES_MEDDusesMEDD
C1272835,C0687640,USES,Test kit,in vitro diagnostics,medd,medd,1,USES_MEDDusesMEDD
C1272835,C1314650,USES,Test kit,"SUPPLY, NOT OTHERWISE SPECIFIED",medd,medd,1,USES_MEDDusesMEDD
C1273532,C0021102,USES,Diagnostic device,Implants,medd,medd,2,USES_MEDDusesMEDD
C1301881,C0039142,USES,Anesthesia equipment,Syringes,medd,medd,1,USES_MEDDusesMEDD
C1304654,C0085590,USES,Thermistors,catheter device,medd,medd,1,USES_MEDDusesMEDD
C1314650,C0009653,USES,"SUPPLY, NOT OTHERWISE SPECIFIED","Condoms, Male",medd,medd,1,USES_MEDDusesMEDD
C1314650,C0024861,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Masks,medd,medd,4,USES_MEDDusesMEDD
C1314650,C0039142,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Syringes,medd,medd,1,USES_MEDDusesMEDD
C1314650,C0042497,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
C1314650,C0180917,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Fluorescence immunoassay analyzer,medd,medd,1,USES_MEDDusesMEDD
C1314650,C0181064,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Gown,medd,medd,1,USES_MEDDusesMEDD
C1314650,C0182537,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",pump (device),medd,medd,1,USES_MEDDusesMEDD
C1314650,C1272835,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Test kit,medd,medd,1,USES_MEDDusesMEDD
C1314650,C1706912,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",BARRIER,medd,medd,1,USES_MEDDusesMEDD
C1321564,C0013812,USES,strip medical device,electrode,medd,medd,1,USES_MEDDusesMEDD
C1321564,C0016533,USES,strip medical device,Forceps,medd,medd,1,USES_MEDDusesMEDD
C1321564,C0179533,USES,strip medical device,"Camera, device",medd,medd,1,USES_MEDDusesMEDD
C1321564,C0179630,USES,strip medical device,Cartridge device,medd,medd,1,USES_MEDDusesMEDD
C1321564,C0184187,USES,strip medical device,Tweezer,medd,medd,1,USES_MEDDusesMEDD
C1321564,C0785113,USES,strip medical device,pH TEST,medd,medd,1,USES_MEDDusesMEDD
C1321564,C1139930,USES,strip medical device,Device Plate,medd,medd,1,USES_MEDDusesMEDD
C1322960,C0013812,USES,Petri dish,electrode,medd,medd,1,USES_MEDDusesMEDD
C1322960,C0016533,USES,Petri dish,Forceps,medd,medd,1,USES_MEDDusesMEDD
C1322960,C0180488,USES,Petri dish,"Dosimeter, device",medd,medd,1,USES_MEDDusesMEDD
C1322960,C0181687,USES,Petri dish,loops,medd,medd,1,USES_MEDDusesMEDD
C1322960,C0183479,USES,Petri dish,Spreader,medd,medd,1,USES_MEDDusesMEDD
C1322960,C0392220,USES,Petri dish,scalpel,medd,medd,1,USES_MEDDusesMEDD
C1322960,C0491340,USES,Petri dish,"PIPETTE, PASTEUR",medd,medd,1,USES_MEDDusesMEDD
C1322960,C0725865,USES,Petri dish,disposable,medd,medd,2,USES_MEDDusesMEDD
C1328924,C0175730,USES,magnetic beads,biomedical tube device,medd,medd,1,USES_MEDDusesMEDD
C1328924,C0182400,USES,magnetic beads,Probes,medd,medd,1,USES_MEDDusesMEDD
C1328924,C0183212,USES,magnetic beads,Separators,medd,medd,1,USES_MEDDusesMEDD
C1328924,C0728990,USES,magnetic beads,Clinical Use Template,medd,medd,2,USES_MEDDusesMEDD
C1520064,C0175730,USES,Vortex Mixer,biomedical tube device,medd,medd,1,USES_MEDDusesMEDD
C1552195,C0180142,USES,Mandibular right central incisor implant,Gamma counter,medd,medd,1,USES_MEDDusesMEDD
C1553430,C0183216,USES,Serum Separator Tube,serum separators,medd,medd,1,USES_MEDDusesMEDD
C1553430,C0221093,USES,Serum Separator Tube,Hypodermic Needles,medd,medd,1,USES_MEDDusesMEDD
C1553430,C1883522,USES,Serum Separator Tube,Vacutainer,medd,medd,1,USES_MEDDusesMEDD
C1553642,C0175730,USES,Maxillary left lateral incisor abutment,biomedical tube device,medd,medd,1,USES_MEDDusesMEDD
C1553642,C0182400,USES,Maxillary left lateral incisor abutment,Probes,medd,medd,1,USES_MEDDusesMEDD
C1553646,C1553652,USES,Maxillary left first molar abutment,Mandibular left second molar abutment,medd,medd,1,USES_MEDDusesMEDD
C1553658,C1553649,USES,Mandibular left second premolar abutment,Mandibular left third molar abutment,medd,medd,1,USES_MEDDusesMEDD
C1611676,C0181153,USES,Thermal Cycler,"BLOCK, HEATING",medd,medd,2,USES_MEDDusesMEDD
C1626420,C0180279,USES,Confocal microscope,automated flow cytometers,medd,medd,1,USES_MEDDusesMEDD
C1626420,C0180459,USES,Confocal microscope,Disks (device),medd,medd,14,USES_MEDDusesMEDD
C1626420,C0392247,USES,Confocal microscope,Argon Ion Lasers,medd,medd,1,USES_MEDDusesMEDD
C1704776,C0013194,USES,Bag Device Component,Drug Packaging,medd,medd,2,USES_MEDDusesMEDD
C1704776,C0016533,USES,Bag Device Component,Forceps,medd,medd,1,USES_MEDDusesMEDD
C1704776,C0039142,USES,Bag Device Component,Syringes,medd,medd,1,USES_MEDDusesMEDD
C1704776,C0042497,USES,Bag Device Component,Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
