cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0243040,C0006017,PART_OF,"Adhesins, Bacterial",Bordetella pertussis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0006813,PART_OF,"Adhesins, Bacterial",Campylobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0014834,PART_OF,"Adhesins, Bacterial",Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C0243040,C0018154,PART_OF,"Adhesins, Bacterial",Gram-Positive Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0026934,PART_OF,"Adhesins, Bacterial",Mycoplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0026941,PART_OF,"Adhesins, Bacterial",Mycoplasma pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0027571,PART_OF,"Adhesins, Bacterial",Neisseria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0036111,PART_OF,"Adhesins, Bacterial",Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0037986,PART_OF,"Adhesins, Bacterial",Spiroplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0038172,PART_OF,"Adhesins, Bacterial",Staphylococcus aureus,aapp,bact,2,PART_OF_AAPPprtfBACT
C0243040,C0038410,PART_OF,"Adhesins, Bacterial",Streptococcus pneumoniae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0243040,C0042628,PART_OF,"Adhesins, Bacterial",Vibrio,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0079488,PART_OF,"Adhesins, Bacterial",Helicobacter pylori,aapp,bact,2,PART_OF_AAPPprtfBACT
C0243040,C0580794,PART_OF,"Adhesins, Bacterial",Shiga-Toxigenic Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0243040,C0580797,PART_OF,"Adhesins, Bacterial",Enterotoxigenic Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0243040,C1265292,PART_OF,"Adhesins, Bacterial",Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C1295864,PART_OF,"Adhesins, Bacterial",Neisseria species,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243041,C0014834,PART_OF,Molecular Chaperones,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C0243043,C0026926,PART_OF,Heat-Shock Proteins 70,Mycobacterium tuberculosis,aapp,bact,2,PART_OF_AAPPprtfBACT
C0246081,C0001699,PART_OF,carbapenemase,Klebsiella pneumoniae,aapp,bact,12,PART_OF_AAPPprtfBACT
C0246081,C1264774,PART_OF,carbapenemase,Acinetobacter species,aapp,bact,1,PART_OF_AAPPprtfBACT
C0246743,C0026941,PART_OF,"MCM3 protein, human",Mycoplasma pneumoniae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0252024,C0033477,PART_OF,"RRAS protein, human",Propionibacterium acnes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0253270,C0995235,PART_OF,Alp protease,Lysobacter enzymogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0258101,C0038172,PART_OF,streptogrisin A,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0282641,C0001830,PART_OF,Transgenes,Agrobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0282641,C0014834,PART_OF,Transgenes,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0283477,C0004611,PART_OF,IgA-specific serine endopeptidase,Bacteria,aapp,bact,27,PART_OF_AAPPprtfBACT
C0283477,C0018483,PART_OF,IgA-specific serine endopeptidase,Haemophilus influenzae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0283477,C0027571,PART_OF,IgA-specific serine endopeptidase,Neisseria,aapp,bact,8,PART_OF_AAPPprtfBACT
C0283477,C0038410,PART_OF,IgA-specific serine endopeptidase,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0286749,C0022940,PART_OF,alkaline peptidase,Lactobacillus casei,aapp,bact,1,PART_OF_AAPPprtfBACT
C0292147,C0563199,PART_OF,Importins,Bacterial cell,aapp,bact,1,PART_OF_AAPPprtfBACT
C0293442,C0004611,PART_OF,major vault protein,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0310969,C0014834,PART_OF,Escherichia coli antibody,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0310983,C0009054,PART_OF,Bacterin - toxoid,Clostridium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0310983,C0030637,PART_OF,Bacterin - toxoid,Pasteurella multocida,aapp,bact,1,PART_OF_AAPPprtfBACT
C0313106,C0081786,PART_OF,Blood group antibody e,Microbial Biofilms,aapp,bact,1,PART_OF_AAPPprtfBACT
C0314681,C0038170,PART_OF,Conjugative plasmid,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0359168,C0036111,PART_OF,Mouse monoclonal antibody,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0361275,C0027571,PART_OF,Meningitis vaccine,Neisseria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0369303,C0079488,PART_OF,Helicobacter pylori antibody,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C0378910,C0027573,PART_OF,Lymphocyte antigen CD66A,Neisseria gonorrhoeae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0379710,C0004611,PART_OF,caveolin 1,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0384237,C0014834,PART_OF,"maturation protein, Enterobacterio phage MS2",Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0385592,C0038410,PART_OF,histidine triad protein,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0440471,C0004611,PART_OF,Genetic Materials,Bacteria,aapp,bact,4,PART_OF_AAPPprtfBACT
C0443640,C0036111,PART_OF,Specific antibody,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0450238,C0026934,PART_OF,Whole chromosome,Mycoplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C0486433,C0580247,PART_OF,Extended-spectrum beta lactamase,Enteropathogenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0540193,C0022828,PART_OF,"DNA, Catalytic",L Forms,aapp,bact,1,PART_OF_AAPPprtfBACT
C0582118,C0014834,PART_OF,Deaminase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0596902,C0004611,PART_OF,Membrane Transport Proteins,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0596902,C0014834,PART_OF,Membrane Transport Proteins,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0596902,C0018150,PART_OF,Membrane Transport Proteins,Gram-Negative Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0596902,C0018483,PART_OF,Membrane Transport Proteins,Haemophilus influenzae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0596902,C0038408,PART_OF,Membrane Transport Proteins,Lactococcus lactis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0596902,C0038410,PART_OF,Membrane Transport Proteins,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0596902,C0317893,PART_OF,Membrane Transport Proteins,Neisseria sicca,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597094,C0014834,PART_OF,nuclease,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597094,C0038172,PART_OF,nuclease,Staphylococcus aureus,aapp,bact,2,PART_OF_AAPPprtfBACT
C0597357,C0004597,PART_OF,receptor,Bacillus thuringiensis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597427,C0004611,PART_OF,secretory protein,Bacteria,aapp,bact,3,PART_OF_AAPPprtfBACT
C0597427,C0018150,PART_OF,secretory protein,Gram-Negative Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597427,C0026926,PART_OF,secretory protein,Mycobacterium tuberculosis,aapp,bact,2,PART_OF_AAPPprtfBACT
C0597427,C0085549,PART_OF,secretory protein,Lactococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597979,C0018150,PART_OF,beta-Lactamase,Gram-Negative Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597979,C0018483,PART_OF,beta-Lactamase,Haemophilus influenzae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597979,C0033701,PART_OF,beta-Lactamase,Proteus mirabilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0599220,C0004611,PART_OF,Protein Subunits,Bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C0599220,C0014834,PART_OF,Protein Subunits,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C0599220,C0026926,PART_OF,Protein Subunits,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0599220,C0043408,PART_OF,Protein Subunits,Yersinia pestis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0599220,C0580797,PART_OF,Protein Subunits,Enterotoxigenic Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0599770,C0004611,PART_OF,genetic element,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0599797,C1265292,PART_OF,hla gene,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0599947,C0014834,PART_OF,release factor,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C0600449,C0004611,PART_OF,"Genes, Essential",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0600449,C0014834,PART_OF,"Genes, Essential",Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0600449,C0026934,PART_OF,"Genes, Essential",Mycoplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C0600449,C0445750,PART_OF,"Genes, Essential",Salmonella enterica,aapp,bact,1,PART_OF_AAPPprtfBACT
C0657963,C0033809,PART_OF,pyocin AP41,Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
C0664702,C0318222,PART_OF,leucine-rich repeat proteins,Treponema denticola,aapp,bact,1,PART_OF_AAPPprtfBACT
C0664874,C1047211,PART_OF,cyanovirin N,Cyanobacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C0668201,C0014834,PART_OF,OmpF protein,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0668201,C0033809,PART_OF,OmpF protein,Pseudomonas aeruginosa,aapp,bact,3,PART_OF_AAPPprtfBACT
C0678941,C0036111,PART_OF,Gene Mutant,Salmonella,aapp,bact,2,PART_OF_AAPPprtfBACT
C0682744,C0004611,PART_OF,neuraminidases,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0700271,C0014834,PART_OF,"M Protein, multiple myeloma",Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0700271,C0038402,PART_OF,"M Protein, multiple myeloma",Streptococcus,aapp,bact,4,PART_OF_AAPPprtfBACT
C0700271,C0038411,PART_OF,"M Protein, multiple myeloma",Streptococcus pyogenes,aapp,bact,10,PART_OF_AAPPprtfBACT
C0751455,C0085957,PART_OF,"Gene Products, Protein",Bacillus Calmette-Guerin,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0004589,PART_OF,Proteome,Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0004611,PART_OF,Proteome,Bacteria,aapp,bact,6,PART_OF_AAPPprtfBACT
C0751973,C0008148,PART_OF,Proteome,Chlamydia,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0014834,PART_OF,Proteome,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C0751973,C0023358,PART_OF,Proteome,Leptospira,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0023859,PART_OF,Proteome,Listeria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0026926,PART_OF,Proteome,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0027575,PART_OF,Proteome,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0033819,PART_OF,Proteome,Burkholderia pseudomallei,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0038172,PART_OF,Proteome,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0038411,PART_OF,Proteome,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0043327,PART_OF,Proteome,Xanthomonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0318342,PART_OF,Proteome,Anaplasma marginale,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0580794,PART_OF,Proteome,Shiga-Toxigenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0596533,PART_OF,Proteome,Escherichia coli K12,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C1079626,PART_OF,Proteome,Laribacter hongkongensis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C1193713,PART_OF,Proteome,Chromohalobacter salexigens,aapp,bact,1,PART_OF_AAPPprtfBACT
C0755397,C1140704,PART_OF,thyroid hormone receptor associated protein 220,Streptococcus viridans,aapp,bact,5,PART_OF_AAPPprtfBACT
C0769345,C0038410,PART_OF,caspase-5,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0769345,C0038411,PART_OF,caspase-5,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0812309,C0014834,PART_OF,LTB gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0815047,C0036111,PART_OF,regulatory proteins,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0907916,C0038172,PART_OF,sortase A,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0915178,C0038402,PART_OF,"NCOA6 protein, human",Streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0949782,C0014834,PART_OF,DNA Gyrase,Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0949782,C0026926,PART_OF,DNA Gyrase,Mycobacterium tuberculosis,aapp,bact,2,PART_OF_AAPPprtfBACT
C0949782,C0038170,PART_OF,DNA Gyrase,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0949782,C0318126,PART_OF,DNA Gyrase,Macrococcus caseolyticus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0950080,C0027573,PART_OF,Escherichia coli Proteins,Neisseria gonorrhoeae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0950398,C0014834,PART_OF,DNA-(apurinic or apyrimidinic site) lyase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1096814,C0010148,PART_OF,carbon-sulfur lyase,Corynebacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1100460,C0033809,PART_OF,exoenzyme S,Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
C1136352,C0004611,PART_OF,Genetic Structures,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1136352,C0014834,PART_OF,Genetic Structures,Escherichia coli,aapp,bact,5,PART_OF_AAPPprtfBACT
C1136366,C0004611,PART_OF,Genome Components,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1171311,C1047211,PART_OF,intein,Cyanobacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1179435,C0014834,PART_OF,Protein Component,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1179435,C0038410,PART_OF,Protein Component,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1180347,C0014834,PART_OF,Protein complex,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1257646,C0038410,PART_OF,"PON1 protein, human",Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1257902,C0001138,PART_OF,Jumping Genes,Acinetobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C1311167,C0004611,PART_OF,"FLOT1 protein, human",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1330099,C0004611,PART_OF,Biothrax,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1332838,C0038172,PART_OF,Candidate Disease Gene,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1332838,C0085467,PART_OF,Candidate Disease Gene,Acinetobacter calcoaceticus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1333198,C0004611,PART_OF,Cytoplasmic Protein,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1333198,C0085549,PART_OF,Cytoplasmic Protein,Lactococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1333243,C0014834,PART_OF,DNTT gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1333498,C0004611,PART_OF,Extracellular Protein,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334043,C0004611,PART_OF,Homologous Gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334043,C0014834,PART_OF,Homologous Gene,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1334043,C0033808,PART_OF,Homologous Gene,Pseudomonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334043,C1047211,PART_OF,Homologous Gene,Cyanobacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334043,C1084938,PART_OF,Homologous Gene,Mesorhizobium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334043,C2758369,PART_OF,Homologous Gene,Janibacter hoylei,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334435,C0004611,PART_OF,Luc Gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334435,C0014834,PART_OF,Luc Gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334693,C0018483,PART_OF,Membrane Protein Gene,Haemophilus influenzae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334693,C0079488,PART_OF,Membrane Protein Gene,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334693,C0752001,PART_OF,Membrane Protein Gene,Wolbachia,aapp,bact,2,PART_OF_AAPPprtfBACT
C1335081,C0014834,PART_OF,OGG1 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335144,C0004589,PART_OF,Orthologous Gene,Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335144,C0026926,PART_OF,Orthologous Gene,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335144,C0027575,PART_OF,Orthologous Gene,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335144,C0036957,PART_OF,Orthologous Gene,Shigella flexneri,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335144,C0445750,PART_OF,Orthologous Gene,Salmonella enterica,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335439,C0004594,PART_OF,Polymerase,Geobacillus stearothermophilus,aapp,bact,2,PART_OF_AAPPprtfBACT
C1335439,C0014834,PART_OF,Polymerase,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1335440,C0014834,PART_OF,Polymerase Gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335621,C0014834,PART_OF,PDLIM4 wt Allele,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1335807,C1328937,PART_OF,SECTM1 gene,nonpathogenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335962,C0004611,PART_OF,Signaling Protein,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1336636,C0018150,PART_OF,TLR4 gene,Gram-Negative Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1336644,C0004611,PART_OF,TNFRSF10B gene,Bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C1336763,C0004589,PART_OF,Toll-Like Receptor Family Gene,Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1336763,C0004611,PART_OF,Toll-Like Receptor Family Gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1336799,C0027575,PART_OF,Transferase Gene,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1337109,C0036953,PART_OF,XIAP gene,Shigella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1366763,C0026926,PART_OF,ELF3 gene,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1367477,C0006017,PART_OF,CD14 gene,Bordetella pertussis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1412409,C0014834,PART_OF,ANPEP gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1412409,C0038408,PART_OF,ANPEP gene,Lactococcus lactis,aapp,bact,2,PART_OF_AAPPprtfBACT
C1412716,C0033809,PART_OF,B3GAT1 gene,Pseudomonas aeruginosa,aapp,bact,2,PART_OF_AAPPprtfBACT
C1413227,C0014834,PART_OF,CD5 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1413504,C0014834,PART_OF,CLPP gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1413834,C0014834,PART_OF,MAMLD1 gene,Escherichia coli,aapp,bact,7,PART_OF_AAPPprtfBACT
C1413834,C0580797,PART_OF,MAMLD1 gene,Enterotoxigenic Escherichia coli,aapp,bact,8,PART_OF_AAPPprtfBACT
C1413892,C0026926,PART_OF,CYP51A1 gene,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1413966,C2369992,PART_OF,DHX9 gene,Align,aapp,bact,1,PART_OF_AAPPprtfBACT
C1414266,C0004611,PART_OF,EEA1 gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1414386,C0014834,PART_OF,EMD gene,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1414386,C0580794,PART_OF,EMD gene,Shiga-Toxigenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1414477,C0038170,PART_OF,ETV5 gene,Genus staphylococcus,aapp,bact,2,PART_OF_AAPPprtfBACT
C1414477,C0318154,PART_OF,ETV5 gene,Beta-hemolytic streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1414477,C1140704,PART_OF,ETV5 gene,Streptococcus viridans,aapp,bact,1,PART_OF_AAPPprtfBACT
C1414509,C0580797,PART_OF,F5 gene,Enterotoxigenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1414605,C0014834,PART_OF,FGF23 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1414968,C0023859,PART_OF,GAPDH gene,Listeria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1414968,C0023861,PART_OF,GAPDH gene,Listeria monocytogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415068,C0018154,PART_OF,GJA1 gene,Gram-Positive Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415274,C0014834,PART_OF,GPT gene,Escherichia coli,aapp,bact,9,PART_OF_AAPPprtfBACT
C1415344,C0085549,PART_OF,GTF2H2 gene,Lactococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415761,C0030637,PART_OF,HSPA5 gene,Pasteurella multocida,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415782,C0006304,PART_OF,HSPD1 gene,Brucella abortus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415782,C0008148,PART_OF,HSPD1 gene,Chlamydia,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415782,C0026922,PART_OF,HSPD1 gene,Mycobacterium leprae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415790,C0038172,PART_OF,HSPE1 gene,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1416714,C0317608,PART_OF,KRT10 gene,Lactobacillus plantarum,aapp,bact,1,PART_OF_AAPPprtfBACT
C1416808,C0014834,PART_OF,LCT gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1416808,C1265292,PART_OF,LCT gene,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1416870,C0014834,PART_OF,LIPG gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417005,C0004611,PART_OF,MAP1LC3A gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417026,C0014834,PART_OF,MAPK8IP3 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417170,C0023237,PART_OF,MIP gene,Legionella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417170,C0023238,PART_OF,MIP gene,Legionella pneumophila,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417239,C0018479,PART_OF,MPG gene,Hemophilus,aapp,bact,3,PART_OF_AAPPprtfBACT
C1417239,C0038402,PART_OF,MPG gene,Streptococcus,aapp,bact,3,PART_OF_AAPPprtfBACT
C1417239,C1080736,PART_OF,MPG gene,Alloiococcus,aapp,bact,3,PART_OF_AAPPprtfBACT
C1417511,C0006132,PART_OF,MX2 gene,Moraxella (Branhamella) catarrhalis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417835,C0004611,PART_OF,NR3C2 gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417874,C0038172,PART_OF,NUCB1 gene,Staphylococcus aureus,aapp,bact,2,PART_OF_AAPPprtfBACT
C1417874,C1265284,PART_OF,NUCB1 gene,Staphylococcus species,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417945,C0995957,PART_OF,OGT gene,Thermotoga neapolitana,aapp,bact,2,PART_OF_AAPPprtfBACT
C1417950,C0014834,PART_OF,OMP gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417950,C0018150,PART_OF,OMP gene,Gram-Negative Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417950,C0023358,PART_OF,OMP gene,Leptospira,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417950,C0027575,PART_OF,OMP gene,Neisseria meningitidis,aapp,bact,2,PART_OF_AAPPprtfBACT
C1417950,C0036113,PART_OF,OMP gene,Salmonella enterica subsp. enterica serovar enteritidis,aapp,bact,2,PART_OF_AAPPprtfBACT
C1417950,C0036126,PART_OF,OMP gene,Salmonella typhimurium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417950,C0085508,PART_OF,OMP gene,Helicobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C1418269,C0995821,PART_OF,PARG gene,Thermomonospora curvata,aapp,bact,1,PART_OF_AAPPprtfBACT
C1418309,C0014834,PART_OF,PCDH8 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1418729,C0004611,PART_OF,POLE gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1418866,C0038172,PART_OF,PRB1 gene,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1419008,C0009063,PART_OF,PSMA6 gene,Clostridium perfringens,aapp,bact,1,PART_OF_AAPPprtfBACT
C1419129,C0022937,PART_OF,PTS gene,Lactobacillaceae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1419240,C0001138,PART_OF,RAD51 gene,Acinetobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C1419240,C0014834,PART_OF,RAD51 gene,Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
