cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086982,C1449159,AFFECTS,Signal Transduction Pathways,"CCL2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1537719,AFFECTS,Signal Transduction Pathways,MIR21 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1565860,AFFECTS,Signal Transduction Pathways,"PTGS2 protein, human",moft,aapp,3,AFFECTS_MOFTafctAAPP
C0086982,C1567665,AFFECTS,Signal Transduction Pathways,"ITK protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C1824728,AFFECTS,Signal Transduction Pathways,CFB gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C3537219,AFFECTS,Signal Transduction Pathways,SERPINA1 wt Allele,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C3539520,AFFECTS,Signal Transduction Pathways,CST12P gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C3889271,AFFECTS,Signal Transduction Pathways,HHV8 ORF50 Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C4084937,AFFECTS,Signal Transduction Pathways,Antimicrobial Peptide,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0162766,C1335962,AFFECTS,Protein Prenylation,Signaling Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0162847,C0003765,AFFECTS,protein folding,Arginine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0162847,C0023401,AFFECTS,protein folding,Leucine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0162847,C0035714,AFFECTS,protein folding,"RNA, Transfer, Amino Acyl",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0162847,C0243041,AFFECTS,protein folding,Molecular Chaperones,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0162847,C0815043,AFFECTS,protein folding,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0162847,C1305923,AFFECTS,protein folding,Polypeptides,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0162847,C1742862,AFFECTS,protein folding,"CISH protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0242943,C0004358,AFFECTS,Molecular Mimicry,Autoantibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0242943,C0014063,AFFECTS,Molecular Mimicry,Myelin Basic Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0242943,C1624602,AFFECTS,Molecular Mimicry,Anti-Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C0003995,AFFECTS,enzyme activity,Asparagine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C0024337,AFFECTS,enzyme activity,Lysine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C0087071,AFFECTS,enzyme activity,Telomerase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C1332838,AFFECTS,enzyme activity,Candidate Disease Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C1825598,AFFECTS,enzyme activity,IMPACT gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301626,C0042717,AFFECTS,Competitive inhibition,Viral Fusion Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301626,C1422064,AFFECTS,Competitive inhibition,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0010654,AFFECTS,Macromolecular alteration,Cysteine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0023764,AFFECTS,Macromolecular alteration,Lipase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0024420,AFFECTS,Macromolecular alteration,Macroglobulins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0025831,AFFECTS,Macromolecular alteration,Methyltransferase,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0301641,C0034802,AFFECTS,Macromolecular alteration,Epidermal Growth Factor Receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0042736,AFFECTS,Macromolecular alteration,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0061995,AFFECTS,Macromolecular alteration,guanylyltransferase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0065827,AFFECTS,Macromolecular alteration,Measles Virus Nucleoprotein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0216680,AFFECTS,Macromolecular alteration,"Receptor, TIE-2",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0376515,AFFECTS,Macromolecular alteration,BCL2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0524965,AFFECTS,Macromolecular alteration,Ryanodine Receptor 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0582263,AFFECTS,Macromolecular alteration,Structural protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0599220,AFFECTS,Macromolecular alteration,Protein Subunits,moft,aapp,3,AFFECTS_MOFTafctAAPP
C0301641,C0920283,AFFECTS,Macromolecular alteration,DNA Helicases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0949653,AFFECTS,Macromolecular alteration,Calcium-Activated Potassium Channel,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C1336602,AFFECTS,Macromolecular alteration,TEK gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C1427969,AFFECTS,Macromolecular alteration,KEAP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C1449651,AFFECTS,Macromolecular alteration,Amyloid Fibrils,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C3710914,AFFECTS,Macromolecular alteration,"EIF2AK2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301642,C0019046,AFFECTS,Denaturation,Hemoglobin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301642,C0075813,AFFECTS,Denaturation,Taq Polymerase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301642,C1335439,AFFECTS,Denaturation,Polymerase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301642,C1564139,AFFECTS,Denaturation,Mutant Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301642,C1883559,AFFECTS,Denaturation,Wild Type,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0302820,C0021641,AFFECTS,Carbohydrate Metabolism,Insulin,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0302820,C0022917,AFFECTS,Carbohydrate Metabolism,Lactate Dehydrogenase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0376452,C0019878,AFFECTS,DNA Methylation,homocysteine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0376452,C0069304,AFFECTS,DNA Methylation,"POU5F1 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0376452,C0314604,AFFECTS,DNA Methylation,Human gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0376452,C1418779,AFFECTS,DNA Methylation,PPARGC1A gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0376452,C1538071,AFFECTS,DNA Methylation,VSIG4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0376669,C1421113,AFFECTS,DNA Fragmentation,TRE-TTC3-1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0596043,C0031727,AFFECTS,ADP-Ribosylation,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596043,C0063423,AFFECTS,ADP-Ribosylation,molecular chaperone GRP78,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596043,C0065827,AFFECTS,ADP-Ribosylation,Measles Virus Nucleoprotein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596043,C0812234,AFFECTS,ADP-Ribosylation,RHOA gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596043,C0815043,AFFECTS,ADP-Ribosylation,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596043,C1412881,AFFECTS,ADP-Ribosylation,C12orf4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596043,C1538577,AFFECTS,ADP-Ribosylation,PARP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596076,C0079904,AFFECTS,amino acid metabolism,NF-kappa B,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596076,C1428094,AFFECTS,amino acid metabolism,FOXK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596524,C0010762,AFFECTS,enzyme mechanism,Cytochrome P450,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596524,C0033551,AFFECTS,enzyme mechanism,Prostaglandin-Endoperoxide Synthase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596524,C2936592,AFFECTS,enzyme mechanism,Lipoxygenases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596843,C0103306,AFFECTS,Adipogenesis,angiotensin I (1-7),moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0017968,AFFECTS,Protein Biosynthesis,Glycoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0021747,AFFECTS,Protein Biosynthesis,Interferons,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0024518,AFFECTS,Protein Biosynthesis,Major Histocompatibility Complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0035569,AFFECTS,Protein Biosynthesis,Ricin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0058988,AFFECTS,Protein Biosynthesis,Eukaryotic Initiation Factor-4E,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0059037,AFFECTS,Protein Biosynthesis,Peptide Elongation Factor 2,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0079189,AFFECTS,Protein Biosynthesis,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0079904,AFFECTS,Protein Biosynthesis,NF-kappa B,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0597603,AFFECTS,Protein Biosynthesis,translation factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C1334877,AFFECTS,Protein Biosynthesis,NFKBIA gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C1414334,AFFECTS,Protein Biosynthesis,EIF2S1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C1418917,AFFECTS,Protein Biosynthesis,CAVIN3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C1421257,AFFECTS,Protein Biosynthesis,UBA52 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C0019929,AFFECTS,"Protein Degradation, Metabolic",Hormone Receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C0030940,AFFECTS,"Protein Degradation, Metabolic",Peptide Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C0041538,AFFECTS,"Protein Degradation, Metabolic",Ubiquitin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C0042736,AFFECTS,"Protein Degradation, Metabolic",Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C0065827,AFFECTS,"Protein Degradation, Metabolic",Measles Virus Nucleoprotein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C1172059,AFFECTS,"Protein Degradation, Metabolic",matriptase 2,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C1417659,AFFECTS,"Protein Degradation, Metabolic",NEDD4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C2266975,AFFECTS,"Protein Degradation, Metabolic",Lipopeptides,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597299,C3539688,AFFECTS,protein metabolism,DEGS1 wt Allele,moft,aapp,3,AFFECTS_MOFTafctAAPP
C0597304,C0003765,AFFECTS,Proteolysis,Arginine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0007292,AFFECTS,Proteolysis,Carrier Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0014436,AFFECTS,Proteolysis,Enzyme Precursors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0018284,AFFECTS,Proteolysis,Growth Factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0020840,AFFECTS,Proteolysis,IgA1,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0597304,C0023206,AFFECTS,Proteolysis,Lectin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0024337,AFFECTS,Proteolysis,Lysine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0030940,AFFECTS,Proteolysis,Peptide Hydrolases,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0597304,C0033417,AFFECTS,Proteolysis,Pronase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0034861,AFFECTS,Proteolysis,Recombinant Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0041236,AFFECTS,Proteolysis,TRYPSIN,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0041538,AFFECTS,Proteolysis,Ubiquitin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0042971,AFFECTS,Proteolysis,von Willebrand factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0050668,AFFECTS,Proteolysis,Activins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0072249,AFFECTS,Proteolysis,Prorenin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0162768,AFFECTS,Proteolysis,Fusion protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0528480,AFFECTS,Proteolysis,Presenilin-2,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0544420,AFFECTS,Proteolysis,Digestive Enzymes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0598148,AFFECTS,Proteolysis,hybrid protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0599220,AFFECTS,Proteolysis,Protein Subunits,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0669372,AFFECTS,Proteolysis,"NOS2A protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0699919,AFFECTS,Proteolysis,Cathepsins B,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C1302684,AFFECTS,Proteolysis,Allergen specific immunoglobulin A,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C1305923,AFFECTS,Proteolysis,Polypeptides,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C1335818,AFFECTS,Proteolysis,SH2D3C gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C1413188,AFFECTS,Proteolysis,CCR2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C1414805,AFFECTS,Proteolysis,MTOR gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C1421391,AFFECTS,Proteolysis,USP14 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C1565860,AFFECTS,Proteolysis,"PTGS2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C1956096,AFFECTS,Proteolysis,Ubiquitinated Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C2717970,AFFECTS,Proteolysis,Cysteine Proteases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0002520,AFFECTS,receptor binding,Amino Acids,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0003241,AFFECTS,receptor binding,Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0030940,AFFECTS,receptor binding,Peptide Hydrolases,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0597358,C0042736,AFFECTS,receptor binding,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0063695,AFFECTS,receptor binding,Intercellular adhesion molecule 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0162768,AFFECTS,receptor binding,Fusion protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0597357,AFFECTS,receptor binding,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0597721,AFFECTS,receptor binding,Janus kinase,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0597358,C0599220,AFFECTS,receptor binding,Protein Subunits,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0597358,C1412113,AFFECTS,receptor binding,SLC33A1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C1421249,AFFECTS,receptor binding,TYK2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C1422036,AFFECTS,receptor binding,ERVW-1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C1522002,AFFECTS,receptor binding,RNA Recognition Motif,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C2945724,AFFECTS,receptor binding,f-protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597879,C0003241,AFFECTS,immunoreactivity,Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597879,C0069304,AFFECTS,immunoreactivity,"POU5F1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597879,C0120285,AFFECTS,immunoreactivity,Green Fluorescent Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597879,C0208355,AFFECTS,immunoreactivity,multicatalytic endopeptidase complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597879,C1422064,AFFECTS,immunoreactivity,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598390,C0022917,AFFECTS,enzyme pathway,Lactate Dehydrogenase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598390,C0024544,AFFECTS,enzyme pathway,Malate Dehydrogenase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598390,C0069719,AFFECTS,enzyme pathway,Oxaloacetate decarboxylase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598390,C1414512,AFFECTS,enzyme pathway,FAAH gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598390,C2239827,AFFECTS,enzyme pathway,PM20D1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598434,C0042736,AFFECTS,myristoylation,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598435,C0010654,AFFECTS,Palmitoylation,Cysteine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598435,C0021699,AFFECTS,Palmitoylation,Integral Membrane Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598435,C0080093,AFFECTS,Palmitoylation,N-Methyl-D-Aspartate Receptors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598435,C0599561,AFFECTS,Palmitoylation,e protein,moft,aapp,3,AFFECTS_MOFTafctAAPP
C0598435,C0815043,AFFECTS,Palmitoylation,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598435,C1309025,AFFECTS,Palmitoylation,"SH2D3A protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0598435,C1823437,AFFECTS,Palmitoylation,TMEM173 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598435,C1883559,AFFECTS,Palmitoylation,Wild Type,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598783,C0010762,AFFECTS,Lipid Metabolism,Cytochrome P450,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598783,C0017687,AFFECTS,Lipid Metabolism,Glucagon,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598783,C0021641,AFFECTS,Lipid Metabolism,Insulin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598783,C0036825,AFFECTS,Lipid Metabolism,Serum Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598783,C0052193,AFFECTS,Lipid Metabolism,apolipoprotein D,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0598783,C0079189,AFFECTS,Lipid Metabolism,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598783,C0103306,AFFECTS,Lipid Metabolism,angiotensin I (1-7),moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598864,C1413966,AFFECTS,Demethylation,DHX9 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0599471,C0017374,AFFECTS,epimerization,Synthetic Genes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0599739,C0208940,AFFECTS,synergism,human REG1A protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0599739,C3813609,AFFECTS,synergism,TBX4 wt Allele,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0599844,C2714104,AFFECTS,molecular recognition,"IDH2, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0600436,C1705701,AFFECTS,Base Pairing,TYRO3 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0678607,C0599220,AFFECTS,Hydrophobic Interactions,Protein Subunits,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0678607,C1416521,AFFECTS,Hydrophobic Interactions,ITSN2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0678659,C1415898,AFFECTS,biochemical mechanism,IFITM3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0752319,C0010590,AFFECTS,MAP Kinase Cascade,Cycloserine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0752319,C0040648,AFFECTS,MAP Kinase Cascade,TRANSCRIPTION FACTOR,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0752319,C1419742,AFFECTS,MAP Kinase Cascade,RPS6KA1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0752319,C3849574,AFFECTS,MAP Kinase Cascade,"EPHB2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0813988,C0031727,AFFECTS,autophosphorylation,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0813988,C0079189,AFFECTS,autophosphorylation,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0813988,C0663914,AFFECTS,autophosphorylation,IkappaB kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0813988,C1334088,AFFECTS,autophosphorylation,IGF1R gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0813988,C1414444,AFFECTS,autophosphorylation,ERN1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0813988,C1565427,AFFECTS,autophosphorylation,"PTK2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0813988,C3710914,AFFECTS,autophosphorylation,"EIF2AK2 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0872079,C0017968,AFFECTS,protein protein interaction,Glycoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C0119452,AFFECTS,protein protein interaction,Glucosyltransferase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C0312743,AFFECTS,protein protein interaction,Complement component,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C0815043,AFFECTS,protein protein interaction,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1179132,AFFECTS,protein protein interaction,Scaffold protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1180347,AFFECTS,protein protein interaction,Protein complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1310463,AFFECTS,protein protein interaction,"IFIH1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1334081,AFFECTS,protein protein interaction,IFNAR1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1335216,AFFECTS,protein protein interaction,PI4KB gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1335439,AFFECTS,protein protein interaction,Polymerase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1335873,AFFECTS,protein protein interaction,STAT2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1421395,AFFECTS,protein protein interaction,USP18 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1427812,AFFECTS,protein protein interaction,PDLIM7 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1428200,AFFECTS,protein protein interaction,TIPARP gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1824509,AFFECTS,protein protein interaction,RTCB gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1825325,AFFECTS,protein protein interaction,G3BP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1825621,AFFECTS,protein protein interaction,ISG15 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C2714104,AFFECTS,protein protein interaction,"IDH2, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C3658247,AFFECTS,protein protein interaction,Intrinsically Disordered Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C3710914,AFFECTS,protein protein interaction,"EIF2AK2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0920644,C0597357,AFFECTS,receptor function,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0949765,C0042736,AFFECTS,Polyadenylation,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0949765,C1136102,AFFECTS,Polyadenylation,Capsid Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1136182,C0035685,AFFECTS,Antigenic Diversity,RNA-Directed RNA Polymerase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148564,C1421245,AFFECTS,antioxidant activity,TWSG1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148575,C0599220,AFFECTS,antigen binding,Protein Subunits,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148592,C0084692,AFFECTS,lectin activity,Pulmonary Surfactant-Associated Protein D,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148592,C0250501,AFFECTS,lectin activity,CXCR4 Receptors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148592,C1332700,AFFECTS,lectin activity,CCR5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148592,C4048280,AFFECTS,lectin activity,"T-Cell Surface Glycoprotein CD4, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148636,C1826583,AFFECTS,Lipid Binding,PICK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148659,C1332838,AFFECTS,magnesium ion binding,Candidate Disease Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148926,C0597357,AFFECTS,adenosinetriphosphatase activity,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148926,C1335439,AFFECTS,adenosinetriphosphatase activity,Polymerase,moft,aapp,3,AFFECTS_MOFTafctAAPP
C1148926,C1412641,AFFECTS,adenosinetriphosphatase activity,ATP2B2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148926,C1824903,AFFECTS,adenosinetriphosphatase activity,DDX19B gene,moft,aapp,3,AFFECTS_MOFTafctAAPP
C1149036,C0033640,AFFECTS,GTPase activity,Protein Kinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149036,C0061928,AFFECTS,GTPase activity,GTPase-Activating Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149163,C0031727,AFFECTS,cadherin binding,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149163,C0164786,AFFECTS,cadherin binding,Proto-Oncogene Proteins c-akt,moft,aapp,1,AFFECTS_MOFTafctAAPP
