cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0039985,C0700292,DIAGNOSES,Plain chest X-ray,Hypoxemia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0743051,DIAGNOSES,Plain chest X-ray,Multiple dental caries,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0746094,DIAGNOSES,Plain chest X-ray,lung density,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0746459,DIAGNOSES,Plain chest X-ray,Widened mediastinum,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C1333299,DIAGNOSES,Plain chest X-ray,Diffuse Pattern,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C1334278,DIAGNOSES,Plain chest X-ray,Invasive Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C1334819,DIAGNOSES,Plain chest X-ray,Multifocal Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C1334972,DIAGNOSES,Plain chest X-ray,Nodular Pattern,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C1457868,DIAGNOSES,Plain chest X-ray,Worse,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C1511113,DIAGNOSES,Plain chest X-ray,Bilateral Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C1513916,DIAGNOSES,Plain chest X-ray,Negative Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C1518345,DIAGNOSES,Plain chest X-ray,Nodular lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C1704258,DIAGNOSES,Plain chest X-ray,Abnormality,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0039985,C1838681,DIAGNOSES,Plain chest X-ray,Rapidly progressive,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C1858272,DIAGNOSES,Plain chest X-ray,Bilateral bronchiectasis,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C2675896,DIAGNOSES,Plain chest X-ray,Mild dysmorphism,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C2826279,DIAGNOSES,Plain chest X-ray,Abnormal Finding,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0039985,C3670565,DIAGNOSES,Plain chest X-ray,Sternal lymphadenopathy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C3827002,DIAGNOSES,Plain chest X-ray,Ground Glass Opacity,diap,fndg,11,DIAGNOSES_DIAPdiagFNDG
C0039985,C4084859,DIAGNOSES,Plain chest X-ray,Peribronchial Cuffing,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0039985,C4086623,DIAGNOSES,Plain chest X-ray,Nodular Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C4313225,DIAGNOSES,Plain chest X-ray,Interstitial infiltrates,diap,fndg,9,DIAGNOSES_DIAPdiagFNDG
C0039985,C4531104,DIAGNOSES,Plain chest X-ray,Pulmonary opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0003962,DIAGNOSES,tomography,Ascites,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0015663,DIAGNOSES,tomography,Fasting,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040395,C0019209,DIAGNOSES,tomography,Hepatomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0029053,DIAGNOSES,tomography,Decreased translucency,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040395,C0085393,DIAGNOSES,tomography,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0150312,DIAGNOSES,tomography,Present,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C0040395,C0150637,DIAGNOSES,tomography,assessment.initial,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0205400,DIAGNOSES,tomography,Thickened,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040395,C0221198,DIAGNOSES,tomography,Lesion,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0040395,C0235896,DIAGNOSES,tomography,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0240341,DIAGNOSES,tomography,Micrographia,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040395,C0546333,DIAGNOSES,tomography,Right pneumothorax,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0577305,DIAGNOSES,tomography,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0587052,DIAGNOSES,tomography,Hilar mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0700292,DIAGNOSES,tomography,Hypoxemia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C1865190,DIAGNOSES,tomography,Mild splenomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C1881358,DIAGNOSES,tomography,Large Mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C1883047,DIAGNOSES,tomography,Small Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040395,C3827002,DIAGNOSES,tomography,Ground Glass Opacity,diap,fndg,8,DIAGNOSES_DIAPdiagFNDG
C0040395,C4068804,DIAGNOSES,tomography,Coherent,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C4086623,DIAGNOSES,tomography,Nodular Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040398,C1290916,DIAGNOSES,"Tomography, Emission-Computed",Radiologic finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040399,C0221198,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon",Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040399,C0342952,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon",Hypermetabolism,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040404,C0683521,DIAGNOSES,"Tomography, X-Ray",patient condition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0029053,DIAGNOSES,X-Ray Computed Tomography,Decreased translucency,diap,fndg,7,DIAGNOSES_DIAPdiagFNDG
C0040405,C0038002,DIAGNOSES,X-Ray Computed Tomography,Splenomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0150312,DIAGNOSES,X-Ray Computed Tomography,Present,diap,fndg,11,DIAGNOSES_DIAPdiagFNDG
C0040405,C0205161,DIAGNOSES,X-Ray Computed Tomography,Abnormal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0205400,DIAGNOSES,X-Ray Computed Tomography,Thickened,diap,fndg,7,DIAGNOSES_DIAPdiagFNDG
C0040405,C0221198,DIAGNOSES,X-Ray Computed Tomography,Lesion,diap,fndg,21,DIAGNOSES_DIAPdiagFNDG
C0040405,C0231221,DIAGNOSES,X-Ray Computed Tomography,Asymptomatic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0235896,DIAGNOSES,X-Ray Computed Tomography,Pulmonary Infiltrate,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0040405,C0238815,DIAGNOSES,X-Ray Computed Tomography,brazilian,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0278060,DIAGNOSES,X-Ray Computed Tomography,Mental state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0302133,DIAGNOSES,X-Ray Computed Tomography,Mottling,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0332155,DIAGNOSES,X-Ray Computed Tomography,Did not receive therapy or drug for,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0342499,DIAGNOSES,X-Ray Computed Tomography,Enlarged adrenal gland,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0425452,DIAGNOSES,X-Ray Computed Tomography,No obstruction of airway,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0428642,DIAGNOSES,X-Ray Computed Tomography,Pulmonary artery pressure,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0439662,DIAGNOSES,X-Ray Computed Tomography,Immune,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0442726,DIAGNOSES,X-Ray Computed Tomography,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0459424,DIAGNOSES,X-Ray Computed Tomography,Abnormal result,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0544726,DIAGNOSES,X-Ray Computed Tomography,Hole Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0567489,DIAGNOSES,X-Ray Computed Tomography,Lesion of breast,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0577305,DIAGNOSES,X-Ray Computed Tomography,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0683521,DIAGNOSES,X-Ray Computed Tomography,patient condition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0746866,DIAGNOSES,X-Ray Computed Tomography,Neurological status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0748164,DIAGNOSES,X-Ray Computed Tomography,Multiple Pulmonary Nodules,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C1265608,DIAGNOSES,X-Ray Computed Tomography,Decreased density,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C1268722,DIAGNOSES,X-Ray Computed Tomography,Mammographic difference in size (finding),diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C1313921,DIAGNOSES,X-Ray Computed Tomography,Urinoma,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1334929,DIAGNOSES,X-Ray Computed Tomography,Necrotic Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1457868,DIAGNOSES,X-Ray Computed Tomography,Worse,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1513916,DIAGNOSES,X-Ray Computed Tomography,Negative Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1704258,DIAGNOSES,X-Ray Computed Tomography,Abnormality,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0040405,C1858272,DIAGNOSES,X-Ray Computed Tomography,Bilateral bronchiectasis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1879646,DIAGNOSES,X-Ray Computed Tomography,Affected Area,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1881358,DIAGNOSES,X-Ray Computed Tomography,Large Mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1883047,DIAGNOSES,X-Ray Computed Tomography,Small Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C2072932,DIAGNOSES,X-Ray Computed Tomography,Dilated pulmonary arteries,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C2750120,DIAGNOSES,X-Ray Computed Tomography,Interstitial thickening,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C2752009,DIAGNOSES,X-Ray Computed Tomography,White matter lesions,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C2825493,DIAGNOSES,X-Ray Computed Tomography,Non-Enhancing Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C2825502,DIAGNOSES,X-Ray Computed Tomography,Vasogenic Edema,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C3280118,DIAGNOSES,X-Ray Computed Tomography,Mild disorder,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C3827002,DIAGNOSES,X-Ray Computed Tomography,Ground Glass Opacity,diap,fndg,41,DIAGNOSES_DIAPdiagFNDG
C0040405,C3830314,DIAGNOSES,X-Ray Computed Tomography,Enhancing Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C4055506,DIAGNOSES,X-Ray Computed Tomography,Accumulation,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C4084859,DIAGNOSES,X-Ray Computed Tomography,Peribronchial Cuffing,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C4086268,DIAGNOSES,X-Ray Computed Tomography,Exacerbation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C4086580,DIAGNOSES,X-Ray Computed Tomography,Midline Shift,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C4086623,DIAGNOSES,X-Ray Computed Tomography,Nodular Opacity,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0040405,C4476561,DIAGNOSES,X-Ray Computed Tomography,Thalamic calcification,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040706,C0029053,DIAGNOSES,Transillumination,Decreased translucency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041290,C0085393,DIAGNOSES,Tuberculin Test,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041290,C0205160,DIAGNOSES,Tuberculin Test,Negative,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041290,C2186379,DIAGNOSES,Tuberculin Test,immunocompromised condition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0000734,DIAGNOSES,Ultrasonography,Abdominal mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0019209,DIAGNOSES,Ultrasonography,Hepatomegaly,diap,fndg,9,DIAGNOSES_DIAPdiagFNDG
C0041618,C0038002,DIAGNOSES,Ultrasonography,Splenomegaly,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0041618,C0043084,DIAGNOSES,Ultrasonography,Weaning,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0150312,DIAGNOSES,Ultrasonography,Present,diap,fndg,9,DIAGNOSES_DIAPdiagFNDG
C0041618,C0152150,DIAGNOSES,Ultrasonography,"Pregnancy, Twin",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0205400,DIAGNOSES,Ultrasonography,Thickened,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C0041618,C0221198,DIAGNOSES,Ultrasonography,Lesion,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0041618,C0235896,DIAGNOSES,Ultrasonography,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0241158,DIAGNOSES,Ultrasonography,Scar Tissue,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0342499,DIAGNOSES,Ultrasonography,Enlarged adrenal gland,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0392039,DIAGNOSES,Ultrasonography,Ovarian enlargement,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0424677,DIAGNOSES,Ultrasonography,Total body fat,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0426732,DIAGNOSES,Ultrasonography,Large prostate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0442797,DIAGNOSES,Ultrasonography,Decreasing,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0443168,DIAGNOSES,Ultrasonography,Cardiac activity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0522224,DIAGNOSES,Ultrasonography,Paralysed,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0041618,C0542518,DIAGNOSES,Ultrasonography,Enlarged kidney,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0041618,C0566879,DIAGNOSES,Ultrasonography,Fetus normal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0577053,DIAGNOSES,Ultrasonography,Lesion of liver,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0683521,DIAGNOSES,Ultrasonography,patient condition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C1442858,DIAGNOSES,Ultrasonography,Surgical fistula,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C1518681,DIAGNOSES,Ultrasonography,Outcome of Therapy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C1704258,DIAGNOSES,Ultrasonography,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C1836141,DIAGNOSES,Ultrasonography,Respiratory muscle weakness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C1849402,DIAGNOSES,Ultrasonography,Increased echogenicity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C1864785,DIAGNOSES,Ultrasonography,Normal kidneys,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C1865189,DIAGNOSES,Ultrasonography,"Hepatomegaly, mild",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C1883047,DIAGNOSES,Ultrasonography,Small Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C3278923,DIAGNOSES,Ultrasonography,Dilated ventricles (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C3540840,DIAGNOSES,Ultrasonography,Sign or Symptom,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C3549567,DIAGNOSES,Ultrasonography,Echogenic kidneys,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C3827002,DIAGNOSES,Ultrasonography,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C4055506,DIAGNOSES,Ultrasonography,Accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C4296962,DIAGNOSES,Ultrasonography,Normal function,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C4479512,DIAGNOSES,Ultrasonography,Atrophic ovaries,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0042815,C0035648,DIAGNOSES,Visual Analog Pain Scale,risk factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0042815,C0235195,DIAGNOSES,Visual Analog Pain Scale,Sedated state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0042815,C1457868,DIAGNOSES,Visual Analog Pain Scale,Worse,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0042815,C1709157,DIAGNOSES,Visual Analog Pain Scale,Negative Surgical Margin,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0043299,C0029053,DIAGNOSES,Diagnostic radiologic examination,Decreased translucency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0043299,C0150312,DIAGNOSES,Diagnostic radiologic examination,Present,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0043299,C0221198,DIAGNOSES,Diagnostic radiologic examination,Lesion,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0043299,C0235896,DIAGNOSES,Diagnostic radiologic examination,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0043299,C0549649,DIAGNOSES,Diagnostic radiologic examination,MISUSE,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0043299,C0683521,DIAGNOSES,Diagnostic radiologic examination,patient condition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0043299,C3845594,DIAGNOSES,Diagnostic radiologic examination,Slight change,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0043299,C4313225,DIAGNOSES,Diagnostic radiologic examination,Interstitial infiltrates,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0079104,C0085393,DIAGNOSES,Pap smear,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0079104,C0221198,DIAGNOSES,Pap smear,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0079304,C0221198,DIAGNOSES,Esophagogastroduodenoscopy,Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0079304,C0260860,DIAGNOSES,Esophagogastroduodenoscopy,Encounter due to Unspecified general medical examination,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0079304,C3714745,DIAGNOSES,Esophagogastroduodenoscopy,Malabsorption,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0079595,C0221198,DIAGNOSES,Imaging Techniques,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0079595,C0240341,DIAGNOSES,Imaging Techniques,Micrographia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0079595,C3827002,DIAGNOSES,Imaging Techniques,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0079835,C0150312,DIAGNOSES,"Microscopy, Immunoelectron",Present,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0079835,C2221199,DIAGNOSES,"Microscopy, Immunoelectron",Numerous vesicles,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0085105,C0231224,DIAGNOSES,Breast Self-Examination,Crisis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0085532,C0221198,DIAGNOSES,Coronary angiography,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0085532,C0332441,DIAGNOSES,Coronary angiography,Normal tissue morphology,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0085532,C1299335,DIAGNOSES,Coronary angiography,Normal coronary arteries,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0085704,C0150312,DIAGNOSES,Exploratory laparotomy,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0085853,C0150312,DIAGNOSES,Tympanometry,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0085853,C0456498,DIAGNOSES,Tympanometry,Fluid level behind tympanic membrane,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C0033213,DIAGNOSES,Diagnostic tests,Problem,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C0035232,DIAGNOSES,Diagnostic tests,Respiratory Paralysis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C0035648,DIAGNOSES,Diagnostic tests,risk factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C0085393,DIAGNOSES,Diagnostic tests,Immunocompromised Host,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0086143,C0150312,DIAGNOSES,Diagnostic tests,Present,diap,fndg,9,DIAGNOSES_DIAPdiagFNDG
C0086143,C0184511,DIAGNOSES,Diagnostic tests,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C0205160,DIAGNOSES,Diagnostic tests,Negative,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C0231224,DIAGNOSES,Diagnostic tests,Crisis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C0436343,DIAGNOSES,Diagnostic tests,Symptom mild,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C0436345,DIAGNOSES,Diagnostic tests,Symptom severe,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C0439663,DIAGNOSES,Diagnostic tests,Infected,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0086143,C0686750,DIAGNOSES,Diagnostic tests,Well adult,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C0750484,DIAGNOSES,Diagnostic tests,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C0808270,DIAGNOSES,Diagnostic tests,Time 2,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C1879646,DIAGNOSES,Diagnostic tests,Affected Area,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C3843057,DIAGNOSES,Diagnostic tests,Second half,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C4023452,DIAGNOSES,Diagnostic tests,Elevated C-reactive protein level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C4313307,DIAGNOSES,Diagnostic tests,Ectopic left kidney,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0086143,C4534506,DIAGNOSES,Diagnostic tests,One reactive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0150496,C0039231,DIAGNOSES,Cardiac monitoring,Tachycardia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0150866,C0150312,DIAGNOSES,Biopsy of skin procedure,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0150866,C0221198,DIAGNOSES,Biopsy of skin procedure,Lesion,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0150866,C0221270,DIAGNOSES,Biopsy of skin procedure,Acanthosis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0150866,C4055506,DIAGNOSES,Biopsy of skin procedure,Accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0162701,C1545588,DIAGNOSES,Polysomnography,Protection,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0162734,C0150312,DIAGNOSES,Echo-Planar Imaging,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0162734,C4036467,DIAGNOSES,Echo-Planar Imaging,Gray-zone,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0177803,C0221198,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Spine,Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0177803,C0746890,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Spine,new onset,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0184899,C0231287,DIAGNOSES,Exploratory incision,Postoperative state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0184921,C0085393,DIAGNOSES,Excision biopsy,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0184921,C1313947,DIAGNOSES,Excision biopsy,Uncertain diagnosis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0184922,C0221198,DIAGNOSES,Incisional biopsy - action,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0184922,C0337664,DIAGNOSES,Incisional biopsy - action,Smoker,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0184922,C0428642,DIAGNOSES,Incisional biopsy - action,Pulmonary artery pressure,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0184922,C1517029,DIAGNOSES,Incisional biopsy - action,Extensive Necrosis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0185283,C0150312,DIAGNOSES,Muscle biopsy,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0185283,C0221198,DIAGNOSES,Muscle biopsy,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0185283,C0333574,DIAGNOSES,Muscle biopsy,Fatty deposition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0185283,C1843469,DIAGNOSES,Muscle biopsy,Epidermal spongiosis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0185283,C1864580,DIAGNOSES,Muscle biopsy,Type 2 muscle fiber atrophy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0185283,C4055506,DIAGNOSES,Muscle biopsy,Accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0189024,C0521481,DIAGNOSES,Endoscopy of nose,Mucous membrane edema,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
