cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1520005,C0021289,PROCESS_OF,Viral Pathogenesis,"Infant, Newborn",patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C1520005,C0079377,PROCESS_OF,Viral Pathogenesis,Frail Elderly,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1520005,C1455726,PROCESS_OF,Viral Pathogenesis,Older child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1527304,C0008059,PROCESS_OF,Allergic Reaction,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1533651,C0001675,PROCESS_OF,Deficiency of cell-mediated immunity,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1560581,C0008059,PROCESS_OF,Central Nervous System Hemorrhage Adverse Event,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1704431,C0008059,PROCESS_OF,Disorder of electrolytes,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C1704489,C0001675,PROCESS_OF,Extended Rotated Sidebent,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1704489,C0008059,PROCESS_OF,Extended Rotated Sidebent,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1720824,C0021289,PROCESS_OF,Sudden Cardiac Arrest,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1817976,C0021270,PROCESS_OF,hypersensitivity response,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1827687,C0001675,PROCESS_OF,Chemotherapy-induced neutropenia,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1827687,C0008059,PROCESS_OF,Chemotherapy-induced neutropenia,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C2004491,C0008059,PROCESS_OF,Cicatrix,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C2004491,C0021270,PROCESS_OF,Cicatrix,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C2717792,C0008059,PROCESS_OF,Airway Remodeling,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C2717792,C0021270,PROCESS_OF,Airway Remodeling,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C2887352,C0021270,PROCESS_OF,Intraoperative cardiac arrest,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C2936490,C0001675,PROCESS_OF,Out-of-Hospital Cardiac Arrest,Adult,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C2936490,C0238598,PROCESS_OF,Out-of-Hospital Cardiac Arrest,Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C2937358,C0001675,PROCESS_OF,Cerebral Hemorrhage,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C2937358,C0021270,PROCESS_OF,Cerebral Hemorrhage,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3161456,C0021289,PROCESS_OF,Central line-associated infection NOS,"Infant, Newborn",patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C3203360,C0001675,PROCESS_OF,Suppuration,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3203360,C0008059,PROCESS_OF,Suppuration,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3258158,C0021270,PROCESS_OF,Shrinking lung,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3509792,C0021289,PROCESS_OF,massive Pulmonary hemorrhage,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3658208,C0021289,PROCESS_OF,Dysbiosis,"Infant, Newborn",patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C3658208,C0456128,PROCESS_OF,Dysbiosis,Term infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3686920,C0021289,PROCESS_OF,Early embryonic death,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3714514,C0001675,PROCESS_OF,Infection,Adult,patf,aggp,156,PROCESS_OF_PATFprcfAGGP
C3714514,C0008059,PROCESS_OF,Infection,Child,patf,aggp,459,PROCESS_OF_PATFprcfAGGP
C3714514,C0008100,PROCESS_OF,Infection,"Child, Preschool",patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C3714514,C0021270,PROCESS_OF,Infection,Infant,patf,aggp,110,PROCESS_OF_PATFprcfAGGP
C3714514,C0021289,PROCESS_OF,Infection,"Infant, Newborn",patf,aggp,45,PROCESS_OF_PATFprcfAGGP
C3714514,C0079377,PROCESS_OF,Infection,Frail Elderly,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3714514,C0205653,PROCESS_OF,Infection,Adolescent (age group),patf,aggp,7,PROCESS_OF_PATFprcfAGGP
C3714514,C0205847,PROCESS_OF,Infection,Middle Aged,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3714514,C0238598,PROCESS_OF,Infection,Young Adult,patf,aggp,12,PROCESS_OF_PATFprcfAGGP
C3714514,C0260267,PROCESS_OF,Infection,School child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C3714514,C0456128,PROCESS_OF,Infection,Term infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3714514,C0596728,PROCESS_OF,Infection,human old age (65+),patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3714514,C0678804,PROCESS_OF,Infection,prenatal,patf,aggp,9,PROCESS_OF_PATFprcfAGGP
C3714514,C0870221,PROCESS_OF,Infection,Boys,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3714514,C1455726,PROCESS_OF,Infection,Older child,patf,aggp,11,PROCESS_OF_PATFprcfAGGP
C3714514,C1708480,PROCESS_OF,Infection,In Utero,patf,aggp,9,PROCESS_OF_PATFprcfAGGP
C3714514,C2827631,PROCESS_OF,Infection,School Age Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C3714514,C3146221,PROCESS_OF,Infection,Juvenile,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C3825727,C0008059,PROCESS_OF,Respiratory allergy,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C4021753,C0008059,PROCESS_OF,Abnormality of the immune system,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C4022805,C0008059,PROCESS_OF,Abnormal inflammatory response,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4042798,C4048294,PROCESS_OF,Long Term Adverse Effects,Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4061114,C0001675,PROCESS_OF,Acute illness,Adult,patf,aggp,43,PROCESS_OF_PATFprcfAGGP
C4061114,C0008059,PROCESS_OF,Acute illness,Child,patf,aggp,109,PROCESS_OF_PATFprcfAGGP
C4061114,C0021270,PROCESS_OF,Acute illness,Infant,patf,aggp,21,PROCESS_OF_PATFprcfAGGP
C4061114,C0238598,PROCESS_OF,Acute illness,Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4061114,C1455726,PROCESS_OF,Acute illness,Older child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C4061114,C2827631,PROCESS_OF,Acute illness,School Age Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4075713,C0008059,PROCESS_OF,Transplant renal artery stenosis,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4289744,C0001675,PROCESS_OF,Contact Transmission,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
