cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023884,C0042874,LOCATION_OF,Liver,Vitamin E,bpoc,orch,6,LOCATION_OF_BPOClocfORCH
C0023884,C0042890,LOCATION_OF,Liver,Vitamins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0043369,LOCATION_OF,Liver,Xylitol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0048311,LOCATION_OF,Liver,4-hydroxy-N-desmethyltamoxifen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0048470,LOCATION_OF,Liver,argatroban,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0053230,LOCATION_OF,Liver,benznidazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0055447,LOCATION_OF,Liver,chloroquine phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0057753,LOCATION_OF,Liver,diazonaphthalenedisulfonic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0060926,LOCATION_OF,Liver,gabapentin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0061278,LOCATION_OF,Liver,Ginsenosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0061751,LOCATION_OF,Liver,Glycyrrhizic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0063273,LOCATION_OF,Liver,icariin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0064113,LOCATION_OF,Liver,Itraconazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0065067,LOCATION_OF,Liver,lipoteichoic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0073096,LOCATION_OF,Liver,resveratrol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0073177,LOCATION_OF,Liver,rhein,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0074992,LOCATION_OF,Liver,sphingosine 1-phosphate,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0076379,LOCATION_OF,Liver,theaflavin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0077194,LOCATION_OF,Liver,trimethyloxamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0082607,LOCATION_OF,Liver,fluticasone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0113293,LOCATION_OF,Liver,Dexmedetomidine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0113973,LOCATION_OF,Liver,Dihydrosphingosine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0119926,LOCATION_OF,Liver,glycyrrhetyl 3-monoglucuronide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0124209,LOCATION_OF,Liver,Isothiocyanate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0126174,LOCATION_OF,Liver,Losartan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0162969,LOCATION_OF,Liver,Chitosan,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0023884,C0251223,LOCATION_OF,Liver,wogonin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0254211,LOCATION_OF,Liver,arbidol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0259753,LOCATION_OF,Liver,Fat soluble vitamin product,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0286738,LOCATION_OF,Liver,Saquinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0301253,LOCATION_OF,Liver,Pinene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0304518,LOCATION_OF,Liver,Aglycone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0360714,LOCATION_OF,Liver,Hydroxymethylglutaryl-CoA Reductase Inhibitors,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0392206,LOCATION_OF,Liver,Imidazole carboxamide,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0440048,LOCATION_OF,Liver,Periodic acid Schiff stain,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0525678,LOCATION_OF,Liver,rasagiline,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C0023884,C0535187,LOCATION_OF,Liver,tizoxanide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0536499,LOCATION_OF,Liver,UR 9746,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0664589,LOCATION_OF,Liver,glabridin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0674432,LOCATION_OF,Liver,lopinavir,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0720810,LOCATION_OF,Liver,Halotestin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0721062,LOCATION_OF,Liver,InFed,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0754188,LOCATION_OF,Liver,Amprenavir,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0023884,C0759032,LOCATION_OF,Liver,pleconaril,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0772162,LOCATION_OF,Liver,AROMATICS,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0812407,LOCATION_OF,Liver,glucuronide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0874161,LOCATION_OF,Liver,Oseltamivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0876173,LOCATION_OF,Liver,Tamiflu,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0885297,LOCATION_OF,Liver,"Eosinum, eosin, Homeopathic preparation",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0909381,LOCATION_OF,Liver,valganciclovir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0949665,LOCATION_OF,Liver,Fluoroquinolones,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0982258,LOCATION_OF,Liver,LICORICE EXTRACT,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C1097828,LOCATION_OF,Liver,denbinobin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C1145759,LOCATION_OF,Liver,Atazanavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C1328819,LOCATION_OF,Liver,Small Molecule,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C1979798,LOCATION_OF,Liver,Protein carbonyl,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C2347999,LOCATION_OF,Liver,afimoxifene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C2605855,LOCATION_OF,Liver,simeprevir,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C2713885,LOCATION_OF,Liver,oseltamivir carboxylate,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C2746078,LOCATION_OF,Liver,Linagliptin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C3181044,LOCATION_OF,Liver,PF 3845,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C3659310,LOCATION_OF,Liver,"8-hydroxy-2,2,14,14-tetramethylpentadecanedioic acid",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C4050026,LOCATION_OF,Liver,Matrix,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C4507603,LOCATION_OF,Liver,PSI-6206,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023951,C0225326,LOCATION_OF,Structure of locus ceruleus,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0000970,LOCATION_OF,Lung,Acetaminophen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0001962,LOCATION_OF,Lung,Ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0002403,LOCATION_OF,Lung,Amantadine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0002556,LOCATION_OF,Lung,Aminoglycosides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0003392,LOCATION_OF,Lung,Antineoplastic Agents,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0003968,LOCATION_OF,Lung,Ascorbic Acid,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0024109,C0004504,LOCATION_OF,Lung,Azoles,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0006931,LOCATION_OF,Lung,Capsaicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0008269,LOCATION_OF,Lung,Chloroquine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0008286,LOCATION_OF,Lung,Chlorpromazine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0009002,LOCATION_OF,Lung,Clofibrate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0009074,LOCATION_OF,Lung,Clotrimazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0010583,LOCATION_OF,Lung,Cyclophosphamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0011816,LOCATION_OF,Lung,Dextromethorphan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0012403,LOCATION_OF,Lung,Dimethyl Sulfoxide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0013974,LOCATION_OF,Lung,Emetine,bpoc,orch,7,LOCATION_OF_BPOClocfORCH
C0024109,C0015677,LOCATION_OF,Lung,Fatty acid glycerol esters,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0016277,LOCATION_OF,Lung,Fluconazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0017906,LOCATION_OF,Lung,Glycoconjugates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0018096,LOCATION_OF,Lung,Gossypol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0020336,LOCATION_OF,Lung,Hydroxychloroquine,bpoc,orch,7,LOCATION_OF_BPOClocfORCH
C0024109,C0022924,LOCATION_OF,Lung,Lactates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0023776,LOCATION_OF,Lung,Lipid Peroxides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0023779,LOCATION_OF,Lung,Lipids,bpoc,orch,11,LOCATION_OF_BPOClocfORCH
C0024109,C0023810,LOCATION_OF,Lung,Lipopolysaccharides,bpoc,orch,32,LOCATION_OF_BPOClocfORCH
C0024109,C0023828,LOCATION_OF,Lung,Liposomes,bpoc,orch,12,LOCATION_OF_BPOClocfORCH
C0024109,C0025810,LOCATION_OF,Lung,Methylphenidate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0028910,LOCATION_OF,Lung,"Oils, Volatile",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0028928,LOCATION_OF,Lung,Oleic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0031469,LOCATION_OF,Lung,Phenylephrine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0032458,LOCATION_OF,Lung,"Polycyclic Hydrocarbons, Aromatic",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0032594,LOCATION_OF,Lung,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0033399,LOCATION_OF,Lung,Promazine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0039315,LOCATION_OF,Lung,Tars,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0040057,LOCATION_OF,Lung,Thromboxane A2,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0024109,C0054201,LOCATION_OF,Lung,Budesonide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0055295,LOCATION_OF,Lung,chenodeoxycholate sulfate conjugate,bpoc,orch,28,LOCATION_OF_BPOClocfORCH
C0024109,C0057753,LOCATION_OF,Lung,diazonaphthalenedisulfonic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0058135,LOCATION_OF,Lung,dihydroxyaluminum sodium carbonate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0058318,LOCATION_OF,Lung,dioctadecylamidoglycylspermine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0064113,LOCATION_OF,Lung,Itraconazole,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0065067,LOCATION_OF,Lung,lipoteichoic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0067067,LOCATION_OF,Lung,myricetin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0068788,LOCATION_OF,Lung,nitazoxanide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0068833,LOCATION_OF,Lung,nitrofen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0073361,LOCATION_OF,Lung,RID,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0074393,LOCATION_OF,Lung,Sertraline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0074992,LOCATION_OF,Lung,sphingosine 1-phosphate,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0079083,LOCATION_OF,Lung,Carboplatin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0085149,LOCATION_OF,Lung,Tacrolimus,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0100994,LOCATION_OF,Lung,acacetin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0126174,LOCATION_OF,Lung,Losartan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0129975,LOCATION_OF,Lung,camostat,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0134649,LOCATION_OF,Lung,p-Chloromercuribenzoic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0144576,LOCATION_OF,Lung,Paclitaxel,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0146177,LOCATION_OF,Lung,5-(tetradecyloxy)-2-furancarboxylic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0162969,LOCATION_OF,Lung,Chitosan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0165193,LOCATION_OF,Lung,NS-1,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0169014,LOCATION_OF,Lung,erucylphosphocholine,bpoc,orch,6,LOCATION_OF_BPOClocfORCH
C0024109,C0207800,LOCATION_OF,Lung,monorden,bpoc,orch,6,LOCATION_OF_BPOClocfORCH
C0024109,C0214192,LOCATION_OF,Lung,9-aminocamptothecin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0216660,LOCATION_OF,Lung,Zanamivir,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0225326,LOCATION_OF,Lung,Fiber,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0281643,LOCATION_OF,Lung,incomplete Freund's adjuvant,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0301363,LOCATION_OF,Lung,5-Trimethoxyamphetamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0388088,LOCATION_OF,Lung,FTY-720,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0440048,LOCATION_OF,Lung,Periodic acid Schiff stain,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0525678,LOCATION_OF,Lung,rasagiline,bpoc,orch,23,LOCATION_OF_BPOClocfORCH
C0024109,C0529793,LOCATION_OF,Lung,sildenafil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0536499,LOCATION_OF,Lung,UR 9746,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0605507,LOCATION_OF,Lung,grandisol,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0663241,LOCATION_OF,Lung,linezolid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0672708,LOCATION_OF,Lung,Vorinostat,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0718566,LOCATION_OF,Lung,Anti-Fungal,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0721062,LOCATION_OF,Lung,InFed,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0763529,LOCATION_OF,Lung,Infasurf,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0872908,LOCATION_OF,Lung,Oseltamivir phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0874161,LOCATION_OF,Lung,Oseltamivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0909381,LOCATION_OF,Lung,valganciclovir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0949665,LOCATION_OF,Lung,Fluoroquinolones,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0949738,LOCATION_OF,Lung,Indole Alkaloids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0965594,LOCATION_OF,Lung,resiquimod,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0969232,LOCATION_OF,Lung,EUK-134,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C1175112,LOCATION_OF,Lung,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C1328934,LOCATION_OF,Lung,NMSO3,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C1568094,LOCATION_OF,Lung,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C1881354,LOCATION_OF,Lung,L-lactate,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C2348869,LOCATION_OF,Lung,Glycome,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C2604765,LOCATION_OF,Lung,SMe1EC2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C2743030,LOCATION_OF,Lung,poly(ethylene glycol)-co-poly(ethyleneimine),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C2926735,LOCATION_OF,Lung,Duration,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0024109,C2931958,LOCATION_OF,Lung,Laninamivir,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C3814772,LOCATION_OF,Lung,glycopyrronium,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C4050026,LOCATION_OF,Lung,Matrix,bpoc,orch,7,LOCATION_OF_BPOClocfORCH
C0024204,C0005575,LOCATION_OF,lymph nodes,Biotin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024204,C0016410,LOCATION_OF,lymph nodes,Folic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024204,C0023828,LOCATION_OF,lymph nodes,Liposomes,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024204,C0055295,LOCATION_OF,lymph nodes,chenodeoxycholate sulfate conjugate,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0024204,C0071986,LOCATION_OF,lymph nodes,pristane,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024204,C0388088,LOCATION_OF,lymph nodes,FTY-720,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024204,C2926735,LOCATION_OF,lymph nodes,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024204,C4050026,LOCATION_OF,lymph nodes,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024496,C0033487,LOCATION_OF,Main Bronchus,Propofol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024648,C0071677,LOCATION_OF,Malpighian Tubules,polysialic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0025148,C0068444,LOCATION_OF,Medulla Oblongata,narciclasine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0025181,C0023779,LOCATION_OF,Structure of meibomian gland,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0025285,C0076829,LOCATION_OF,Meninges,topiramate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0025462,C0068608,LOCATION_OF,Midbrain structure,neuromelanin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0025465,C0047611,LOCATION_OF,Mesenteric Arteries,3-methylquercetin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0026367,C0210657,LOCATION_OF,Molar tooth,pemetrexed,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0026639,C0008196,LOCATION_OF,Oral mucous membrane structure,Chlorhexidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0026639,C0023660,LOCATION_OF,Oral mucous membrane structure,Lidocaine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0026639,C0074992,LOCATION_OF,Oral mucous membrane structure,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0026639,C0169014,LOCATION_OF,Oral mucous membrane structure,erucylphosphocholine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0026639,C1165603,LOCATION_OF,Oral mucous membrane structure,dextrose solution,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0027028,C0105708,LOCATION_OF,Myenteric Plexus,benzyldimethyltetradecylammonium chloride,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0027442,C0074992,LOCATION_OF,Nasopharynx,sphingosine 1-phosphate,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0027442,C0874161,LOCATION_OF,Nasopharynx,Oseltamivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0027442,C2926735,LOCATION_OF,Nasopharynx,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0027740,C0225326,LOCATION_OF,Nerve,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0027740,C2728259,LOCATION_OF,Nerve,Program,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0027740,C4046009,LOCATION_OF,Nerve,Sarin Gas,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0028109,C0378785,LOCATION_OF,Nipples,"3,5-diisopropylsalicylic acid",bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0028246,C0225326,LOCATION_OF,Nociceptors,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028252,C0225326,LOCATION_OF,Nodose Ganglion,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0008857,LOCATION_OF,Nose,Citrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0010583,LOCATION_OF,Nose,Cyclophosphamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0032458,LOCATION_OF,Nose,"Polycyclic Hydrocarbons, Aromatic",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0032857,LOCATION_OF,Nose,Povidone-Iodine,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C0028429,C0038317,LOCATION_OF,Nose,Steroids,bpoc,orch,27,LOCATION_OF_BPOClocfORCH
C0028429,C0059396,LOCATION_OF,Nose,enviroxime,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0281643,LOCATION_OF,Nose,incomplete Freund's adjuvant,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0388088,LOCATION_OF,Nose,FTY-720,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0605290,LOCATION_OF,Nose,SAS,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0625774,LOCATION_OF,Nose,lithocholyl-N-hydroxysuccinimide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C1443890,LOCATION_OF,Nose,MacConkey agar,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C1675326,LOCATION_OF,Nose,peramivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C2926735,LOCATION_OF,Nose,Duration,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0028429,C4050026,LOCATION_OF,Nose,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028633,C0001962,LOCATION_OF,Nucleus Accumbens,Ethanol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0028633,C0178487,LOCATION_OF,Nucleus Accumbens,Ascorbate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0029126,C0225326,LOCATION_OF,Optic Chiasms,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0029130,C0034266,LOCATION_OF,Optic Nerve,Pyridoxal Phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0029130,C0225326,LOCATION_OF,Optic Nerve,Fiber,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C0029939,C0010583,LOCATION_OF,Ovary,Cyclophosphamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0029939,C0031701,LOCATION_OF,Ovary,Phosphoric Acid Esters,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0029939,C0034354,LOCATION_OF,Ovary,Pyruvates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0029939,C0525678,LOCATION_OF,Ovary,rasagiline,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0030274,C0015677,LOCATION_OF,Pancreas,Fatty acid glycerol esters,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0030274,C0030380,LOCATION_OF,Pancreas,para-Chloromercuribenzoate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0030274,C0031375,LOCATION_OF,Pancreas,Phenazines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0030274,C0134649,LOCATION_OF,Pancreas,p-Chloromercuribenzoic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0030274,C0525678,LOCATION_OF,Pancreas,rasagiline,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0030274,C1328819,LOCATION_OF,Pancreas,Small Molecule,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0030580,C0013092,LOCATION_OF,Parotid Gland,Doxylamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031119,C0017082,LOCATION_OF,Peripheral Nerves,Gangliosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031119,C0034266,LOCATION_OF,Peripheral Nerves,Pyridoxal Phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031119,C0225326,LOCATION_OF,Peripheral Nerves,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031272,C0051156,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,alginic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
