cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0393022,C0041364,CAUSES,rituximab,Tumor Lysis Syndrome,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0393022,C0206062,CAUSES,rituximab,"Lung Diseases, Interstitial",aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0393022,C0948245,CAUSES,rituximab,Cytokine release syndrome,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0432616,C0002792,CAUSES,Blood group antibody A,anaphylaxis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0432618,C0002792,CAUSES,Blood group antibody B,anaphylaxis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0440448,C0024523,CAUSES,Cow's milk protein,Malabsorption Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443640,C0001486,CAUSES,Specific antibody,Adenovirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443640,C0006023,CAUSES,Specific antibody,Borna Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443640,C0021400,CAUSES,Specific antibody,Influenza,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443640,C0205734,CAUSES,Specific antibody,"Diabetes, Autoimmune",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443640,C0276447,CAUSES,Specific antibody,Rhinovirus infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443764,C0267797,CAUSES,Liver enzyme,Acute hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443923,C0003864,CAUSES,Collagen antibody,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443925,C0003864,CAUSES,Collagen type II antibody,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0444629,C0010481,CAUSES,Ectopic ACTH,Cushing Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C0006111,CAUSES,"Antibodies, Neutralizing",Brain Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C0019101,CAUSES,"Antibodies, Neutralizing",Hemorrhagic Fever with Renal Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C0026780,CAUSES,"Antibodies, Neutralizing",Mumps,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C0032064,CAUSES,"Antibodies, Neutralizing",Plague,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C0034902,CAUSES,"Antibodies, Neutralizing",Pure Red-Cell Aplasia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C0035204,CAUSES,"Antibodies, Neutralizing",Respiration Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C0042749,CAUSES,"Antibodies, Neutralizing",Viremia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0524914,C0343537,CAUSES,chemokine receptor,Specific viral infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0525037,C0017601,CAUSES,CDKN2A gene,Glaucoma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0529196,C0020456,CAUSES,ADAM17 Protein,Hyperglycemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0529196,C0020459,CAUSES,ADAM17 Protein,Hyperinsulinism,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0529334,C1290886,CAUSES,transglutaminase 2,Chronic inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0530129,C0035222,CAUSES,TNF receptor-associated factor 6,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0531712,C1290807,CAUSES,BMAP-27,Diarrheal disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0534759,C0221333,CAUSES,urate transporter,Hypouricemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0537474,C0400966,CAUSES,Sterol Regulatory Element Binding Protein 1c,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0537969,C0699949,CAUSES,caspase-7,airway disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0538075,C0947961,CAUSES,Chemokine CCL24,Atopic condition,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0538091,C0524851,CAUSES,caspase-6,Neurodegenerative Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0538294,C0002871,CAUSES,"ALCAM protein, human",Anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0538294,C0022658,CAUSES,"ALCAM protein, human",Kidney Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0538294,C1561643,CAUSES,"ALCAM protein, human",Chronic Kidney Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0538294,C2316810,CAUSES,"ALCAM protein, human",Chronic kidney disease stage 5,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0538753,C0024530,CAUSES,imperatoxin I,Malaria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0540511,C0034063,CAUSES,Angiopoietin-2,Pulmonary Edema,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0582263,C0013570,CAUSES,Structural protein,"Ecthyma, Contagious",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0582263,C0243026,CAUSES,Structural protein,Sepsis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0582263,C1175175,CAUSES,Structural protein,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0596902,C0267556,CAUSES,Membrane Transport Proteins,Osmotic diarrhea,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0596902,C1623038,CAUSES,Membrane Transport Proteins,Cirrhosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597336,C1175175,CAUSES,Quantitative Trait Loci,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0006271,CAUSES,receptor,Bronchiolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0007682,CAUSES,receptor,CNS disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0010692,CAUSES,receptor,Cystitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0011847,CAUSES,receptor,Diabetes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0016397,CAUSES,receptor,Focal Infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0018801,CAUSES,receptor,Heart failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0019104,CAUSES,receptor,"Hemorrhagic Fevers, Viral",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0020538,CAUSES,receptor,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0030552,CAUSES,receptor,Paresis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0032285,CAUSES,receptor,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0034063,CAUSES,receptor,Pulmonary Edema,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0085605,CAUSES,receptor,Liver Failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0205740,CAUSES,receptor,Canine Distemper,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0206752,CAUSES,receptor,Alphavirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0878544,CAUSES,receptor,Cardiomyopathies,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C1175175,CAUSES,receptor,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597418,C0021933,CAUSES,Rotavirus Vaccines,Intussusception,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597418,C1290807,CAUSES,Rotavirus Vaccines,Diarrheal disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597427,C0004364,CAUSES,secretory protein,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597721,C0004364,CAUSES,Janus kinase,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597721,C0009326,CAUSES,Janus kinase,Collagen Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597979,C0009763,CAUSES,beta-Lactamase,Conjunctivitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597979,C0040586,CAUSES,beta-Lactamase,Tracheobronchitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0598996,C0011119,CAUSES,chromatin protein,Decompression Sickness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599220,C0028754,CAUSES,Protein Subunits,Obesity,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599220,C0028960,CAUSES,Protein Subunits,Oligospermia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599561,C0019247,CAUSES,e protein,Hereditary Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599561,C0042749,CAUSES,e protein,Viremia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599561,C0206750,CAUSES,e protein,Coronavirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599561,C0343537,CAUSES,e protein,Specific viral infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599770,C0016037,CAUSES,genetic element,Fibrodysplasia Ossificans Progressiva,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599770,C0035222,CAUSES,genetic element,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0600251,C0003123,CAUSES,Interleukin-1 alpha,Anorexia,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0600388,C0300934,CAUSES,Extracellular Signal Regulated Kinases,Primary Amebic Meningoencephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0623362,C0022521,CAUSES,Matrix Metalloproteinases,Kartagener Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0623362,C0024115,CAUSES,Matrix Metalloproteinases,Lung diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0623362,C0024117,CAUSES,Matrix Metalloproteinases,Chronic Obstructive Airway Disease,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0623362,C0024530,CAUSES,Matrix Metalloproteinases,Malaria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0623362,C0034069,CAUSES,Matrix Metalloproteinases,Pulmonary Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0631571,C0014457,CAUSES,"G glycoprotein, Respiratory syncytial virus",Eosinophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0663914,C0028326,CAUSES,IkappaB kinase,Noonan Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0664336,C0003864,CAUSES,survivin,Arthritis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0664336,C0040034,CAUSES,survivin,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0664336,C0149725,CAUSES,survivin,Lower respiratory tract infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0664336,C0243026,CAUSES,survivin,Sepsis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0666743,C0002792,CAUSES,infliximab,anaphylaxis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0669365,C0002792,CAUSES,"NOS3 protein, human",anaphylaxis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0669372,C0001849,CAUSES,"NOS2A protein, human",AIDS Dementia Complex,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0669372,C0032285,CAUSES,"NOS2A protein, human",Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0669372,C0036690,CAUSES,"NOS2A protein, human",Septicemia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0669372,C0042769,CAUSES,"NOS2A protein, human",Virus Diseases,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0669372,C0151317,CAUSES,"NOS2A protein, human",Chronic infectious disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0669372,C0878544,CAUSES,"NOS2A protein, human",Cardiomyopathies,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0669372,C1719672,CAUSES,"NOS2A protein, human",Severe Sepsis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0669372,C3532222,CAUSES,"NOS2A protein, human",Inflammatory cardiomyopathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0670896,C0008312,CAUSES,Toll-like receptors,Primary biliary cirrhosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0670896,C0032285,CAUSES,Toll-like receptors,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0670896,C0035222,CAUSES,Toll-like receptors,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0670896,C1290884,CAUSES,Toll-like receptors,Inflammatory disorder,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0678941,C0003850,CAUSES,Gene Mutant,Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0678941,C0020538,CAUSES,Gene Mutant,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0678941,C0581384,CAUSES,Gene Mutant,Chronic anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0682757,C1096155,CAUSES,macrophage-derived cytokine,Macrophage Activation Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0694878,C0019158,CAUSES,EXT1 gene,Hepatitis,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0694878,C0264219,CAUSES,EXT1 gene,Acute respiratory disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0694878,C0431375,CAUSES,EXT1 gene,Classical Lissencephaly,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0694878,C0520788,CAUSES,EXT1 gene,Posttransfusion viral hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0699918,C0034067,CAUSES,Elastases,Pulmonary Emphysema,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0699918,C0037116,CAUSES,Elastases,Silicosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0700271,C0014038,CAUSES,"M Protein, multiple myeloma",Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0700271,C0029134,CAUSES,"M Protein, multiple myeloma",Optic Neuritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0700271,C0035243,CAUSES,"M Protein, multiple myeloma",Respiratory Tract Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0700271,C0035436,CAUSES,"M Protein, multiple myeloma",Rheumatic Fever,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0700271,C0042769,CAUSES,"M Protein, multiple myeloma",Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0700271,C0152113,CAUSES,"M Protein, multiple myeloma",Rheumatic Chorea,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0700271,C0206750,CAUSES,"M Protein, multiple myeloma",Coronavirus Infections,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0717758,C0042384,CAUSES,Etanercept,Vasculitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0729663,C0872054,CAUSES,Maternal antibody,latent infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0752312,C0020538,CAUSES,Mitogen-Activated Protein Kinases,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0752312,C3837051,CAUSES,Mitogen-Activated Protein Kinases,invasive Pneumococcal Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0754893,C0017668,CAUSES,nephrin,Focal glomerulosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0761706,C0036690,CAUSES,decoy receptor 3,Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0762640,C1290884,CAUSES,thymic stromal lymphopoietin,Inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0769345,C0162296,CAUSES,caspase-5,Polyarthralgia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0795657,C0023895,CAUSES,"alpha 1-proteinase inhibitor, human",Liver diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0795657,C0024117,CAUSES,"alpha 1-proteinase inhibitor, human",Chronic Obstructive Airway Disease,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0795677,C0040034,CAUSES,"von Willebrand factor, human",Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0796392,C0011603,CAUSES,bevacizumab,Dermatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0796392,C0020538,CAUSES,bevacizumab,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0796392,C0149871,CAUSES,bevacizumab,Deep Vein Thrombosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0796392,C0151664,CAUSES,bevacizumab,Gastrointestinal perforation,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0812242,C0042769,CAUSES,CBL gene,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0812297,C0152025,CAUSES,FOXG1 gene,Polyneuropathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0812309,C1868703,CAUSES,LTB gene,Bacterial tracheitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0812319,C0003486,CAUSES,transforming growth factor beta3,Aortic Aneurysm,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0812372,C0009319,CAUSES,MAS1 gene,Colitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0812445,C0267797,CAUSES,CXCL1 gene,Acute hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0815047,C0035222,CAUSES,regulatory proteins,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0872251,C0042769,CAUSES,protein kinase R,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0879427,C0011603,CAUSES,panitumumab,Dermatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0887901,C0003850,CAUSES,Caveolins,Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0887901,C0011847,CAUSES,Caveolins,Diabetes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0887901,C0878544,CAUSES,Caveolins,Cardiomyopathies,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0910409,C0151317,CAUSES,"ORF3 protein, Hepatitis E virus",Chronic infectious disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0912205,C0006114,CAUSES,Tf-CRM107,Cerebral Edema,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0913092,C0019100,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Severe Dengue,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0913092,C0023283,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,"Leishmaniasis, Cutaneous",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0913092,C0024440,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,"Macular Edema, Cystoid",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0913092,C0042769,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0913092,C0276500,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Human immunodeficiency virus I infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0913844,C0017668,CAUSES,NPHS2 protein,Focal glomerulosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0916083,C0034068,CAUSES,PS519,Pulmonary Eosinophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0916139,C0877008,CAUSES,N-Myc Downstream Regulated Protein 1,Enzyme inhibition disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0919432,C0003486,CAUSES,SMAD3 gene,Aortic Aneurysm,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0919466,C0034902,CAUSES,FGF4 gene,Pure Red-Cell Aplasia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0919538,C0003486,CAUSES,TGFBR2 gene,Aortic Aneurysm,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0920283,C0311276,CAUSES,DNA Helicases,Severe malnutrition,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0949597,C0011119,CAUSES,HMGB Proteins,Decompression Sickness,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0949656,C0027059,CAUSES,Cardiac Myosins,Myocarditis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0949774,C0268647,CAUSES,"Amino Acid Transport Systems, Basic",Lysinuric Protein Intolerance,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0950107,C0005592,CAUSES,Avian Proteins,Bird Fancier's Lung,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0950107,C0015634,CAUSES,Avian Proteins,Farmer's Lung,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0960880,C0007222,CAUSES,angiotensin converting enzyme 2,Cardiovascular Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0960880,C0442893,CAUSES,angiotensin converting enzyme 2,Systemic disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0960880,C1145670,CAUSES,angiotensin converting enzyme 2,Respiratory Failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0960880,C1175175,CAUSES,angiotensin converting enzyme 2,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0960880,C1262020,CAUSES,angiotensin converting enzyme 2,diffuse alveolar damage,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0962190,C0004364,CAUSES,interleukin-21,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0962190,C1279481,CAUSES,interleukin-21,X-Linked Combined Immunodeficiency Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0965245,C0019357,CAUSES,"CD274 protein, human","Keratitis, Herpetic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0966897,C0002871,CAUSES,hepcidin,Anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0966897,C0036690,CAUSES,hepcidin,Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0966897,C0085576,CAUSES,hepcidin,Iron-Refractory Iron Deficiency Anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0966897,C0268060,CAUSES,hepcidin,Juvenile hemochromatosis,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0966897,C0282193,CAUSES,hepcidin,Iron Overload,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0995188,C0002792,CAUSES,cetuximab,anaphylaxis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1098706,C0020625,CAUSES,human AVP protein,Hyponatremia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1100642,C0876973,CAUSES,"phospholipase A2, group X protein",Infectious disease of lung,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1100850,C0042769,CAUSES,"TPT1 protein, human",Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1120843,C0038826,CAUSES,mitogen-activated protein kinase p38,Superinfection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1121403,C0338474,CAUSES,Interleukin-12 Subunit p35,Central nervous system demyelination,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1136102,C0014038,CAUSES,Capsid Proteins,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1136102,C0027059,CAUSES,Capsid Proteins,Myocarditis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1136102,C0027765,CAUSES,Capsid Proteins,nervous system disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1136352,C0009443,CAUSES,Genetic Structures,Common Cold,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1136352,C0021400,CAUSES,Genetic Structures,Influenza,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1136376,C0042769,CAUSES,"Receptors, C-Type Lectin",Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1137156,C0264684,CAUSES,peroxiredoxin 2,Coronary arteritis,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C1142652,C0003873,CAUSES,"NR4A2 protein, human",Rheumatoid Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1142652,C0024115,CAUSES,"NR4A2 protein, human",Lung diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1143949,C0032285,CAUSES,"TNFSF10 protein, human",Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1143949,C0877203,CAUSES,"TNFSF10 protein, human",Viral Respiratory Tract Infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1143976,C0011303,CAUSES,"TREM2 protein, human",Demyelinating Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1172734,C0023524,CAUSES,natalizumab,"Leukoencephalopathy, Progressive Multifocal",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1174531,C0004364,CAUSES,"UBE2N protein, human",Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1179435,C0007453,CAUSES,Protein Component,Cattle Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1256770,C0004096,CAUSES,Vascular Endothelial Growth Factors,Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1256770,C0011884,CAUSES,Vascular Endothelial Growth Factors,Diabetic Retinopathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1256770,C0029883,CAUSES,Vascular Endothelial Growth Factors,Otitis Media with Effusion,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1256770,C0042769,CAUSES,Vascular Endothelial Growth Factors,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1256770,C0856169,CAUSES,Vascular Endothelial Growth Factors,endothelial dysfunction,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1258835,C1175175,CAUSES,"N protein, Severe acute respiratory syndrome virus",Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1276239,C0343757,CAUSES,Myelin antibody,Neuropathy due to human immunodeficiency virus,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1292056,C0948343,CAUSES,Anti-leukocyte antibody,Transfusion-Related Acute Lung Injury,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1292266,C0004096,CAUSES,Coagulation protein,Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1292267,C0036690,CAUSES,Procoagulant,Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1292267,C1262020,CAUSES,Procoagulant,diffuse alveolar damage,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1295507,C0006057,CAUSES,Bontoxilysin,Botulism,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1305923,C0028960,CAUSES,Polypeptides,Oligospermia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1307407,C0035222,CAUSES,"FRAP1 protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1309483,C0276500,CAUSES,"DICER1 protein, human",Human immunodeficiency virus I infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1310246,C0002878,CAUSES,"KIF20B protein, human","Anemia, Hemolytic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
