cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0178784,C0004611,LOCATION_OF,Organ,Bacteria,bpoc,bact,12,LOCATION_OF_BPOClocfBACT
C0178784,C0006033,LOCATION_OF,Organ,Borrelia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178784,C0008148,LOCATION_OF,Organ,Chlamydia,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0178784,C0014834,LOCATION_OF,Organ,Escherichia coli,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0178784,C0023859,LOCATION_OF,Organ,Listeria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178784,C0033809,LOCATION_OF,Organ,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178784,C0036111,LOCATION_OF,Organ,Salmonella,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0178784,C0036126,LOCATION_OF,Organ,Salmonella typhimurium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178784,C1047211,LOCATION_OF,Organ,Cyanobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178784,C4277510,LOCATION_OF,Organ,Extraintestinal Pathogenic Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0205039,C0033809,LOCATION_OF,Bronchial,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0221971,C0004611,LOCATION_OF,Hair follicle structure,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0222014,C0004611,LOCATION_OF,Animal skin,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0225584,C0038172,LOCATION_OF,Tracheal mucous membrane,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0225706,C0004611,LOCATION_OF,Right lung,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0225764,C0014834,LOCATION_OF,Abdominal air sac,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0225776,C0004611,LOCATION_OF,Visceral pleura,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0226876,C0006813,LOCATION_OF,Structure of gastrointestinal mucous membrane,Campylobacter,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0226876,C0014834,LOCATION_OF,Structure of gastrointestinal mucous membrane,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0226876,C0036111,LOCATION_OF,Structure of gastrointestinal mucous membrane,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0226876,C1210581,LOCATION_OF,Structure of gastrointestinal mucous membrane,Lactobacillales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0226901,C1265294,LOCATION_OF,Hard Palate,Streptococcus species,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227130,C0004611,LOCATION_OF,Tooth Socket,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227140,C0018148,LOCATION_OF,Pharyngeal mucous membrane,Gram-Negative Aerobic Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227192,C0004611,LOCATION_OF,Inferior esophageal sphincter structure,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0227308,C0004587,LOCATION_OF,Jejunal mucous membrane,Bacillus <bacterium>,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227308,C1080663,LOCATION_OF,Jejunal mucous membrane,Bacteroidales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227308,C1254144,LOCATION_OF,Jejunal mucous membrane,Firmicutes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C0004587,LOCATION_OF,Ileal mucous membrane,Bacillus <bacterium>,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C0004661,LOCATION_OF,Ileal mucous membrane,Bacteroides,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0227317,C0009054,LOCATION_OF,Ileal mucous membrane,Clostridium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C0022937,LOCATION_OF,Ileal mucous membrane,Lactobacillaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C0022938,LOCATION_OF,Ileal mucous membrane,Lactobacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C0030641,LOCATION_OF,Ileal mucous membrane,Pasteurellaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C0995990,LOCATION_OF,Ileal mucous membrane,Epulopiscium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C1080663,LOCATION_OF,Ileal mucous membrane,Bacteroidales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C1254144,LOCATION_OF,Ileal mucous membrane,Firmicutes,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0227349,C0014834,LOCATION_OF,Colonic mucous membrane,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227349,C0751985,LOCATION_OF,Colonic mucous membrane,Proteobacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0227349,C1254144,LOCATION_OF,Colonic mucous membrane,Firmicutes,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0227374,C0005380,LOCATION_OF,Ansa spiralis of colon,Bifidobacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227374,C0751985,LOCATION_OF,Ansa spiralis of colon,Proteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227374,C0995456,LOCATION_OF,Ansa spiralis of colon,Bacteroidetes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227414,C0376625,LOCATION_OF,Anal mucosa,Escherichia coli O157,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227523,C0038172,LOCATION_OF,Structure of hepatic sinusoid,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227784,C0022938,LOCATION_OF,Vaginal mucous membrane,Lactobacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0229271,C0014834,LOCATION_OF,Conjunctival sac,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0229686,C0006303,LOCATION_OF,Malpighian corpuscles,Brucella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0229792,C0004611,LOCATION_OF,Lymph node of mesentery,Bacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0229792,C0599752,LOCATION_OF,Lymph node of mesentery,intestinal bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0229889,C0004611,LOCATION_OF,Lymphatic vessel,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0229889,C0038172,LOCATION_OF,Lymphatic vessel,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0230040,C0023861,LOCATION_OF,Muzzle,Listeria monocytogenes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0230425,C0026926,LOCATION_OF,Structure of right thigh,Mycobacterium tuberculosis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0231053,C0004611,LOCATION_OF,Hindgut,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0231053,C0037973,LOCATION_OF,Hindgut,ORDER SPIROCHAETALES,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0231053,C0314926,LOCATION_OF,Hindgut,Prevotella ruminicola,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0231053,C0376625,LOCATION_OF,Hindgut,Escherichia coli O157,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0242386,C0004611,LOCATION_OF,Udder,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0262304,C0038411,LOCATION_OF,pars postrema of the ventral lateral nucleus,Streptococcus pyogenes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0262950,C0004611,LOCATION_OF,Skeletal bone,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0282335,C0004611,LOCATION_OF,Respiratory tract structure,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0282335,C0027575,LOCATION_OF,Respiratory tract structure,Neisseria meningitidis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0282335,C0036111,LOCATION_OF,Respiratory tract structure,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0282335,C0038172,LOCATION_OF,Respiratory tract structure,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0282335,C0038402,LOCATION_OF,Respiratory tract structure,Streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0444230,C0004611,LOCATION_OF,Heart valve sample,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0444250,C0041944,LOCATION_OF,Genitourinary sample,Ureaplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458452,C0027573,LOCATION_OF,Male urethral structure,Neisseria gonorrhoeae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458578,C0001699,LOCATION_OF,Upper respiratory tract,Klebsiella pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458578,C0004611,LOCATION_OF,Upper respiratory tract,Bacteria,bpoc,bact,23,LOCATION_OF_BPOClocfBACT
C0458578,C0006132,LOCATION_OF,Upper respiratory tract,Moraxella (Branhamella) catarrhalis,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0458578,C0014344,LOCATION_OF,Upper respiratory tract,Enterobacter,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458578,C0018483,LOCATION_OF,Upper respiratory tract,Haemophilus influenzae,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0458578,C0026941,LOCATION_OF,Upper respiratory tract,Mycoplasma pneumoniae,bpoc,bact,9,LOCATION_OF_BPOClocfBACT
C0458578,C0027571,LOCATION_OF,Upper respiratory tract,Neisseria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458578,C0030637,LOCATION_OF,Upper respiratory tract,Pasteurella multocida,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0458578,C0038172,LOCATION_OF,Upper respiratory tract,Staphylococcus aureus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0458578,C0038402,LOCATION_OF,Upper respiratory tract,Streptococcus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0458578,C0038410,LOCATION_OF,Upper respiratory tract,Streptococcus pneumoniae,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0458578,C0038411,LOCATION_OF,Upper respiratory tract,Streptococcus pyogenes,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0458578,C0085490,LOCATION_OF,Upper respiratory tract,Mannheimia haemolytica,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458578,C0579233,LOCATION_OF,Upper respiratory tract,Streptococcus agalactiae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458580,C0004611,LOCATION_OF,Tracheobronchial structure,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0004611,LOCATION_OF,Airway structure,Bacteria,bpoc,bact,42,LOCATION_OF_BPOClocfBACT
C0458827,C0004613,LOCATION_OF,Airway structure,"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0006132,LOCATION_OF,Airway structure,Moraxella (Branhamella) catarrhalis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0008148,LOCATION_OF,Airway structure,Chlamydia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0018483,LOCATION_OF,Airway structure,Haemophilus influenzae,bpoc,bact,6,LOCATION_OF_BPOClocfBACT
C0458827,C0026912,LOCATION_OF,Airway structure,Genus Mycobacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0026934,LOCATION_OF,Airway structure,Mycoplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0026941,LOCATION_OF,Airway structure,Mycoplasma pneumoniae,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0458827,C0033809,LOCATION_OF,Airway structure,Pseudomonas aeruginosa,bpoc,bact,5,LOCATION_OF_BPOClocfBACT
C0458827,C0038402,LOCATION_OF,Airway structure,Streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0038410,LOCATION_OF,Airway structure,Streptococcus pneumoniae,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0458827,C0042446,LOCATION_OF,Airway structure,Veillonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0043408,LOCATION_OF,Airway structure,Yersinia pestis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0081786,LOCATION_OF,Airway structure,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0085464,LOCATION_OF,Airway structure,Bordetella bronchiseptica,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0242946,LOCATION_OF,Airway structure,Prevotella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0314752,LOCATION_OF,Airway structure,Gram-negative bacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0751985,LOCATION_OF,Airway structure,Proteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C1265234,LOCATION_OF,Airway structure,Nontuberculous Mycobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C1444090,LOCATION_OF,Airway structure,Resistant bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0459385,C0004611,LOCATION_OF,Brain tissue,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0459385,C0026934,LOCATION_OF,Brain tissue,Mycoplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0459723,C0004611,LOCATION_OF,Skin appendage structure,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0459963,C0004611,LOCATION_OF,Structure of pulmonary blood vessel,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0504064,C0023861,LOCATION_OF,Secondary lymphoid organ,Listeria monocytogenes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0506973,C0004611,LOCATION_OF,Wall of main bronchus,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0507850,C1034493,LOCATION_OF,Wall of artery,Comamonadaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0545747,C0004611,LOCATION_OF,pulmonary artery and pulmonary artery,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0545747,C0004661,LOCATION_OF,pulmonary artery and pulmonary artery,Bacteroides,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0545747,C0010156,LOCATION_OF,pulmonary artery and pulmonary artery,Corynebacterium pyogenes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0545747,C0014834,LOCATION_OF,pulmonary artery and pulmonary artery,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0545747,C0030637,LOCATION_OF,pulmonary artery and pulmonary artery,Pasteurella multocida,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0545747,C0038172,LOCATION_OF,pulmonary artery and pulmonary artery,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0545747,C1299043,LOCATION_OF,pulmonary artery and pulmonary artery,Salmonella species,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0545747,C4076168,LOCATION_OF,pulmonary artery and pulmonary artery,Multi drug resistant bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0586537,C0035791,LOCATION_OF,Skin biopsy sample,Bartonella quintana,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0586639,C0004611,LOCATION_OF,Ear sample,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0588054,C0004611,LOCATION_OF,Cervical lymph node group,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0596796,C0004611,LOCATION_OF,Exoskeleton,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0598782,C0036111,LOCATION_OF,appendage,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0599333,C0004611,LOCATION_OF,Epithelium of bronchus,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0694649,C0006017,LOCATION_OF,Left deltoid,Bordetella pertussis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0694668,C0004611,LOCATION_OF,Right gluteus medius,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0699819,C0004611,LOCATION_OF,Gut,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0699819,C0009063,LOCATION_OF,Gut,Clostridium perfringens,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0699819,C0014834,LOCATION_OF,Gut,Escherichia coli,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0729596,C0004611,LOCATION_OF,Inguinal lymph node group,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0734220,C0004611,LOCATION_OF,Mucosa of cecum,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0734220,C0751985,LOCATION_OF,Mucosa of cecum,Proteobacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0734220,C1254144,LOCATION_OF,Mucosa of cecum,Firmicutes,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0736193,C0004611,LOCATION_OF,Mucosa of pylorus,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0746922,C0018155,LOCATION_OF,Anatomic Node,Gram-Positive Cocci,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0746922,C0445846,LOCATION_OF,Anatomic Node,Afipia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0819141,C0018483,LOCATION_OF,Bronchial tree,Haemophilus influenzae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0836921,C0085490,LOCATION_OF,Tonsil,Mannheimia haemolytica,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0920995,C0018150,LOCATION_OF,Subintima,Gram-Negative Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0929301,C0004611,LOCATION_OF,Mammary gland,Bacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0929301,C0014834,LOCATION_OF,Mammary gland,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0933845,C0018150,LOCATION_OF,Parenchyma,Gram-Negative Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0933845,C0018155,LOCATION_OF,Parenchyma,Gram-Positive Cocci,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0933845,C0023859,LOCATION_OF,Parenchyma,Listeria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0933845,C0026926,LOCATION_OF,Parenchyma,Mycobacterium tuberculosis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0933845,C0037970,LOCATION_OF,Parenchyma,Spirochaeta genus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0933845,C0806061,LOCATION_OF,Parenchyma,Escherichia coli K99,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0934502,C0004611,LOCATION_OF,anatomical layer,Bacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0935624,C0004611,LOCATION_OF,Capillary vessel,Bacteria,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C1140621,C0004611,LOCATION_OF,Leg,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1140621,C0036111,LOCATION_OF,Leg,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1140621,C0036953,LOCATION_OF,Leg,Shigella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1180121,C0014346,LOCATION_OF,Tributary,Enterobacteriaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1180121,C0033809,LOCATION_OF,Tributary,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1180276,C0004611,LOCATION_OF,Lactating gland,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1180276,C0014346,LOCATION_OF,Lactating gland,Enterobacteriaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1283694,C0004611,LOCATION_OF,Intestinal wall structure,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1283903,C0004611,LOCATION_OF,Entire intestinal tract,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1285092,C0038172,LOCATION_OF,Gland,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1285092,C3686470,LOCATION_OF,Gland,Spiral bacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1442216,C0033809,LOCATION_OF,Bronchial system,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1456808,C0033477,LOCATION_OF,"Nares, entire, anterior or posterior",Propionibacterium acnes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1456808,C0038174,LOCATION_OF,"Nares, entire, anterior or posterior",Staphylococcus epidermidis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1456808,C1265292,LOCATION_OF,"Nares, entire, anterior or posterior",Methicillin-Resistant Staphylococcus aureus,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C1508661,C0004611,LOCATION_OF,Pulmonary vessels,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1515933,C0001250,LOCATION_OF,Alveolus,Actinomyces,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1515933,C0004611,LOCATION_OF,Alveolus,Bacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C1515933,C0317603,LOCATION_OF,Alveolus,Lactobacillus fermentum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1515933,C0522373,LOCATION_OF,Alveolus,Coccobacilli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1519988,C0314752,LOCATION_OF,Villus,Gram-negative bacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1521980,C0081786,LOCATION_OF,Foregut,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1549092,C0079488,LOCATION_OF,Antrum,Helicobacter pylori,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1550266,C0014834,LOCATION_OF,Ileal Loop,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1550266,C0042628,LOCATION_OF,Ileal Loop,Vibrio,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1550277,C0004611,LOCATION_OF,Meatus,Bacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C1550277,C0018483,LOCATION_OF,Meatus,Haemophilus influenzae,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C1550277,C0038172,LOCATION_OF,Meatus,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1556138,C1265292,LOCATION_OF,Disc - Body Part,Methicillin-Resistant Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1880182,C0004611,LOCATION_OF,Corpuscle,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1880192,C0004587,LOCATION_OF,Crypt,Bacillus <bacterium>,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1880192,C0004611,LOCATION_OF,Crypt,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C1880192,C0037973,LOCATION_OF,Crypt,ORDER SPIROCHAETALES,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1880192,C0751985,LOCATION_OF,Crypt,Proteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1880192,C1254144,LOCATION_OF,Crypt,Firmicutes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C2328510,C0004611,LOCATION_OF,Interstitium,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C2328510,C0014834,LOCATION_OF,Interstitium,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C2985236,C0004611,LOCATION_OF,Structure of thick cushion of skin on foot,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C2985236,C0026922,LOCATION_OF,Structure of thick cushion of skin on foot,Mycobacterium leprae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C3658255,C0081786,LOCATION_OF,Trichomes,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C3830456,C0525033,LOCATION_OF,Distant Lymph Node,Probiotics,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C3887642,C1265292,LOCATION_OF,Hippocampus Proper,Methicillin-Resistant Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
