cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026018,C1421479,USES,Microscopy,WASF1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0026018,C1979003,USES,Microscopy,Rabbit Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C0026018,C2985160,USES,Microscopy,ARID1A wt Allele,lbpr,aapp,5,USES_LBPRusesAAPP
C0026018,C3538735,USES,Microscopy,AMH wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0026018,C4281804,USES,Microscopy,"Substance-P Receptor, Human",lbpr,aapp,1,USES_LBPRusesAAPP
C0026019,C0003241,USES,Electron Microscopy,Antibodies,lbpr,aapp,3,USES_LBPRusesAAPP
C0026019,C0017007,USES,Electron Microscopy,Gamma globulin,lbpr,aapp,1,USES_LBPRusesAAPP
C0026019,C0020960,USES,Electron Microscopy,Immune Sera,lbpr,aapp,6,USES_LBPRusesAAPP
C0026019,C0443640,USES,Electron Microscopy,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0026019,C1415284,USES,Electron Microscopy,GRAP2 gene,lbpr,aapp,4,USES_LBPRusesAAPP
C0026019,C1421429,USES,Electron Microscopy,VTRNA1-1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0026019,C1564139,USES,Electron Microscopy,Mutant Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0026022,C0003241,USES,"Microscopy, Fluorescence",Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0026022,C0003242,USES,"Microscopy, Fluorescence","Antibodies, Anti-Idiotypic",lbpr,aapp,2,USES_LBPRusesAAPP
C0026022,C0120285,USES,"Microscopy, Fluorescence",Green Fluorescent Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0026022,C0443640,USES,"Microscopy, Fluorescence",Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0026022,C1420204,USES,"Microscopy, Fluorescence",SLC5A5 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0026022,C1426317,USES,"Microscopy, Fluorescence",WDR20 gene,lbpr,aapp,5,USES_LBPRusesAAPP
C0026022,C1538577,USES,"Microscopy, Fluorescence",PARP1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0026022,C1539614,USES,"Microscopy, Fluorescence",GREM1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0026022,C1883559,USES,"Microscopy, Fluorescence",Wild Type,lbpr,aapp,1,USES_LBPRusesAAPP
C0026022,C2987578,USES,"Microscopy, Fluorescence",M200,lbpr,aapp,1,USES_LBPRusesAAPP
C0026024,C0054757,USES,"Microscopy, Phase-Contrast",carboxypeptidase H,lbpr,aapp,1,USES_LBPRusesAAPP
C0026024,C3538714,USES,"Microscopy, Phase-Contrast",TTN wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0026040,C0003250,USES,Microtomy,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0026878,C1257902,USES,Mutagenicity Tests,Jumping Genes,lbpr,aapp,1,USES_LBPRusesAAPP
C0027692,C0312586,USES,Nephelometry,Polyclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0027944,C0003241,USES,Neutralization Tests,Antibodies,lbpr,aapp,12,USES_LBPRusesAAPP
C0027944,C0003250,USES,Neutralization Tests,Monoclonal Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0027944,C0020960,USES,Neutralization Tests,Immune Sera,lbpr,aapp,9,USES_LBPRusesAAPP
C0027944,C0021740,USES,Neutralization Tests,Recombinant Interferon-gamma,lbpr,aapp,2,USES_LBPRusesAAPP
C0027944,C0032535,USES,Neutralization Tests,Polymyxin B,lbpr,aapp,1,USES_LBPRusesAAPP
C0027944,C0054757,USES,Neutralization Tests,carboxypeptidase H,lbpr,aapp,1,USES_LBPRusesAAPP
C0027944,C0064193,USES,Neutralization Tests,K antigen,lbpr,aapp,1,USES_LBPRusesAAPP
C0027944,C0120285,USES,Neutralization Tests,Green Fluorescent Proteins,lbpr,aapp,9,USES_LBPRusesAAPP
C0027944,C1334043,USES,Neutralization Tests,Homologous Gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0027944,C1416652,USES,Neutralization Tests,KIR3DL1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0027944,C1979003,USES,Neutralization Tests,Rabbit Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C0027944,C3711684,USES,Neutralization Tests,"S protein, severe acute respiratory syndrome coronavirus",lbpr,aapp,1,USES_LBPRusesAAPP
C0030944,C0014444,USES,Peptide Mapping,"Enzymes, Immobilized",lbpr,aapp,1,USES_LBPRusesAAPP
C0030944,C0041236,USES,Peptide Mapping,TRYPSIN,lbpr,aapp,5,USES_LBPRusesAAPP
C0030944,C0164055,USES,Peptide Mapping,peptidyl-Lys metalloendopeptidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0030944,C1305923,USES,Peptide Mapping,Polypeptides,lbpr,aapp,1,USES_LBPRusesAAPP
C0030944,C3273429,USES,Peptide Mapping,Porcine Trypsin,lbpr,aapp,1,USES_LBPRusesAAPP
C0031753,C0086706,USES,Photomicrography,"GTP-Binding Protein alpha Subunit, Gi",lbpr,aapp,1,USES_LBPRusesAAPP
C0032102,C0003241,USES,plaque assay,Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0032102,C0003250,USES,plaque assay,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0032102,C0020960,USES,plaque assay,Immune Sera,lbpr,aapp,2,USES_LBPRusesAAPP
C0032102,C0024075,USES,plaque assay,Luciferases,lbpr,aapp,1,USES_LBPRusesAAPP
C0032102,C0025252,USES,plaque assay,Membrane Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0032102,C0041236,USES,plaque assay,TRYPSIN,lbpr,aapp,1,USES_LBPRusesAAPP
C0032102,C0054757,USES,plaque assay,carboxypeptidase H,lbpr,aapp,3,USES_LBPRusesAAPP
C0032102,C0120285,USES,plaque assay,Green Fluorescent Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0032102,C0282682,USES,plaque assay,"Antibodies, Blocking",lbpr,aapp,1,USES_LBPRusesAAPP
C0032102,C1412206,USES,plaque assay,ADAM8 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0032102,C1422359,USES,plaque assay,SLC5A7 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0032102,C1422766,USES,plaque assay,MEG8 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0032102,C1425131,USES,plaque assay,CHPT1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0032102,C1425263,USES,plaque assay,PRNT gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0032935,C0003250,USES,Precipitin Tests,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0033707,C0040048,USES,Prothrombin time assay,Thromboplastin,lbpr,aapp,1,USES_LBPRusesAAPP
C0034580,C0003241,USES,Radioimmunoassay,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0034580,C0003242,USES,Radioimmunoassay,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0034580,C0003250,USES,Radioimmunoassay,Monoclonal Antibodies,lbpr,aapp,5,USES_LBPRusesAAPP
C0034580,C0006558,USES,Radioimmunoassay,C-Peptide,lbpr,aapp,1,USES_LBPRusesAAPP
C0034580,C0017968,USES,Radioimmunoassay,Glycoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0034580,C0020960,USES,Radioimmunoassay,Immune Sera,lbpr,aapp,3,USES_LBPRusesAAPP
C0034580,C0069919,USES,Radioimmunoassay,ranpirnase,lbpr,aapp,1,USES_LBPRusesAAPP
C0034580,C0443640,USES,Radioimmunoassay,Specific antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C0034580,C1418648,USES,Radioimmunoassay,SERPINF2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0034584,C0003242,USES,Radioimmunoprecipitation Assay,"Antibodies, Anti-Idiotypic",lbpr,aapp,2,USES_LBPRusesAAPP
C0034584,C1334139,USES,Radioimmunoprecipitation Assay,IRF3 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0034584,C1564904,USES,Radioimmunoprecipitation Assay,Catenins,lbpr,aapp,1,USES_LBPRusesAAPP
C0034603,C0215825,USES,Radiometry,adrenomedullin,lbpr,aapp,1,USES_LBPRusesAAPP
C0034603,C1420002,USES,Radiometry,SFTPA1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0034953,C1538972,USES,Refractometry,BRIX1 gene,lbpr,aapp,13,USES_LBPRusesAAPP
C0035269,C0014230,USES,Restriction Mapping,endonuclease,lbpr,aapp,1,USES_LBPRusesAAPP
C0035269,C1705701,USES,Restriction Mapping,TYRO3 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0035269,C2744535,USES,Restriction Mapping,"CD69 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0036743,C0003241,USES,Serologic tests,Antibodies,lbpr,aapp,5,USES_LBPRusesAAPP
C0036743,C0003242,USES,Serologic tests,"Antibodies, Anti-Idiotypic",lbpr,aapp,3,USES_LBPRusesAAPP
C0036743,C0009498,USES,Serologic tests,Complement System Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0036743,C0017279,USES,Serologic tests,"Gene Products, gag",lbpr,aapp,1,USES_LBPRusesAAPP
C0036743,C0020960,USES,Serologic tests,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0036743,C0443640,USES,Serologic tests,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0036743,C0883165,USES,Serologic tests,Japanese encephalitis virus Antigen,lbpr,aapp,1,USES_LBPRusesAAPP
C0036743,C1706005,USES,Serologic tests,CD40LG wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0036743,C1825554,USES,Serologic tests,HVCN1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0036743,C3811119,USES,Serologic tests,LRP2 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0036743,C4284302,USES,Serologic tests,EHD1 wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0036759,C0003241,USES,Serotyping,Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0036759,C0003250,USES,Serotyping,Monoclonal Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0036759,C0017279,USES,Serotyping,"Gene Products, gag",lbpr,aapp,1,USES_LBPRusesAAPP
C0036759,C0020960,USES,Serotyping,Immune Sera,lbpr,aapp,5,USES_LBPRusesAAPP
C0037793,C0178827,USES,Specimen processing (procedure),replicase,lbpr,aapp,1,USES_LBPRusesAAPP
C0037806,C1413357,USES,"Spectrophotometry, Atomic Absorption",CFLAR gene,lbpr,aapp,6,USES_LBPRusesAAPP
C0037808,C0009325,USES,"Spectrophotometry, Ultraviolet",Collagen,lbpr,aapp,1,USES_LBPRusesAAPP
C0037812,C0003242,USES,Spectrum Analysis,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0037812,C0700271,USES,Spectrum Analysis,"M Protein, multiple myeloma",lbpr,aapp,1,USES_LBPRusesAAPP
C0037812,C1419818,USES,Spectrum Analysis,SARS gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0037812,C1421479,USES,Spectrum Analysis,WASF1 gene,lbpr,aapp,3,USES_LBPRusesAAPP
C0037812,C3540546,USES,Spectrum Analysis,ANTXR1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0037812,C4281804,USES,Spectrum Analysis,"Substance-P Receptor, Human",lbpr,aapp,6,USES_LBPRusesAAPP
C0037813,C0042736,USES,Mass Spectrometry,Viral Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0037813,C0065827,USES,Mass Spectrometry,Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C0037813,C0242210,USES,Mass Spectrometry,Binding Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0037813,C0359168,USES,Mass Spectrometry,Mouse monoclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0037813,C1308226,USES,Mass Spectrometry,"SDHB protein, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0037813,C1336677,USES,Mass Spectrometry,TRRAP gene,lbpr,aapp,3,USES_LBPRusesAAPP
C0037813,C1825598,USES,Mass Spectrometry,IMPACT gene,lbpr,aapp,3,USES_LBPRusesAAPP
C0037813,C3538902,USES,Mass Spectrometry,SLC4A1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0038577,C0027803,USES,Substance Abuse Detection,Neuraminidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0038577,C2945710,USES,Substance Abuse Detection,resistance genes,lbpr,aapp,1,USES_LBPRusesAAPP
C0040228,C0003250,USES,Time-Resolved Immunofluorometric Assay,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0040284,C0003241,USES,Tissue culture,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0040284,C0017339,USES,Tissue culture,"Genes, Bacterial",lbpr,aapp,1,USES_LBPRusesAAPP
C0040284,C0021757,USES,Tissue culture,Interleukin-3,lbpr,aapp,1,USES_LBPRusesAAPP
C0040284,C0079189,USES,Tissue culture,cytokine,lbpr,aapp,1,USES_LBPRusesAAPP
C0040284,C0079460,USES,Tissue culture,Granulocyte-Macrophage Colony-Stimulating Factor,lbpr,aapp,1,USES_LBPRusesAAPP
C0040284,C0962190,USES,Tissue culture,interleukin-21,lbpr,aapp,1,USES_LBPRusesAAPP
C0040284,C3887583,USES,Tissue culture,"CD40 Ligand, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0040284,C3887684,USES,Tissue culture,"Kit Ligand, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0041609,C0012906,USES,Ultracentrifugation,DNA Restriction Enzymes,lbpr,aapp,1,USES_LBPRusesAAPP
C0041609,C0020960,USES,Ultracentrifugation,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0041609,C0443640,USES,Ultracentrifugation,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0041609,C1427738,USES,Ultracentrifugation,SOSTDC1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0042014,C0079189,USES,Urinalysis,cytokine,lbpr,aapp,2,USES_LBPRusesAAPP
C0079240,C0003241,USES,Dilution technique,Antibodies,lbpr,aapp,40,USES_LBPRusesAAPP
C0079240,C0003242,USES,Dilution technique,"Antibodies, Anti-Idiotypic",lbpr,aapp,2,USES_LBPRusesAAPP
C0079240,C0003250,USES,Dilution technique,Monoclonal Antibodies,lbpr,aapp,5,USES_LBPRusesAAPP
C0079240,C0009498,USES,Dilution technique,Complement System Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C0015498,USES,Dilution technique,Factor V,lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C0020960,USES,Dilution technique,Immune Sera,lbpr,aapp,5,USES_LBPRusesAAPP
C0079240,C0035379,USES,Dilution technique,RNA-Directed DNA Polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C0036774,USES,Dilution technique,"Serum Albumin, Bovine",lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C0041236,USES,Dilution technique,TRYPSIN,lbpr,aapp,2,USES_LBPRusesAAPP
C0079240,C0063355,USES,Dilution technique,IgY,lbpr,aapp,2,USES_LBPRusesAAPP
C0079240,C0075278,USES,Dilution technique,Streptavidin,lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C0282554,USES,Dilution technique,chemokine,lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C0308550,USES,Dilution technique,BRSV,lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C0312586,USES,Dilution technique,Polyclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C0391758,USES,Dilution technique,TP 7,lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C0795677,USES,Dilution technique,"von Willebrand factor, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C1335676,USES,Dilution technique,Recombinant Antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C1412113,USES,Dilution technique,SLC33A1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C1413086,USES,Dilution technique,CALD1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C1414028,USES,Dilution technique,DGCR8 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C1419212,USES,Dilution technique,RAB5A gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C1420362,USES,Dilution technique,SPINT2 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0079240,C1422064,USES,Dilution technique,ACE2 gene,lbpr,aapp,3,USES_LBPRusesAAPP
C0079240,C1425263,USES,Dilution technique,PRNT gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C1427738,USES,Dilution technique,SOSTDC1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0079240,C1442148,USES,Dilution technique,Ab.IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0079366,C0003242,USES,Fluorescence-Activated Cell Sorting,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0079366,C0003250,USES,Fluorescence-Activated Cell Sorting,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0079366,C0282916,USES,Fluorescence-Activated Cell Sorting,phasin,lbpr,aapp,1,USES_LBPRusesAAPP
C0079366,C0312586,USES,Fluorescence-Activated Cell Sorting,Polyclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0079366,C1437978,USES,Fluorescence-Activated Cell Sorting,"NRG1 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0079366,C1624602,USES,Fluorescence-Activated Cell Sorting,Anti-Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0079604,C0003241,USES,Immunofluorescence Microscopy,Antibodies,lbpr,aapp,11,USES_LBPRusesAAPP
C0079604,C0003242,USES,Immunofluorescence Microscopy,"Antibodies, Anti-Idiotypic",lbpr,aapp,5,USES_LBPRusesAAPP
C0079604,C0003250,USES,Immunofluorescence Microscopy,Monoclonal Antibodies,lbpr,aapp,7,USES_LBPRusesAAPP
C0079604,C0007427,USES,Immunofluorescence Microscopy,CATHEPSIN D,lbpr,aapp,1,USES_LBPRusesAAPP
C0079604,C0020960,USES,Immunofluorescence Microscopy,Immune Sera,lbpr,aapp,2,USES_LBPRusesAAPP
C0079604,C0030940,USES,Immunofluorescence Microscopy,Peptide Hydrolases,lbpr,aapp,1,USES_LBPRusesAAPP
C0079604,C0051979,USES,Immunofluorescence Microscopy,anti-IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0079604,C0301850,USES,Immunofluorescence Microscopy,B cell antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0079604,C0443640,USES,Immunofluorescence Microscopy,Specific antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C0079604,C0617814,USES,Immunofluorescence Microscopy,Ulex europaeus I lectin,lbpr,aapp,1,USES_LBPRusesAAPP
C0079604,C0672596,USES,Immunofluorescence Microscopy,palivizumab,lbpr,aapp,1,USES_LBPRusesAAPP
C0079604,C0919528,USES,Immunofluorescence Microscopy,KMT2A gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0079604,C1624602,USES,Immunofluorescence Microscopy,Anti-Antibodies,lbpr,aapp,5,USES_LBPRusesAAPP
C0079604,C1979003,USES,Immunofluorescence Microscopy,Rabbit Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C0079604,C4281803,USES,Immunofluorescence Microscopy,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0079607,C0003242,USES,Immunogold Techniques,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0079607,C0020960,USES,Immunogold Techniques,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0079611,C0003250,USES,Immunophenotyping,Monoclonal Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0079611,C0019721,USES,Immunophenotyping,HLA Antigens,lbpr,aapp,1,USES_LBPRusesAAPP
C0079611,C1418486,USES,Immunophenotyping,PFDN5 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0079611,C1423842,USES,Immunophenotyping,NELFCD gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0079611,C1701032,USES,Immunophenotyping,"ITGAM protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0079611,C3887681,USES,Immunophenotyping,"Human B-Lymphocyte Antigen CD20, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0079639,C1335439,USES,Inverse PCR,Polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C0079837,C1710596,USES,"Microscopy, Scanning Tunneling",VDAC2 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0085188,C0003241,USES,Cryoultramicrotomy,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0085188,C0003242,USES,Cryoultramicrotomy,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0085188,C0020960,USES,Cryoultramicrotomy,Immune Sera,lbpr,aapp,2,USES_LBPRusesAAPP
C0085188,C1416953,USES,Cryoultramicrotomy,MAA gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0085194,C0003250,USES,Negative Staining,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0085194,C0010803,USES,Negative Staining,Cytokeratin,lbpr,aapp,1,USES_LBPRusesAAPP
C0085194,C0084785,USES,Negative Staining,thyroid transcription factor 1,lbpr,aapp,1,USES_LBPRusesAAPP
C0085194,C0443640,USES,Negative Staining,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0085194,C1415284,USES,Negative Staining,GRAP2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0085194,C1701032,USES,Negative Staining,"ITGAM protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0085672,C0017237,USES,Microbiology procedure,Gelatin,lbpr,aapp,2,USES_LBPRusesAAPP
C0085672,C0035379,USES,Microbiology procedure,RNA-Directed DNA Polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C0085672,C1539482,USES,Microbiology procedure,FBXL15 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0086231,C0003241,USES,Enzyme Immunoassay,Antibodies,lbpr,aapp,3,USES_LBPRusesAAPP
C0086231,C0003250,USES,Enzyme Immunoassay,Monoclonal Antibodies,lbpr,aapp,10,USES_LBPRusesAAPP
C0086231,C0006560,USES,Enzyme Immunoassay,C-reactive protein,lbpr,aapp,1,USES_LBPRusesAAPP
C0086231,C0020852,USES,Enzyme Immunoassay,Immunoglobulin G,lbpr,aapp,1,USES_LBPRusesAAPP
C0086231,C0020960,USES,Enzyme Immunoassay,Immune Sera,lbpr,aapp,2,USES_LBPRusesAAPP
C0086231,C0034861,USES,Enzyme Immunoassay,Recombinant Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0086231,C0178774,USES,Enzyme Immunoassay,Nucleocapsid,lbpr,aapp,1,USES_LBPRusesAAPP
C0086231,C0700271,USES,Enzyme Immunoassay,"M Protein, multiple myeloma",lbpr,aapp,1,USES_LBPRusesAAPP
C0086231,C1422036,USES,Enzyme Immunoassay,ERVW-1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0086231,C1706005,USES,Enzyme Immunoassay,CD40LG wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0086231,C3810537,USES,Enzyme Immunoassay,PSAT1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0086890,C0003241,USES,Quick Test for Liver Function,Antibodies,lbpr,aapp,7,USES_LBPRusesAAPP
C0086890,C0020861,USES,Quick Test for Liver Function,Immunoglobulin M,lbpr,aapp,1,USES_LBPRusesAAPP
C0086890,C0041945,USES,Quick Test for Liver Function,Urease,lbpr,aapp,4,USES_LBPRusesAAPP
C0086890,C1337111,USES,Quick Test for Liver Function,POMC gene,lbpr,aapp,3,USES_LBPRusesAAPP
C0086890,C1706005,USES,Quick Test for Liver Function,CD40LG wt Allele,lbpr,aapp,4,USES_LBPRusesAAPP
C0086890,C2985160,USES,Quick Test for Liver Function,ARID1A wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0162621,C0003250,USES,Titration Method,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0162621,C0011702,USES,Titration Method,Desmosine,lbpr,aapp,1,USES_LBPRusesAAPP
C0162621,C0017280,USES,Titration Method,"Gene Products, nef",lbpr,aapp,1,USES_LBPRusesAAPP
C0162621,C0021747,USES,Titration Method,Interferons,lbpr,aapp,1,USES_LBPRusesAAPP
C0162621,C0034861,USES,Titration Method,Recombinant Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0162621,C0041236,USES,Titration Method,TRYPSIN,lbpr,aapp,1,USES_LBPRusesAAPP
C0162621,C0079189,USES,Titration Method,cytokine,lbpr,aapp,1,USES_LBPRusesAAPP
C0162621,C0120285,USES,Titration Method,Green Fluorescent Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0162621,C0597551,USES,Titration Method,synthetic peptide,lbpr,aapp,1,USES_LBPRusesAAPP
C0162621,C1706005,USES,Titration Method,CD40LG wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0162676,C0024075,USES,Enzyme Multiplied Immunoassay Technique,Luciferases,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0003241,USES,Sequence Analysis,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0005554,USES,Sequence Analysis,Biopolymers,lbpr,aapp,3,USES_LBPRusesAAPP
C0162801,C0010744,USES,Sequence Analysis,Cytochromes b,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0010798,USES,Sequence Analysis,Cytochromes,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0011516,USES,Sequence Analysis,Deoxyribonuclease EcoRI,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0017350,USES,Sequence Analysis,"Genes, Immunoglobulin",lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0017360,USES,Sequence Analysis,pol genes,lbpr,aapp,2,USES_LBPRusesAAPP
C0162801,C0017376,USES,Sequence Analysis,"Genes, Viral",lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0021027,USES,Sequence Analysis,Immunoglobulins,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0031653,USES,Sequence Analysis,PHOSPHOGLUCOMUTASE,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0034790,USES,Sequence Analysis,T-Cell Receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0034805,USES,Sequence Analysis,Fc Receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0035899,USES,Sequence Analysis,Ribosomal RNA Genes,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0036002,USES,Sequence Analysis,S-Adenosylmethionine,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0042720,USES,Sequence Analysis,Viral Genome,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0257766,USES,Sequence Analysis,"SILV protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0314619,USES,Sequence Analysis,IGL gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0524889,USES,Sequence Analysis,"Genes, T-Cell Receptor",lbpr,aapp,1,USES_LBPRusesAAPP
