cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0872251,C0813988,STIMULATES,protein kinase R,autophosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0887901,C1704259,STIMULATES,Caveolins,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0903042,C1150587,STIMULATES,"WFDC2 protein, human",JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0907412,C0025246,STIMULATES,"dectin-2, mouse",Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0908506,C0301641,STIMULATES,"Receptors, Eph Family",Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0909608,C3824143,STIMULATES,cullin-3,proteasome complex disassembly,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0910167,C3269138,STIMULATES,caspase-9,extrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0910167,C3269144,STIMULATES,caspase-9,intrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0910167,C3548523,STIMULATES,caspase-9,apoptosome assembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0911469,C1519751,STIMULATES,Caspase 12,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0911901,C3269138,STIMULATES,benzyloxycarbonyl-isoleucyl-glutamyl-threonyl-aspartic acid fluoromethyl ketone,extrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0913092,C0031715,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0913092,C0086982,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Signal Transduction Pathways,aapp,moft,5,STIMULATES_AAPPstimMOFT
C0913092,C1149036,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,GTPase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0913092,C1149875,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,sphingomyelin phosphodiesterase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0913092,C1155494,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0913092,C1517880,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Ligand Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0914267,C1149536,STIMULATES,phosphatidylserine receptor,virion binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0916194,C0031715,STIMULATES,dectin 1,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0916194,C0086982,STIMULATES,dectin 1,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0916194,C1155494,STIMULATES,dectin 1,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0916595,C1621287,STIMULATES,"SIGLEC9 protein, human",antibody activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0917877,C0162847,STIMULATES,Cyclophilins,protein folding,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0919428,C1816449,STIMULATES,NQO1 gene,Hsp90 protein binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0919477,C0031715,STIMULATES,LCK gene,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0919477,C1325934,STIMULATES,LCK gene,T Cell Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0919487,C2611094,STIMULATES,NTRK1 gene,ERK1 and ERK2 cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0920283,C1704259,STIMULATES,DNA Helicases,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0950624,C2247725,STIMULATES,Leukocyte L1 Antigen Complex,toll-like receptor 4 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0962190,C0031715,STIMULATES,interleukin-21,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0962190,C1149201,STIMULATES,interleukin-21,interleukin-23 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0963057,C1155494,STIMULATES,Toll-like receptor 9,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0963182,C3824143,STIMULATES,Tankyrase,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0963182,C4331020,STIMULATES,Tankyrase,Poly ADP Ribosylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0963377,C0031715,STIMULATES,Semaphorin-3A,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0964782,C1148926,STIMULATES,"lysozyme, chicken egg white",adenosinetriphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0965245,C3160734,STIMULATES,"CD274 protein, human",Dephosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0965644,C0017952,STIMULATES,HIF1alpha protein,Glycolysis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0966787,C0013081,STIMULATES,protein kinase D2,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0969119,C1511737,STIMULATES,histone deacetylase 6,Deacetylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0995188,C0086982,STIMULATES,cetuximab,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1098658,C1511737,STIMULATES,histone deacetylase 3,Deacetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1120843,C0031715,STIMULATES,mitogen-activated protein kinase p38,Phosphorylation,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1120843,C0086982,STIMULATES,mitogen-activated protein kinase p38,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1120843,C0597295,STIMULATES,mitogen-activated protein kinase p38,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1120843,C0752319,STIMULATES,mitogen-activated protein kinase p38,MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1120843,C1150571,STIMULATES,mitogen-activated protein kinase p38,IkappaB kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1120843,C1150587,STIMULATES,mitogen-activated protein kinase p38,JUN kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1136102,C1150130,STIMULATES,Capsid Proteins,caspase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1136102,C1622946,STIMULATES,Capsid Proteins,proteasome activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1136102,C1704259,STIMULATES,Capsid Proteins,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1136102,C2247721,STIMULATES,Capsid Proteins,toll-like receptor 3 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1136161,C0301641,STIMULATES,Protomers,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1136240,C1519751,STIMULATES,"Ribosomal Protein S6 Kinases, 70-kDa",Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1136311,C1323391,STIMULATES,Cap-Binding Protein Complex,ribosome binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1136317,C1514567,STIMULATES,Eukaryotic Initiation Factors,Protein Translation Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1143949,C1150132,STIMULATES,"TNFSF10 protein, human",caspase-3 activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1143949,C3269136,STIMULATES,"TNFSF10 protein, human",extrinsic apoptotic signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1143949,C3269138,STIMULATES,"TNFSF10 protein, human",extrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1143976,C0025723,STIMULATES,"TREM2 protein, human",Methylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1143976,C1517880,STIMULATES,"TREM2 protein, human",Ligand Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1144173,C0010357,STIMULATES,"KL protein, human",Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1144709,C0086982,STIMULATES,Natriuretic Peptides,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1172343,C1150130,STIMULATES,quinoline-val-asp(OMe)-CH2-OPH,caspase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1172586,C1622683,STIMULATES,Allotrap 1258,oxygenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1179132,C0031715,STIMULATES,Scaffold protein,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1179132,C1621396,STIMULATES,Scaffold protein,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1256770,C0031715,STIMULATES,Vascular Endothelial Growth Factors,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1256770,C0041904,STIMULATES,Vascular Endothelial Growth Factors,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1256770,C0086982,STIMULATES,Vascular Endothelial Growth Factors,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1256770,C1704259,STIMULATES,Vascular Endothelial Growth Factors,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1256770,C3179232,STIMULATES,Vascular Endothelial Growth Factors,p38 Kinase Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1256801,C1149035,STIMULATES,"FPR1 protein, human",GTP Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1256818,C1514216,STIMULATES,Ubiquitin-Protein Ligase Complexes,Polyubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1258835,C0086982,STIMULATES,"N protein, Severe acute respiratory syndrome virus",Signal Transduction Pathways,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1259807,C1517341,STIMULATES,"CCNE1 protein, human",G1 to S Transition Process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1259929,C1150095,STIMULATES,"BRAF protein, human",peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1275917,C0009528,STIMULATES,Immunoglobulin G subclass,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1292266,C0243102,STIMULATES,Coagulation protein,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1305923,C1157980,STIMULATES,Polypeptides,erad,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1307053,C1155379,STIMULATES,"CSK protein, human",epidermal growth factor receptor signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1307407,C0017952,STIMULATES,"FRAP1 protein, human",Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1307407,C0031715,STIMULATES,"FRAP1 protein, human",Phosphorylation,aapp,moft,4,STIMULATES_AAPPstimMOFT
C1307407,C0596843,STIMULATES,"FRAP1 protein, human",Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1307407,C0597304,STIMULATES,"FRAP1 protein, human",Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1309025,C0031715,STIMULATES,"SH2D3A protein, human",Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1309025,C0301641,STIMULATES,"SH2D3A protein, human",Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1309025,C0597295,STIMULATES,"SH2D3A protein, human",Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1309025,C1257755,STIMULATES,"SH2D3A protein, human",RNA Decay,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1309025,C1328948,STIMULATES,"SH2D3A protein, human",RNA biosynthesis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1309025,C1514945,STIMULATES,"SH2D3A protein, human",Ribosome Inactivation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1309025,C1519751,STIMULATES,"SH2D3A protein, human",Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1309025,C2265632,STIMULATES,"SH2D3A protein, human",proteasomal protein catabolic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1309025,C3178791,STIMULATES,"SH2D3A protein, human",RNA Cleavage,aapp,moft,42,STIMULATES_AAPPstimMOFT
C1309025,C3824143,STIMULATES,"SH2D3A protein, human",proteasome complex disassembly,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1310463,C0086982,STIMULATES,"IFIH1 protein, human",Signal Transduction Pathways,aapp,moft,4,STIMULATES_AAPPstimMOFT
C1310463,C1148926,STIMULATES,"IFIH1 protein, human",adenosinetriphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310463,C1150571,STIMULATES,"IFIH1 protein, human",IkappaB kinase activity,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1310463,C1150587,STIMULATES,"IFIH1 protein, human",JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310463,C1151115,STIMULATES,"IFIH1 protein, human",luciferin monooxygenase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1310463,C1151945,STIMULATES,"IFIH1 protein, human",tubulin N-acetyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310463,C1519751,STIMULATES,"IFIH1 protein, human",Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310463,C1704259,STIMULATES,"IFIH1 protein, human",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310463,C3160734,STIMULATES,"IFIH1 protein, human",Dephosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310463,C3271892,STIMULATES,"IFIH1 protein, human",MDA-5 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310468,C0031715,STIMULATES,"DDX58 protein, human",Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1310468,C0033666,STIMULATES,"DDX58 protein, human",Post-Translational Protein Processing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310468,C0086982,STIMULATES,"DDX58 protein, human",Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1310468,C0301641,STIMULATES,"DDX58 protein, human",Macromolecular alteration,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1310468,C1148926,STIMULATES,"DDX58 protein, human",adenosinetriphosphatase activity,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1310468,C1150158,STIMULATES,"DDX58 protein, human",thiol-dependent ubiquitin-specific protease activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310468,C1150571,STIMULATES,"DDX58 protein, human",IkappaB kinase activity,aapp,moft,7,STIMULATES_AAPPstimMOFT
C1310468,C1151115,STIMULATES,"DDX58 protein, human",luciferin monooxygenase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1310468,C1514216,STIMULATES,"DDX58 protein, human",Polyubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1310468,C1519751,STIMULATES,"DDX58 protein, human",Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1310468,C3271890,STIMULATES,"DDX58 protein, human",RLR signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310468,C3271891,STIMULATES,"DDX58 protein, human",RIG-I signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310468,C3824143,STIMULATES,"DDX58 protein, human",proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1311453,C1519751,STIMULATES,Nedd4 Ubiquitin Protein Ligases,Ubiquitination,aapp,moft,4,STIMULATES_AAPPstimMOFT
C1311470,C1150132,STIMULATES,"PARK2 protein, human",caspase-3 activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1311470,C1150685,STIMULATES,"PARK2 protein, human",ubiquitin-protein ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1311470,C1519751,STIMULATES,"PARK2 protein, human",Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1312737,C1817666,STIMULATES,"PROCR protein, human",phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1313359,C1159825,STIMULATES,"oxoguanine glycosylase 1, human",Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1321919,C0031715,STIMULATES,"TLR4 protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1321919,C0041904,STIMULATES,"TLR4 protein, human",Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1321919,C0086982,STIMULATES,"TLR4 protein, human",Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332098,C3548523,STIMULATES,APAF1 gene,apoptosome assembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332112,C0031715,STIMULATES,RHOH gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332172,C3824143,STIMULATES,Adenovirus Protein,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332371,C1148926,STIMULATES,BAG1 gene,adenosinetriphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332379,C1157990,STIMULATES,BAK1 gene,Sumoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332379,C3269144,STIMULATES,BAK1 gene,intrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332656,C3534339,STIMULATES,C3 gene,alternate pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332669,C0025245,STIMULATES,CAV1 gene,Membrane Fluidity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332669,C0599474,STIMULATES,CAV1 gene,cholesterol biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332700,C0025246,STIMULATES,CCR5 gene,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332733,C0031715,STIMULATES,CDK2 gene,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1332733,C1150423,STIMULATES,CDK2 gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332749,C1159372,STIMULATES,HERC5 gene,Protein Targeting,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332794,C0031715,STIMULATES,CSK gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332794,C1150423,STIMULATES,CSK gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332795,C0013081,STIMULATES,CSNK1A1 gene,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332795,C1519751,STIMULATES,CSNK1A1 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332804,C0597304,STIMULATES,CTSB gene,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332822,C0010357,STIMULATES,CXCR3 gene,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332822,C3179234,STIMULATES,CXCR3 gene,ERK Signal Tranduction Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332823,C0025246,STIMULATES,CXCR4 gene,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332838,C0600436,STIMULATES,Candidate Disease Gene,Base Pairing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332838,C1158366,STIMULATES,Candidate Disease Gene,fatty acid oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332838,C1704259,STIMULATES,Candidate Disease Gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332838,C2611831,STIMULATES,Candidate Disease Gene,MAPK signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333196,C0086982,STIMULATES,Cytokine Gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333196,C2247725,STIMULATES,Cytokine Gene,toll-like receptor 4 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333203,C1157990,STIMULATES,DAXX gene,Sumoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333257,C0031715,STIMULATES,DUSP1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333257,C1150587,STIMULATES,DUSP1 gene,JUN kinase activity,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1333282,C1150651,STIMULATES,Deubiquitinating Enzymes,ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333336,C0001038,STIMULATES,EP300 gene,Acetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333336,C1514216,STIMULATES,EP300 gene,Polyubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333530,C3269138,STIMULATES,FADD gene,extrinsic apoptosis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1333540,C2754810,STIMULATES,FGF9 gene,monocyte chemotactic protein-1 production,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333572,C1151115,STIMULATES,FOXO1 gene,luciferin monooxygenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333574,C0031715,STIMULATES,FPR1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333574,C1158882,STIMULATES,FPR1 gene,superoxide anion generation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1333578,C0752319,STIMULATES,FRS2 gene,MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333664,C0031715,STIMULATES,GCG gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333664,C3820663,STIMULATES,GCG gene,TORC1 signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333682,C1519751,STIMULATES,NOP53 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333707,C0752319,STIMULATES,GRB2 gene,MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333707,C3179233,STIMULATES,GRB2 gene,MEK-ERK Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1333723,C1167622,STIMULATES,GTF2H1 gene,Binding (Molecular Function),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333736,C1155494,STIMULATES,"GIT1 protein, human",intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333891,C1158923,STIMULATES,HDAC1 gene,protein complex location assembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333908,C0031715,STIMULATES,HMGB1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333908,C0086982,STIMULATES,HMGB1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333908,C1149629,STIMULATES,HMGB1 gene,histone deacetylase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333908,C1707312,STIMULATES,HMGB1 gene,Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333908,C1817393,STIMULATES,HMGB1 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333908,C2244392,STIMULATES,HMGB1 gene,electron transport chain,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1333908,C2247725,STIMULATES,HMGB1 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333928,C2244392,STIMULATES,HSPB1 gene,electron transport chain,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1334043,C0301641,STIMULATES,Homologous Gene,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334043,C1151115,STIMULATES,Homologous Gene,luciferin monooxygenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334043,C1151757,STIMULATES,Homologous Gene,fumarate reductase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334043,C1151915,STIMULATES,Homologous Gene,peptidyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334043,C1305430,STIMULATES,Homologous Gene,complement pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334043,C1328948,STIMULATES,Homologous Gene,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334078,C0086982,STIMULATES,IFITM1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334081,C0031715,STIMULATES,IFNAR1 gene,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1334081,C0597297,STIMULATES,IFNAR1 gene,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334081,C1519751,STIMULATES,IFNAR1 gene,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1334081,C2755742,STIMULATES,IFNAR1 gene,autocrine activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334090,C0597295,STIMULATES,IGF2R gene,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334090,C1704259,STIMULATES,IGF2R gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334103,C1305430,STIMULATES,IL13 gene,complement pathway,aapp,moft,28,STIMULATES_AAPPstimMOFT
C1334114,C0041904,STIMULATES,IL2RA gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334134,C0086982,STIMULATES,IRAK1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334136,C1150423,STIMULATES,IRAK3 gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C0031715,STIMULATES,IRF3 gene,Phosphorylation,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1334139,C0033666,STIMULATES,IRF3 gene,Post-Translational Protein Processing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C0086982,STIMULATES,IRF3 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C1150095,STIMULATES,IRF3 gene,peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C1150571,STIMULATES,IRF3 gene,IkappaB kinase activity,aapp,moft,6,STIMULATES_AAPPstimMOFT
C1334139,C1150685,STIMULATES,IRF3 gene,ubiquitin-protein ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C1151115,STIMULATES,IRF3 gene,luciferin monooxygenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C1167622,STIMULATES,IRF3 gene,Binding (Molecular Function),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C1512485,STIMULATES,IRF3 gene,Homodimerization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C1514216,STIMULATES,IRF3 gene,Polyubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C1518440,STIMULATES,IRF3 gene,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C1519751,STIMULATES,IRF3 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C1704259,STIMULATES,IRF3 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C3824143,STIMULATES,IRF3 gene,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334140,C1817666,STIMULATES,IRS1 gene,phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334146,C1517880,STIMULATES,ITGB2 gene,Ligand Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
