cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079189,C0011071,CAUSES,cytokine,Sudden death,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0011304,CAUSES,cytokine,Demyelination,aapp,patf,2,CAUSES_AAPPcausPATF
C0079189,C0015376,CAUSES,cytokine,Extravasation,aapp,patf,2,CAUSES_AAPPcausPATF
C0079189,C0016059,CAUSES,cytokine,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0017639,CAUSES,cytokine,Gliosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0019080,CAUSES,cytokine,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0020507,CAUSES,cytokine,Hyperplasia,aapp,patf,2,CAUSES_AAPPcausPATF
C0079189,C0021368,CAUSES,cytokine,Inflammation,aapp,patf,28,CAUSES_AAPPcausPATF
C0079189,C0021375,CAUSES,cytokine,allergic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0022116,CAUSES,cytokine,Ischemia,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0024348,CAUSES,cytokine,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0026766,CAUSES,cytokine,Multiple Organ Failure,aapp,patf,10,CAUSES_AAPPcausPATF
C0079189,C0026846,CAUSES,cytokine,Muscular Atrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0036974,CAUSES,cytokine,Shock,aapp,patf,3,CAUSES_AAPPcausPATF
C0079189,C0036983,CAUSES,cytokine,Septic Shock,aapp,patf,5,CAUSES_AAPPcausPATF
C0079189,C0151526,CAUSES,cytokine,Premature Birth,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0156181,CAUSES,cytokine,Peritoneal adhesion,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0235395,CAUSES,cytokine,Fluid loss,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0242184,CAUSES,cytokine,Hypoxia,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0332448,CAUSES,cytokine,Infiltration,aapp,patf,8,CAUSES_AAPPcausPATF
C0079189,C0333508,CAUSES,cytokine,Hemorrhagic necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0333563,CAUSES,cytokine,Hyaline membrane,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0334094,CAUSES,cytokine,Proliferation (morphologic abnormality),aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0340515,CAUSES,cytokine,Myocardial dysfunction,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0342579,CAUSES,cytokine,Electrolyte imbalance,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0392707,CAUSES,cytokine,Atopy,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0472387,CAUSES,cytokine,Vasogenic Cerebral Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0543419,CAUSES,cytokine,Sequela of disorder,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C0745283,CAUSES,cytokine,INFECTIOUS PROCESS,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C1155266,CAUSES,cytokine,inflammatory response,aapp,patf,15,CAUSES_AAPPcausPATF
C0079189,C1373218,CAUSES,cytokine,Decreased Immunologic Activity [PE],aapp,patf,5,CAUSES_AAPPcausPATF
C0079189,C1739123,CAUSES,cytokine,Febrile nonhemolytic transfusion reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C3532483,CAUSES,cytokine,Allergic process,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C3658208,CAUSES,cytokine,Dysbiosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C3714514,CAUSES,cytokine,Infection,aapp,patf,6,CAUSES_AAPPcausPATF
C0079259,C0152254,CAUSES,Dystrophin,Fatty degeneration,aapp,patf,1,CAUSES_AAPPcausPATF
C0079281,C0016059,CAUSES,Endothelin-1,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0079281,C0021368,CAUSES,Endothelin-1,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0079281,C0022116,CAUSES,Endothelin-1,Ischemia,aapp,patf,1,CAUSES_AAPPcausPATF
C0079323,C0016059,CAUSES,Extracellular Matrix Proteins,Fibrosis,aapp,patf,2,CAUSES_AAPPcausPATF
C0079419,C0151686,CAUSES,TP53 gene,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C0079419,C0333951,CAUSES,TP53 gene,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C0079427,C1510411,CAUSES,Tumor Suppressor Genes,metaplastic cell transformation,aapp,patf,1,CAUSES_AAPPcausPATF
C0079459,C0919924,CAUSES,Granulocyte Colony-Stimulating Factor,pulmonary toxicity,aapp,patf,2,CAUSES_AAPPcausPATF
C0079459,C1155266,CAUSES,Granulocyte Colony-Stimulating Factor,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0079460,C0020517,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0079460,C0332448,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0079633,C0001511,CAUSES,Interleukin-8,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0079633,C0021368,CAUSES,Interleukin-8,Inflammation,aapp,patf,4,CAUSES_AAPPcausPATF
C0079633,C0028778,CAUSES,Interleukin-8,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0079633,C0332448,CAUSES,Interleukin-8,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0079633,C1155266,CAUSES,Interleukin-8,inflammatory response,aapp,patf,2,CAUSES_AAPPcausPATF
C0079633,C1817978,CAUSES,Interleukin-8,acute inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0079633,C2717792,CAUSES,Interleukin-8,Airway Remodeling,aapp,patf,1,CAUSES_AAPPcausPATF
C0079633,C3714514,CAUSES,Interleukin-8,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0079717,C0017639,CAUSES,Lymphocyte Function-Associated Antigen-1,Gliosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0079904,C0029445,CAUSES,NF-kappa B,Bone necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0079904,C1155266,CAUSES,NF-kappa B,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0080058,C0020517,CAUSES,Proto-Oncogene Proteins p21(ras),Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0082731,C1373218,CAUSES,Glycine dehydrogenase (decarboxylating),Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0084692,C0021368,CAUSES,Pulmonary Surfactant-Associated Protein D,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0084692,C1155266,CAUSES,Pulmonary Surfactant-Associated Protein D,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0084795,C0020517,CAUSES,Tristetraprolin,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0084795,C0087086,CAUSES,Tristetraprolin,Thrombus,aapp,patf,1,CAUSES_AAPPcausPATF
C0084913,C0021368,CAUSES,Ubiquitin-Conjugating Enzymes,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0085218,C0011304,CAUSES,RAG1 gene,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0085218,C0021368,CAUSES,RAG1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0085240,C0040053,CAUSES,Lupus Coagulation Inhibitor,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0085295,C0011304,CAUSES,Interleukin-10,Demyelination,aapp,patf,2,CAUSES_AAPPcausPATF
C0085295,C0020963,CAUSES,Interleukin-10,Immune Tolerance,aapp,patf,1,CAUSES_AAPPcausPATF
C0085295,C0021368,CAUSES,Interleukin-10,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0085295,C0242184,CAUSES,Interleukin-10,Hypoxia,aapp,patf,1,CAUSES_AAPPcausPATF
C0085295,C1373218,CAUSES,Interleukin-10,Decreased Immunologic Activity [PE],aapp,patf,3,CAUSES_AAPPcausPATF
C0085295,C1817978,CAUSES,Interleukin-10,acute inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0085297,C0040053,CAUSES,"Immunoglobulins, Intravenous",Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0085297,C3714514,CAUSES,"Immunoglobulins, Intravenous",Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0085379,C0040053,CAUSES,Muromonab-CD3,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0085828,C0021368,CAUSES,Transcription Factor AP-1,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0085828,C3714514,CAUSES,Transcription Factor AP-1,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0086376,C0332448,CAUSES,GTP-Binding Proteins,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0086509,C0151942,CAUSES,Kininogen,Arterial thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0086661,C0333186,CAUSES,MYC gene,Restenosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0087044,C0020517,CAUSES,Synapsin I,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0087071,C0333641,CAUSES,Telomerase,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C0090425,C0020517,CAUSES,Mycobacterium tuberculosis antigens,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0108282,C0027686,CAUSES,CAP18 lipopolysaccharide-binding protein,Pathologic Neovascularization,aapp,patf,1,CAUSES_AAPPcausPATF
C0108282,C1155266,CAUSES,CAP18 lipopolysaccharide-binding protein,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0111080,C3714514,CAUSES,Cross reacting antigen,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0111840,C0020517,CAUSES,Cytochrome P-450 Monooxygenase,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0120285,C0036679,CAUSES,Green Fluorescent Proteins,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0121463,C0021655,CAUSES,"nucleocapsid protein, Hepatitis C virus",Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0121463,C0152254,CAUSES,"nucleocapsid protein, Hepatitis C virus",Fatty degeneration,aapp,patf,1,CAUSES_AAPPcausPATF
C0122577,C0024348,CAUSES,"complement factor H, human",Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0123263,C0020517,CAUSES,"Receptors, IgG",Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0123658,C0021655,CAUSES,insulin receptor substrate 1 protein,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0123759,C0015376,CAUSES,Interleukin-12,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0123759,C0021368,CAUSES,Interleukin-12,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0123759,C0151763,CAUSES,Interleukin-12,Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C0123759,C0332448,CAUSES,Interleukin-12,Infiltration,aapp,patf,2,CAUSES_AAPPcausPATF
C0123759,C1155266,CAUSES,Interleukin-12,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0123759,C3658208,CAUSES,Interleukin-12,Dysbiosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0125258,C0333951,CAUSES,Lamin Type A,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C0128897,C0001511,CAUSES,Monocyte Chemoattractant Protein-1,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0128897,C0021368,CAUSES,Monocyte Chemoattractant Protein-1,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0128897,C0332448,CAUSES,Monocyte Chemoattractant Protein-1,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0162595,C0000786,CAUSES,Antiphospholipid Antibodies,Spontaneous abortion,aapp,patf,1,CAUSES_AAPPcausPATF
C0162595,C0040053,CAUSES,Antiphospholipid Antibodies,Thrombosis,aapp,patf,2,CAUSES_AAPPcausPATF
C0163614,C0022116,CAUSES,"cold agglutinin, anti-pr",Ischemia,aapp,patf,1,CAUSES_AAPPcausPATF
C0164786,C0020507,CAUSES,Proto-Oncogene Proteins c-akt,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C0165519,C0012359,CAUSES,Matrix Metalloproteinase 9,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C0165519,C0020564,CAUSES,Matrix Metalloproteinase 9,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0165519,C0021368,CAUSES,Matrix Metalloproteinase 9,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0165519,C1155266,CAUSES,Matrix Metalloproteinase 9,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0166059,C0011304,CAUSES,Matrix Metalloproteinase 7,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0167627,C1155266,CAUSES,CD40 Ligand,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0169101,C0021655,CAUSES,Mitogen-Activated Protein Kinase Kinases,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0169665,C0020564,CAUSES,cyclin-dependent kinase inhibitor 1B,Hypertrophy,aapp,patf,2,CAUSES_AAPPcausPATF
C0172511,C0020517,CAUSES,interferon-alpha 8,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0172537,C0012359,CAUSES,Matrix Metalloproteinase 2,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C0172537,C0021368,CAUSES,Matrix Metalloproteinase 2,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0172537,C1155266,CAUSES,Matrix Metalloproteinase 2,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0174680,C0333957,CAUSES,Cyclin D1,Growth acceleration,aapp,patf,1,CAUSES_AAPPcausPATF
C0206256,C0232910,CAUSES,"Genes, Immediate-Early",Teratogenesis,aapp,patf,1,CAUSES_AAPPcausPATF
C0206355,C0028778,CAUSES,Immediate-Early Proteins,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0206364,C0020507,CAUSES,Receptor Protein-Tyrosine Kinases,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C0206454,C0242656,CAUSES,Growth Factor Receptors,Disease Progression,aapp,patf,1,CAUSES_AAPPcausPATF
C0206527,C0021376,CAUSES,Superantigens,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0206527,C1155266,CAUSES,Superantigens,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0206552,C0242656,CAUSES,"Receptors, Cytokine",Disease Progression,aapp,patf,1,CAUSES_AAPPcausPATF
C0209548,C0028778,CAUSES,CCAAT-Enhancer-Binding Protein-beta,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0209597,C0020517,CAUSES,Rhinovirus protease 2A,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0214737,C0001511,CAUSES,"CCL8 protein, human",Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0214743,C0013990,CAUSES,Interleukin-13,Pathological accumulation of air in tissues,aapp,patf,2,CAUSES_AAPPcausPATF
C0214743,C0016059,CAUSES,Interleukin-13,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0214743,C0020507,CAUSES,Interleukin-13,Hyperplasia,aapp,patf,2,CAUSES_AAPPcausPATF
C0214743,C0021368,CAUSES,Interleukin-13,Inflammation,aapp,patf,4,CAUSES_AAPPcausPATF
C0214743,C1520005,CAUSES,Interleukin-13,Viral Pathogenesis,aapp,patf,1,CAUSES_AAPPcausPATF
C0214743,C2717792,CAUSES,Interleukin-13,Airway Remodeling,aapp,patf,1,CAUSES_AAPPcausPATF
C0215825,C0333355,CAUSES,adrenomedullin,Inflammatory disease of mucous membrane,aapp,patf,3,CAUSES_AAPPcausPATF
C0215848,C0036974,CAUSES,Hypoxia-Inducible Factor 1,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0219433,C0020517,CAUSES,"POSTN protein, human",Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0242392,C0919661,CAUSES,Cell Surface Proteins,alternation,aapp,patf,1,CAUSES_AAPPcausPATF
C0244989,C0016059,CAUSES,Glycogen Synthase Kinase 3,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0245382,C0020523,CAUSES,Galectin 3,Immediate hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0246957,C0020507,CAUSES,Cyclin-Dependent Kinase 4,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C0248007,C0021368,CAUSES,B-Cell Lymphoma 6 Protein,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0250400,C0332448,CAUSES,occludin,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0254610,C0011304,CAUSES,Interleukin-15,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0254610,C0332448,CAUSES,Interleukin-15,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0282553,C0021368,CAUSES,CXC Chemokines,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0282553,C0332448,CAUSES,CXC Chemokines,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0001349,CAUSES,chemokine,Acute-Phase Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0001511,CAUSES,chemokine,Tissue Adhesions,aapp,patf,2,CAUSES_AAPPcausPATF
C0282554,C0003130,CAUSES,chemokine,Anoxia,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0011304,CAUSES,chemokine,Demyelination,aapp,patf,3,CAUSES_AAPPcausPATF
C0282554,C0015376,CAUSES,chemokine,Extravasation,aapp,patf,2,CAUSES_AAPPcausPATF
C0282554,C0021368,CAUSES,chemokine,Inflammation,aapp,patf,9,CAUSES_AAPPcausPATF
C0282554,C0021375,CAUSES,chemokine,allergic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0021376,CAUSES,chemokine,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0035228,CAUSES,chemokine,Respiratory Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0036974,CAUSES,chemokine,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0242184,CAUSES,chemokine,Hypoxia,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0332448,CAUSES,chemokine,Infiltration,aapp,patf,10,CAUSES_AAPPcausPATF
C0282554,C0342579,CAUSES,chemokine,Electrolyte imbalance,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C1155266,CAUSES,chemokine,inflammatory response,aapp,patf,9,CAUSES_AAPPcausPATF
C0282554,C3714514,CAUSES,chemokine,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C3887486,CAUSES,chemokine,Interstitial lung fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0282641,C0020517,CAUSES,Transgenes,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0282641,C0151686,CAUSES,Transgenes,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C0282682,C1155266,CAUSES,"Antibodies, Blocking",inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0287990,C0752350,CAUSES,paired basic amino acid cleaving enzyme,Embryo Death,aapp,patf,1,CAUSES_AAPPcausPATF
C0291573,C0028778,CAUSES,caspase-3,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0291737,C0020522,CAUSES,myelin proteolipid protein (139-151),Delayed Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0299382,C0028778,CAUSES,"M protein, Vesicular stomatitis virus",Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0301846,C3714514,CAUSES,Incomplete antibody,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0301849,C0024348,CAUSES,Sessile antibody,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0305052,C0021368,CAUSES,Gamma globulin serum,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0305052,C1155266,CAUSES,Gamma globulin serum,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0305052,C1373218,CAUSES,Gamma globulin serum,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0308550,C0001349,CAUSES,BRSV,Acute-Phase Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0308550,C1817978,CAUSES,BRSV,acute inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0312743,C0021376,CAUSES,Complement component,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0312743,C0024348,CAUSES,Complement component,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0348035,C0021368,CAUSES,oxidized low density lipoprotein,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0348035,C1155266,CAUSES,oxidized low density lipoprotein,inflammatory response,aapp,patf,2,CAUSES_AAPPcausPATF
C0358321,C0011304,CAUSES,Immune Globulin (Human),Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0376515,C0333951,CAUSES,BCL2 gene,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C0376515,C1510411,CAUSES,BCL2 gene,metaplastic cell transformation,aapp,patf,1,CAUSES_AAPPcausPATF
C0377274,C1155266,CAUSES,Collectins,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0378516,C0027686,CAUSES,Vascular Endothelial Growth Factor Receptor-1,Pathologic Neovascularization,aapp,patf,1,CAUSES_AAPPcausPATF
C0378796,C0021368,CAUSES,Vascular Endothelial Growth Factor Receptor-2,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0378910,C0001511,CAUSES,Lymphocyte antigen CD66A,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0378910,C0028778,CAUSES,Lymphocyte antigen CD66A,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0379135,C0041755,CAUSES,Becaplermin,Adverse reaction to drug,aapp,patf,1,CAUSES_AAPPcausPATF
C0380603,C0027686,CAUSES,Fibroblast Growth Factor 2,Pathologic Neovascularization,aapp,patf,1,CAUSES_AAPPcausPATF
C0383429,C1373218,CAUSES,alemtuzumab,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0384156,C0020517,CAUSES,epithelial sodium channel,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0384768,C0333169,CAUSES,"IRF3 protein, human",Partial obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0385242,C0024348,CAUSES,TNF-related apoptosis-inducing ligand,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0387583,C0016059,CAUSES,cyclooxygenase 2,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0390526,C0428977,CAUSES,Sphingosine-1-Phosphate Receptors,Bradycardia,aapp,patf,1,CAUSES_AAPPcausPATF
C0390856,C0024348,CAUSES,"human papillomavirus vaccine, TA",Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0391845,C0021368,CAUSES,Lysosomal enzyme,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0393022,C0020517,CAUSES,rituximab,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0393022,C0024348,CAUSES,rituximab,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0393022,C1373218,CAUSES,rituximab,Decreased Immunologic Activity [PE],aapp,patf,2,CAUSES_AAPPcausPATF
C0443640,C0001511,CAUSES,Specific antibody,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0443640,C0011304,CAUSES,Specific antibody,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0443640,C3714514,CAUSES,Specific antibody,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0443736,C1155266,CAUSES,Allergen specific immunoglobulin E,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0475463,C0004366,CAUSES,"Antibodies, Neutralizing",Autoimmune Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0475463,C0020517,CAUSES,"Antibodies, Neutralizing",Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0475463,C0021368,CAUSES,"Antibodies, Neutralizing",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0524914,C0332448,CAUSES,chemokine receptor,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0524914,C1155266,CAUSES,chemokine receptor,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0526339,C0021368,CAUSES,Interleukin 8A Receptor,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0529330,C1383860,CAUSES,"Receptor, Angiotensin, Type 1",Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0533668,C0020564,CAUSES,"ANGPT1 protein, human",Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0534519,C0021368,CAUSES,Caspase-1,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0538238,C0333641,CAUSES,"GDF8 protein, human",Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C0538294,C3887486,CAUSES,"ALCAM protein, human",Interstitial lung fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C0020517,CAUSES,receptor,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C0021368,CAUSES,receptor,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C0597357,C0036974,CAUSES,receptor,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C0235063,CAUSES,receptor,Respiratory Depression,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C0333501,CAUSES,receptor,Acute necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C0340515,CAUSES,receptor,Myocardial dysfunction,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C0428977,CAUSES,receptor,Bradycardia,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C1155266,CAUSES,receptor,inflammatory response,aapp,patf,5,CAUSES_AAPPcausPATF
C0597357,C2699153,CAUSES,receptor,Cell Invasion,aapp,patf,1,CAUSES_AAPPcausPATF
C0597427,C0003130,CAUSES,secretory protein,Anoxia,aapp,patf,1,CAUSES_AAPPcausPATF
C0597427,C0020963,CAUSES,secretory protein,Immune Tolerance,aapp,patf,1,CAUSES_AAPPcausPATF
C0597979,C0151521,CAUSES,beta-Lactamase,Bacterial resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0599220,C0012359,CAUSES,Protein Subunits,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C0599220,C0020507,CAUSES,Protein Subunits,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C0599220,C0028778,CAUSES,Protein Subunits,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0599220,C0036974,CAUSES,Protein Subunits,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
