cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0949688,C0318793,DIAGNOSES,Molecular Diagnostic Techniques,Zika Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0949688,C0319334,DIAGNOSES,Molecular Diagnostic Techniques,Avian astrovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0949688,C0597404,DIAGNOSES,Molecular Diagnostic Techniques,Respiratory viruses,mbrt,virs,8,DIAGNOSES_MBRTdiagVIRS
C0949688,C1258014,DIAGNOSES,Molecular Diagnostic Techniques,Human Metapneumovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0949688,C1641393,DIAGNOSES,Molecular Diagnostic Techniques,Bocavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0014644,DIAGNOSES,NASBA,Epstein-Barr Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0019682,DIAGNOSES,NASBA,HIV,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0019704,DIAGNOSES,NASBA,HIV-1,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0969664,C0029341,DIAGNOSES,NASBA,Orthomyxoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0034497,DIAGNOSES,NASBA,Rabies virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0042776,DIAGNOSES,NASBA,Virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0969664,C0206545,DIAGNOSES,NASBA,Human respiratory syncytial virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0969664,C0220847,DIAGNOSES,NASBA,Hepatitis C virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0597404,DIAGNOSES,NASBA,Respiratory viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C0949920,DIAGNOSES,NASBA,Norovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0969664,C1175743,DIAGNOSES,NASBA,SARS coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1328887,C0010076,DIAGNOSES,genome sequencing,Coronaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1328887,C0042776,DIAGNOSES,genome sequencing,Virus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C1328887,C1258015,DIAGNOSES,genome sequencing,Henipavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1328887,C2652460,DIAGNOSES,genome sequencing,Alphabaculovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1328887,C2806453,DIAGNOSES,genome sequencing,Betacoronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1328887,C3698360,DIAGNOSES,genome sequencing,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1511040,C0079005,DIAGNOSES,Baculovirus Expression System,Baculoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1511897,C0002331,DIAGNOSES,Dideoxy Chain Termination DNA Sequencing,Alphavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1511897,C0035870,DIAGNOSES,Dideoxy Chain Termination DNA Sequencing,Rotavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1511897,C0042776,DIAGNOSES,Dideoxy Chain Termination DNA Sequencing,Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1511897,C0086776,DIAGNOSES,Dideoxy Chain Termination DNA Sequencing,Parvovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1511897,C0318459,DIAGNOSES,Dideoxy Chain Termination DNA Sequencing,"Enterovirus, Bovine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1511897,C0597363,DIAGNOSES,Dideoxy Chain Termination DNA Sequencing,recombinant virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1511897,C1071061,DIAGNOSES,Dideoxy Chain Termination DNA Sequencing,Rhinovirus A,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1511897,C2290915,DIAGNOSES,Dideoxy Chain Termination DNA Sequencing,Rhinovirus C,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1511897,C3658219,DIAGNOSES,Dideoxy Chain Termination DNA Sequencing,"Influenza A Virus, H7N9 Subtype",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1512489,C2806453,DIAGNOSES,Homology Modeling,Betacoronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C0010825,DIAGNOSES,Molecular Analysis,Cytomegalovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C0029341,DIAGNOSES,Molecular Analysis,Orthomyxoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C0042338,DIAGNOSES,Molecular Analysis,Human herpesvirus 3,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C0042776,DIAGNOSES,Molecular Analysis,Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513380,C0318855,DIAGNOSES,Molecular Analysis,Porcine epidemic diarrhea virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C0949920,DIAGNOSES,Molecular Analysis,Norovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C0949945,DIAGNOSES,Molecular Analysis,Foot-and-Mouth Disease Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513380,C1079230,DIAGNOSES,Molecular Analysis,Subgroup A Nepoviruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0001483,DIAGNOSES,Molecular Genetic Technique,Adenoviruses,mbrt,virs,8,DIAGNOSES_MBRTdiagVIRS
C1513384,C0004120,DIAGNOSES,Molecular Genetic Technique,Astrovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513384,C0010825,DIAGNOSES,Molecular Genetic Technique,Cytomegalovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0013480,DIAGNOSES,Molecular Genetic Technique,Ebola virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0014383,DIAGNOSES,Molecular Genetic Technique,Enterovirus,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C1513384,C0015763,DIAGNOSES,Molecular Genetic Technique,"Calicivirus, Feline",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0016215,DIAGNOSES,Molecular Genetic Technique,Flavivirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0026783,DIAGNOSES,Molecular Genetic Technique,Mumps virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0029341,DIAGNOSES,Molecular Genetic Technique,Orthomyxoviridae,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513384,C0029347,DIAGNOSES,Molecular Genetic Technique,Influenza A virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513384,C0035473,DIAGNOSES,Molecular Genetic Technique,Rhinovirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1513384,C0042338,DIAGNOSES,Molecular Genetic Technique,Human herpesvirus 3,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0042761,DIAGNOSES,Molecular Genetic Technique,Viroids,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0042776,DIAGNOSES,Molecular Genetic Technique,Virus,mbrt,virs,62,DIAGNOSES_MBRTdiagVIRS
C1513384,C0043125,DIAGNOSES,Molecular Genetic Technique,West Nile virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0085294,DIAGNOSES,Molecular Genetic Technique,Hepatitis E virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0206411,DIAGNOSES,Molecular Genetic Technique,Porcine circovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0206419,DIAGNOSES,Molecular Genetic Technique,Genus: Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0206422,DIAGNOSES,Molecular Genetic Technique,Human coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513384,C0206545,DIAGNOSES,Molecular Genetic Technique,Human respiratory syncytial virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0318356,DIAGNOSES,Molecular Genetic Technique,Human virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1513384,C0318428,DIAGNOSES,Molecular Genetic Technique,Human enterovirus 68,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0318826,DIAGNOSES,Molecular Genetic Technique,Infectious hematopoietic necrosis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0318855,DIAGNOSES,Molecular Genetic Technique,Porcine epidemic diarrhea virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0376325,DIAGNOSES,Molecular Genetic Technique,Hepatitis A Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0376536,DIAGNOSES,Molecular Genetic Technique,Porcine respiratory and reproductive syndrome virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0597404,DIAGNOSES,Molecular Genetic Technique,Respiratory viruses,mbrt,virs,39,DIAGNOSES_MBRTdiagVIRS
C1513384,C0729678,DIAGNOSES,Molecular Genetic Technique,Sin Nombre virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0751673,DIAGNOSES,Molecular Genetic Technique,Nipah Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0949880,DIAGNOSES,Molecular Genetic Technique,Human coronavirus 229E,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0949881,DIAGNOSES,Molecular Genetic Technique,"Coronavirus OC43, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C0949920,DIAGNOSES,Molecular Genetic Technique,Norovirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1513384,C1175743,DIAGNOSES,Molecular Genetic Technique,SARS coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513384,C1258014,DIAGNOSES,Molecular Genetic Technique,Human Metapneumovirus,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C1513384,C1258015,DIAGNOSES,Molecular Genetic Technique,Henipavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C1319861,DIAGNOSES,Molecular Genetic Technique,Human parainfluenza viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513384,C1478824,DIAGNOSES,Molecular Genetic Technique,Human coronavirus NL63,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513384,C1676985,DIAGNOSES,Molecular Genetic Technique,Human coronavirus HKU1,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1513384,C2782820,DIAGNOSES,Molecular Genetic Technique,Lujo virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513400,C0029347,DIAGNOSES,Molecular Profiling,Influenza A virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513400,C0031886,DIAGNOSES,Molecular Profiling,Family Picornaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513400,C0035691,DIAGNOSES,Molecular Profiling,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1513400,C1175743,DIAGNOSES,Molecular Profiling,SARS coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514433,C0027610,DIAGNOSES,Primer Extension,Bovine coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0004419,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Infectious bronchitis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0004651,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Bacteriophages,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1514628,C0019704,DIAGNOSES,Quantitative Reverse Transcriptase PCR,HIV-1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0027984,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Newcastle disease virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0029341,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Orthomyxoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0029343,DIAGNOSES,Quantitative Reverse Transcriptase PCR,"Influenza A Virus, Avian",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0029345,DIAGNOSES,Quantitative Reverse Transcriptase PCR,"Orthomyxovirus Type A, Porcine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0030391,DIAGNOSES,Quantitative Reverse Transcriptase PCR,"Parainfluenza Virus 2, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0035691,DIAGNOSES,Quantitative Reverse Transcriptase PCR,RNA Viruses,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C1514628,C0035870,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Rotavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0042776,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Virus,mbrt,virs,12,DIAGNOSES_MBRTdiagVIRS
C1514628,C0206418,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Porcine hemagglutinating encephalomyelitis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0206419,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Genus: Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0206545,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Human respiratory syncytial virus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C1514628,C0220847,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Hepatitis C virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0318761,DIAGNOSES,Quantitative Reverse Transcriptase PCR,"Dengue virus, type 4",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0318793,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Zika Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0318855,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Porcine epidemic diarrhea virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0597404,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Respiratory viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0949881,DIAGNOSES,Quantitative Reverse Transcriptase PCR,"Coronavirus OC43, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C0949920,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Norovirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1514628,C0950103,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Human parechovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C1175743,DIAGNOSES,Quantitative Reverse Transcriptase PCR,SARS coronavirus,mbrt,virs,7,DIAGNOSES_MBRTdiagVIRS
C1514628,C1258014,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Human Metapneumovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1514628,C1478824,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Human coronavirus NL63,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1514628,C3698360,DIAGNOSES,Quantitative Reverse Transcriptase PCR,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1515232,C0043125,DIAGNOSES,TdT-Mediated dUTP Nick End Labeling Assay,West Nile virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1515232,C0702091,DIAGNOSES,TdT-Mediated dUTP Nick End Labeling Assay,Tick-Borne Encephalitis Virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1515565,C0206533,DIAGNOSES,cDNA Subtraction,Paramyxovirinae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1516329,C0042776,DIAGNOSES,Cell Culture System,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1516329,C0220847,DIAGNOSES,Cell Culture System,Hepatitis C virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1517723,C0029341,DIAGNOSES,Large-Scale Sequencing,Orthomyxoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1517723,C0042776,DIAGNOSES,Large-Scale Sequencing,Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1519025,C0949945,DIAGNOSES,Phage Display,Foot-and-Mouth Disease Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1519025,C1623051,DIAGNOSES,Phage Display,Filamentous bacteriophage (species),mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1519305,C0042776,DIAGNOSES,Shotgun Sequencing,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1522053,C0042776,DIAGNOSES,DNA Microarray format,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0001483,DIAGNOSES,Real-Time Polymerase Chain Reaction,Adenoviruses,mbrt,virs,9,DIAGNOSES_MBRTdiagVIRS
C1709846,C0001490,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Adenoviruses, Human",mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0004120,DIAGNOSES,Real-Time Polymerase Chain Reaction,Astrovirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0006063,DIAGNOSES,Real-Time Polymerase Chain Reaction,Bovine Viral Diarrhea Viruses,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0010233,DIAGNOSES,Real-Time Polymerase Chain Reaction,Cowpox virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0011313,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Dengue virus, type 1",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0011315,DIAGNOSES,Real-Time Polymerase Chain Reaction,Dengue Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0012923,DIAGNOSES,Real-Time Polymerase Chain Reaction,DNA Viruses,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0014383,DIAGNOSES,Real-Time Polymerase Chain Reaction,Enterovirus,mbrt,virs,9,DIAGNOSES_MBRTdiagVIRS
C1709846,C0014644,DIAGNOSES,Real-Time Polymerase Chain Reaction,Epstein-Barr Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0015763,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Calicivirus, Feline",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0015767,DIAGNOSES,Real-Time Polymerase Chain Reaction,Feline leukemia virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0019092,DIAGNOSES,Real-Time Polymerase Chain Reaction,Hantavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0019369,DIAGNOSES,Real-Time Polymerase Chain Reaction,Herpesviridae,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0019378,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Herpesvirus 1, Cercopithecine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0019704,DIAGNOSES,Real-Time Polymerase Chain Reaction,HIV-1,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0021335,DIAGNOSES,Real-Time Polymerase Chain Reaction,Bovine herpesvirus 1,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0021344,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human Papillomavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0025279,DIAGNOSES,Real-Time Polymerase Chain Reaction,Mengovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0027610,DIAGNOSES,Real-Time Polymerase Chain Reaction,Bovine coronavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0029200,DIAGNOSES,Real-Time Polymerase Chain Reaction,Orf virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0029341,DIAGNOSES,Real-Time Polymerase Chain Reaction,Orthomyxoviridae,mbrt,virs,14,DIAGNOSES_MBRTdiagVIRS
C1709846,C0029345,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Orthomyxovirus Type A, Porcine",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0029347,DIAGNOSES,Real-Time Polymerase Chain Reaction,Influenza A virus,mbrt,virs,11,DIAGNOSES_MBRTdiagVIRS
C1709846,C0029348,DIAGNOSES,Real-Time Polymerase Chain Reaction,Influenza B virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0029349,DIAGNOSES,Real-Time Polymerase Chain Reaction,Influenzavirus C,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0030390,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Parainfluenza Virus 1, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0030392,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Parainfluenza Virus 3, Human",mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0030393,DIAGNOSES,Real-Time Polymerase Chain Reaction,Parainfluenza virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0032556,DIAGNOSES,Real-Time Polymerase Chain Reaction,Polyomavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0035236,DIAGNOSES,Real-Time Polymerase Chain Reaction,Respiratory syncytial virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0035473,DIAGNOSES,Real-Time Polymerase Chain Reaction,Rhinovirus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C1709846,C0035614,DIAGNOSES,Real-Time Polymerase Chain Reaction,Rift Valley fever virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0035691,DIAGNOSES,Real-Time Polymerase Chain Reaction,RNA Viruses,mbrt,virs,12,DIAGNOSES_MBRTdiagVIRS
C1709846,C0035866,DIAGNOSES,Real-Time Polymerase Chain Reaction,Ross river virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0035870,DIAGNOSES,Real-Time Polymerase Chain Reaction,Rotavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0036238,DIAGNOSES,Real-Time Polymerase Chain Reaction,Satellite Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0042338,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human herpesvirus 3,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0042776,DIAGNOSES,Real-Time Polymerase Chain Reaction,Virus,mbrt,virs,112,DIAGNOSES_MBRTdiagVIRS
C1709846,C0085294,DIAGNOSES,Real-Time Polymerase Chain Reaction,Hepatitis E virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0085305,DIAGNOSES,Real-Time Polymerase Chain Reaction,Feline infectious peritonitis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0086776,DIAGNOSES,Real-Time Polymerase Chain Reaction,Parvovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0162570,DIAGNOSES,Real-Time Polymerase Chain Reaction,Bacteriophage T4,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206419,DIAGNOSES,Real-Time Polymerase Chain Reaction,Genus: Coronavirus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206421,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Coronavirus, Canine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206422,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206466,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Parvovirus, Canine",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206544,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Respiratory Syncytial Virus, Bovine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206545,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human respiratory syncytial virus,mbrt,virs,21,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206558,DIAGNOSES,Real-Time Polymerase Chain Reaction,Simplexvirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206576,DIAGNOSES,Real-Time Polymerase Chain Reaction,Capripoxvirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0220847,DIAGNOSES,Real-Time Polymerase Chain Reaction,Hepatitis C virus,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318356,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318428,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human enterovirus 68,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318467,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human rhinovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318759,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Dengue virus, type 2",mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318760,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Dengue virus, type 3",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318761,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Dengue virus, type 4",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318793,DIAGNOSES,Real-Time Polymerase Chain Reaction,Zika Virus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318826,DIAGNOSES,Real-Time Polymerase Chain Reaction,Infectious hematopoietic necrosis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318855,DIAGNOSES,Real-Time Polymerase Chain Reaction,Porcine epidemic diarrhea virus,mbrt,virs,14,DIAGNOSES_MBRTdiagVIRS
C1709846,C0376526,DIAGNOSES,Real-Time Polymerase Chain Reaction,human herpesvirus 8,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0376536,DIAGNOSES,Real-Time Polymerase Chain Reaction,Porcine respiratory and reproductive syndrome virus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C1709846,C0544239,DIAGNOSES,Real-Time Polymerase Chain Reaction,bovine virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
