cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1318963,C4321237,PREDISPOSES,Readiness,High Level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1318969,C1444665,PREDISPOSES,Post-op diagnosis,Physical examination status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1320408,C0332149,PREDISPOSES,Urinary elimination status,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1411275,C0332149,PREDISPOSES,Sick person,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1443394,C0035648,PREDISPOSES,Vaccination status,risk factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1446377,C0038661,PREDISPOSES,Mental health problem,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1446614,C3842405,PREDISPOSES,Convergent gaze,Very close,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1446614,C4289767,PREDISPOSES,Convergent gaze,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C0085639,PREDISPOSES,Exogenous Factors,Falls,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C0150312,PREDISPOSES,Exogenous Factors,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C0206076,PREDISPOSES,Exogenous Factors,Reproductive History,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C1281905,PREDISPOSES,Exogenous Factors,At risk of disease,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C1836348,PREDISPOSES,Exogenous Factors,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C4055506,PREDISPOSES,Exogenous Factors,Accumulation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C4086268,PREDISPOSES,Exogenous Factors,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1518340,C0086565,PREDISPOSES,No Evidence of Disease,Liver Dysfunction,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1518340,C0332219,PREDISPOSES,No Evidence of Disease,Easy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1518340,C3806166,PREDISPOSES,No Evidence of Disease,Poor outcome,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1518340,C4086268,PREDISPOSES,No Evidence of Disease,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1519384,C0743630,PREDISPOSES,Smoking History,exacerbation acute,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C0152031,PREDISPOSES,Protection,Joint swelling,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C0231184,PREDISPOSES,Protection,Inefficiency,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C0233481,PREDISPOSES,Protection,Worried,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C0332149,PREDISPOSES,Protection,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C0439662,PREDISPOSES,Protection,Immune,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C1299586,PREDISPOSES,Protection,Has difficulty doing (qualifier value),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C3714738,PREDISPOSES,Protection,Compliance,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C1545588,C3842296,PREDISPOSES,Protection,Else,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C4289767,PREDISPOSES,Protection,Colonization,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1659989,C1838681,PREDISPOSES,Respiratory problem,Rapidly progressive,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1690939,C1836348,PREDISPOSES,20/25,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1704258,C3806166,PREDISPOSES,Abnormality,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1704632,C0424051,PREDISPOSES,Disease Response,Heightened perception,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1709157,C0871556,PREDISPOSES,Negative Surgical Margin,Type 2 Errors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1709157,C1998720,PREDISPOSES,Negative Surgical Margin,Effective Communication,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1709157,C2220266,PREDISPOSES,Negative Surgical Margin,exposure history,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1709157,C4086268,PREDISPOSES,Negative Surgical Margin,Exacerbation,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1760428,C0038661,PREDISPOSES,Suicidal behavior,Suicide,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1821718,C1262477,PREDISPOSES,Diminished productivity,Weight decreased,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1821718,C3806166,PREDISPOSES,Diminished productivity,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1827350,C1457868,PREDISPOSES,Inadequate healthcare,Worse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1831741,C0162643,PREDISPOSES,poor performance status,treatment failure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1832073,C0150312,PREDISPOSES,Handling,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1832428,C4055506,PREDISPOSES,Familial form,Accumulation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1833334,C1836348,PREDISPOSES,Early-onset,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1834704,C0205160,PREDISPOSES,Intact sensation,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C0020440,PREDISPOSES,Severe disorder,Hypercapnia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C0277786,PREDISPOSES,Severe disorder,Chief complaint (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C0679250,PREDISPOSES,Severe disorder,Disease Outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C0745041,PREDISPOSES,Severe disorder,prolonged hospitalization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C1836408,PREDISPOSES,Severe disorder,Severe phenotype,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C2825972,PREDISPOSES,Severe disorder,Cant,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C3151529,PREDISPOSES,Severe disorder,Lethal,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C3670500,PREDISPOSES,Severe disorder,Neuronal degeneration,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C3806166,PREDISPOSES,Severe disorder,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836407,C0683321,PREDISPOSES,Early death,poor health,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1837514,C0679250,PREDISPOSES,Phenotypic Variation,Disease Outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1837514,C0750484,PREDISPOSES,Phenotypic Variation,Confirmation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1838681,C4228198,PREDISPOSES,Rapidly progressive,Protracted course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1839944,C0205160,PREDISPOSES,Conical forms,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1842211,C0332149,PREDISPOSES,Severe course,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1847498,C3806166,PREDISPOSES,Uncommon disorder,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1849265,C0240320,PREDISPOSES,Overgrowth,medication use,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1851789,C0085393,PREDISPOSES,Poor wound healing,Immunocompromised Host,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1851789,C1254481,PREDISPOSES,Poor wound healing,Patient Problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1854293,C0087130,PREDISPOSES,Iterations,Uncertainty,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1855068,C0376415,PREDISPOSES,Low CD4+ count,Late Onset Disorders,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1857544,C4285871,PREDISPOSES,Dark skin pigmentation,Low Vitamin D,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1862763,C1836348,PREDISPOSES,Small airways,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1862763,C4086268,PREDISPOSES,Small airways,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1880434,C0332149,PREDISPOSES,Delta Wave by ECG Finding,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1882083,C0450093,PREDISPOSES,New York Heart Association Class,Very large,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1997600,C0474414,PREDISPOSES,Preferred mode of communication,Challenging behavior,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1998720,C1318963,PREDISPOSES,Effective Communication,Readiness,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1998827,C1842211,PREDISPOSES,Respiratory Status,Severe course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2004062,C0038661,PREDISPOSES,History of previous events,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2080700,C1857435,PREDISPOSES,severe Breathlessness,Pseudomonas colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2598387,C0595939,PREDISPOSES,Overall status,Stillbirth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2677484,C0349790,PREDISPOSES,Impaired immune responses,Exacerbation of asthma,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2752009,C3272283,PREDISPOSES,White matter lesions,American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2825142,C0205160,PREDISPOSES,Experimental Result,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2825972,C0035648,PREDISPOSES,Cant,risk factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2825972,C0701826,PREDISPOSES,Cant,Perinatal death,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2825972,C3640841,PREDISPOSES,Cant,Clinical Failure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2825972,C3842628,PREDISPOSES,Cant,Cognitive problems,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C2825972,C4314862,PREDISPOSES,Cant,Pre-term delivery,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2826206,C0332149,PREDISPOSES,Lactation Status,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2826244,C2825972,PREDISPOSES,Life Threatening,Cant,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2826279,C1836348,PREDISPOSES,Abnormal Finding,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2826293,C0814466,PREDISPOSES,Clinical Significance,Overdiagnosis,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2931322,C1847727,PREDISPOSES,T-Lymphocytopenia,Very slow progression,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2939150,C0009488,PREDISPOSES,General wellbeing,Comorbidity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2945640,C1836348,PREDISPOSES,compromise,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2945640,C3272283,PREDISPOSES,compromise,American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3151529,C0679250,PREDISPOSES,Lethal,Disease Outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3160879,C0162643,PREDISPOSES,Macrolide resistance,treatment failure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272281,C0235195,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Sedated state,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272281,C1836348,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C0085393,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Immunocompromised Host,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C0277786,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Chief complaint (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C0332149,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C1320716,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Cardiovascular event,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C1836348,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Severe disorder,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C3272283,C4289767,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3274777,C0278252,PREDISPOSES,Severely Abnormal Ventricular Ejection Fraction,Prognosis bad,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C3280118,C1836348,PREDISPOSES,Mild disorder,Severe disorder,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C3280118,C4289767,PREDISPOSES,Mild disorder,Colonization,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C3533236,C0150312,PREDISPOSES,Mean score,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3533236,C0442749,PREDISPOSES,Mean score,6/5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3540840,C0150312,PREDISPOSES,Sign or Symptom,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3540840,C0700292,PREDISPOSES,Sign or Symptom,Hypoxemia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3686507,C0438696,PREDISPOSES,Parental neglect,Suicidal,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3686623,C0332149,PREDISPOSES,Microsplenia,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3687252,C4054987,PREDISPOSES,Eosinophilic inflammation,Favorable Response,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3687252,C4086268,PREDISPOSES,Eosinophilic inflammation,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714738,C0231187,PREDISPOSES,Compliance,Decompensation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714738,C1457868,PREDISPOSES,Compliance,Worse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714738,C1545588,PREDISPOSES,Compliance,Protection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714738,C1706712,PREDISPOSES,Compliance,Additional Therapy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714738,C3698222,PREDISPOSES,Compliance,Expiratory tidal volume,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714745,C0033213,PREDISPOSES,Malabsorption,Problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3806166,C0221082,PREDISPOSES,Poor outcome,adverse effect due to surgery,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3808815,C4086268,PREDISPOSES,Decreased regulatory T cells,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3816499,C0449411,PREDISPOSES,Pathogenic,Causative_agents,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C3816499,C3540840,PREDISPOSES,Pathogenic,Sign or Symptom,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3816499,C3714745,PREDISPOSES,Pathogenic,Malabsorption,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3841449,C0439662,PREDISPOSES,Much better,Immune,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3842628,C0009488,PREDISPOSES,Cognitive problems,Comorbidity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3842672,C0260701,PREDISPOSES,Day 7,Respirator dependence,fndg,fndg,5,PREDISPOSES_FNDGpredFNDG
C3842675,C0278250,PREDISPOSES,Day 3,Prognosis good,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843354,C3840880,PREDISPOSES,Extremely Difficult,Traffic,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843355,C4289767,PREDISPOSES,Not Difficult,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843647,C0332149,PREDISPOSES,> 2 years,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843647,C3806166,PREDISPOSES,> 2 years,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3844729,C1842211,PREDISPOSES,Very Important,Severe course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3845793,C3806166,PREDISPOSES,Inadequate monitoring,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3845876,C0003811,PREDISPOSES,Consequent,Cardiac Arrhythmia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3845876,C0349790,PREDISPOSES,Consequent,Exacerbation of asthma,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3845876,C0393009,PREDISPOSES,Consequent,Levels of Evidence,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3845876,C0459425,PREDISPOSES,Consequent,Indeterminate result,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3846671,C0745041,PREDISPOSES,Single Hospital,prolonged hospitalization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C0020440,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Hypercapnia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C0150312,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Present,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C3890735,C0221198,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Lesion,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C0333361,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Acute inflammation,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C3890735,C0679250,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Disease Outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C1281905,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,At risk of disease,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C1320716,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Cardiovascular event,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C1444783,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Instability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C1836348,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C3160731,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Pulmonary function (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C3806166,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4014364,C3806166,PREDISPOSES,Elevated body mass index,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4021734,C3277906,PREDISPOSES,Abnormality of mitochondrial metabolism,Cardiac dysfunction,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4022803,C0349790,PREDISPOSES,Increased inflammatory response,Exacerbation of asthma,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4035626,C0424000,PREDISPOSES,3 times,Feeling suicidal (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4035626,C3160731,PREDISPOSES,3 times,Pulmonary function (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C0038435,PREDISPOSES,Accumulation,Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C0231337,PREDISPOSES,Accumulation,Senility,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C0333361,PREDISPOSES,Accumulation,Acute inflammation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C2826279,PREDISPOSES,Accumulation,Abnormal Finding,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C4086268,PREDISPOSES,Accumulation,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4068866,C0150312,PREDISPOSES,See-saw,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4086268,C0150312,PREDISPOSES,Exacerbation,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4086268,C0162643,PREDISPOSES,Exacerbation,treatment failure,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C4086268,C0349790,PREDISPOSES,Exacerbation,Exacerbation of asthma,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4086268,C3806166,PREDISPOSES,Exacerbation,Poor outcome,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C4086268,C4055086,PREDISPOSES,Exacerbation,Early Relapse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4228233,C4055506,PREDISPOSES,Low T cells,Accumulation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4264481,C4086268,PREDISPOSES,4 times,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4264620,C4545382,PREDISPOSES,Normal metabolizer,CYP2D6 poor metabolizer,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4289767,C0149663,PREDISPOSES,Colonization,Dehiscence,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4289767,C0150312,PREDISPOSES,Colonization,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4289767,C0392209,PREDISPOSES,Colonization,Nutritional status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4289767,C1299586,PREDISPOSES,Colonization,Has difficulty doing (qualifier value),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4289767,C1545588,PREDISPOSES,Colonization,Protection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4289767,C1833334,PREDISPOSES,Colonization,Early-onset,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4289767,C3273245,PREDISPOSES,Colonization,Acute Rejection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4289767,C4086268,PREDISPOSES,Colonization,Exacerbation,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4313322,C0205161,PREDISPOSES,Alveolar damage,Abnormal,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0086565,PREDISPOSES,High Level,Liver Dysfunction,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0087130,PREDISPOSES,High Level,Uncertainty,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C4321237,C0205160,PREDISPOSES,High Level,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0277608,PREDISPOSES,High Level,Death in hospital,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0278252,PREDISPOSES,High Level,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0436345,PREDISPOSES,High Level,Symptom severe,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0442797,PREDISPOSES,High Level,Decreasing,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0476644,PREDISPOSES,High Level,Physical and emotional exhaustion state,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4321237,C0522569,PREDISPOSES,High Level,Severe inflammation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0814090,PREDISPOSES,High Level,Occupational Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0872173,PREDISPOSES,High Level,functional disability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C1275743,PREDISPOSES,High Level,Co-morbid conditions,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C1443394,PREDISPOSES,High Level,Vaccination status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C1545588,PREDISPOSES,High Level,Protection,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4321237,C1836348,PREDISPOSES,High Level,Severe disorder,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4321237,C1849265,PREDISPOSES,High Level,Overgrowth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C1855073,PREDISPOSES,High Level,"Mortality, Premature",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C2674163,PREDISPOSES,High Level,Thrombotic episodes,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C3272629,PREDISPOSES,High Level,Epithelial Damage,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4321237,C3687252,PREDISPOSES,High Level,Eosinophilic inflammation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C3806166,PREDISPOSES,High Level,Poor outcome,fndg,fndg,5,PREDISPOSES_FNDGpredFNDG
C4321237,C3816745,PREDISPOSES,High Level,1+,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C3840694,PREDISPOSES,High Level,10-14,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C3840880,PREDISPOSES,High Level,Traffic,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C3845288,PREDISPOSES,High Level,Strong positive,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C4022738,PREDISPOSES,High Level,Neurodevelopmental delay,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C4055506,PREDISPOSES,High Level,Accumulation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C4086268,PREDISPOSES,High Level,Exacerbation,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4479222,C0150312,PREDISPOSES,Increased apoptosis,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4479222,C0427544,PREDISPOSES,Increased apoptosis,Monocytopenia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4534363,C0332149,PREDISPOSES,At home,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4538596,C4086268,PREDISPOSES,Upper airway infection,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4542603,C1837655,PREDISPOSES,Functional Limitation,Multifactorial,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
