cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0752046,C1413307,COEXISTS_WITH,Single Nucleotide Polymorphism,CEACAM3 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413308,COEXISTS_WITH,Single Nucleotide Polymorphism,CEACAM4 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413310,COEXISTS_WITH,Single Nucleotide Polymorphism,CEACAM8 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413387,COEXISTS_WITH,Single Nucleotide Polymorphism,CHI3L1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413450,COEXISTS_WITH,Single Nucleotide Polymorphism,CLCN1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413694,COEXISTS_WITH,Single Nucleotide Polymorphism,CR1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1413716,COEXISTS_WITH,Single Nucleotide Polymorphism,CRP gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1414185,COEXISTS_WITH,Single Nucleotide Polymorphism,DUSP4 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1414553,COEXISTS_WITH,Single Nucleotide Polymorphism,FCGR2A gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1414555,COEXISTS_WITH,Single Nucleotide Polymorphism,FCGR3A gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1414557,COEXISTS_WITH,Single Nucleotide Polymorphism,FCGRT gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1414863,COEXISTS_WITH,Single Nucleotide Polymorphism,FUT2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1415898,COEXISTS_WITH,Single Nucleotide Polymorphism,IFITM3 gene,nusq,aapp,13,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1415996,COEXISTS_WITH,Single Nucleotide Polymorphism,IGHV@ gene cluster,nusq,aapp,8,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1416174,COEXISTS_WITH,Single Nucleotide Polymorphism,IGKV@ gene cluster,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1416298,COEXISTS_WITH,Single Nucleotide Polymorphism,IGLV@ gene cluster,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1416400,COEXISTS_WITH,Single Nucleotide Polymorphism,IL1RL1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417036,COEXISTS_WITH,Single Nucleotide Polymorphism,MASP1 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417054,COEXISTS_WITH,Single Nucleotide Polymorphism,MBL2 gene,nusq,aapp,12,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417163,COEXISTS_WITH,Single Nucleotide Polymorphism,MICB gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417201,COEXISTS_WITH,Single Nucleotide Polymorphism,MMP12 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417228,COEXISTS_WITH,Single Nucleotide Polymorphism,MOG gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417498,COEXISTS_WITH,Single Nucleotide Polymorphism,MUC5B gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417510,COEXISTS_WITH,Single Nucleotide Polymorphism,MX1 gene,nusq,aapp,6,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417609,COEXISTS_WITH,Single Nucleotide Polymorphism,NCF2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1417912,COEXISTS_WITH,Single Nucleotide Polymorphism,OAS1 gene,nusq,aapp,5,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1418597,COEXISTS_WITH,Single Nucleotide Polymorphism,PITX3 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1418793,COEXISTS_WITH,Single Nucleotide Polymorphism,PPIA gene,nusq,aapp,5,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1418944,COEXISTS_WITH,Single Nucleotide Polymorphism,PROCR gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1419142,COEXISTS_WITH,Single Nucleotide Polymorphism,NECTIN1 gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1419413,COEXISTS_WITH,Single Nucleotide Polymorphism,RNASEL gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1419799,COEXISTS_WITH,Single Nucleotide Polymorphism,SAA1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1420002,COEXISTS_WITH,Single Nucleotide Polymorphism,SFTPA1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1420562,COEXISTS_WITH,Single Nucleotide Polymorphism,T gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1421249,COEXISTS_WITH,Single Nucleotide Polymorphism,TYK2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1422064,COEXISTS_WITH,Single Nucleotide Polymorphism,ACE2 gene,nusq,aapp,7,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1422271,COEXISTS_WITH,Single Nucleotide Polymorphism,BAG6 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1423036,COEXISTS_WITH,Single Nucleotide Polymorphism,ITPKC gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1423054,COEXISTS_WITH,Single Nucleotide Polymorphism,TAS2R14 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1423517,COEXISTS_WITH,Single Nucleotide Polymorphism,ADAM33 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1423633,COEXISTS_WITH,Single Nucleotide Polymorphism,TLR9 gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1423842,COEXISTS_WITH,Single Nucleotide Polymorphism,NELFCD gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1424250,COEXISTS_WITH,Single Nucleotide Polymorphism,NLRP3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1424783,COEXISTS_WITH,Single Nucleotide Polymorphism,LY96 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1425473,COEXISTS_WITH,Single Nucleotide Polymorphism,IFNL1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1425474,COEXISTS_WITH,Single Nucleotide Polymorphism,IFNL2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1425475,COEXISTS_WITH,Single Nucleotide Polymorphism,IFNL3 gene,nusq,aapp,6,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1425988,COEXISTS_WITH,Single Nucleotide Polymorphism,ALYREF gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1428933,COEXISTS_WITH,Single Nucleotide Polymorphism,NAMPT gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1439284,COEXISTS_WITH,Single Nucleotide Polymorphism,AGTR1 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1442757,COEXISTS_WITH,Single Nucleotide Polymorphism,SFTPB gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1442759,COEXISTS_WITH,Single Nucleotide Polymorphism,SFTPD gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1448177,COEXISTS_WITH,Single Nucleotide Polymorphism,"TNF protein, human",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1537399,COEXISTS_WITH,Single Nucleotide Polymorphism,IFIH1 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1537797,COEXISTS_WITH,Single Nucleotide Polymorphism,MIR143 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1537994,COEXISTS_WITH,Single Nucleotide Polymorphism,MT-ND5 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1538301,COEXISTS_WITH,Single Nucleotide Polymorphism,ATXN3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1539093,COEXISTS_WITH,Single Nucleotide Polymorphism,CLEC4A gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1539096,COEXISTS_WITH,Single Nucleotide Polymorphism,CLEC4E gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1539125,COEXISTS_WITH,Single Nucleotide Polymorphism,CORIN gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1539233,COEXISTS_WITH,Single Nucleotide Polymorphism,DDX58 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1539513,COEXISTS_WITH,Single Nucleotide Polymorphism,FCRL3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1539964,COEXISTS_WITH,Single Nucleotide Polymorphism,TICAM2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1540210,COEXISTS_WITH,Single Nucleotide Polymorphism,ASZ1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1706112,COEXISTS_WITH,Single Nucleotide Polymorphism,SELE wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1708430,COEXISTS_WITH,Single Nucleotide Polymorphism,IL1A wt Allele,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1823124,COEXISTS_WITH,Single Nucleotide Polymorphism,SRBD1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1823437,COEXISTS_WITH,Single Nucleotide Polymorphism,TMEM173 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1824180,COEXISTS_WITH,Single Nucleotide Polymorphism,C5AR1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1824738,COEXISTS_WITH,Single Nucleotide Polymorphism,CIITA gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1825286,COEXISTS_WITH,Single Nucleotide Polymorphism,FCRLA gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1825463,COEXISTS_WITH,Single Nucleotide Polymorphism,HEXIM1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1825497,COEXISTS_WITH,Single Nucleotide Polymorphism,ATG5 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1825590,COEXISTS_WITH,Single Nucleotide Polymorphism,IKZF3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C1864770,COEXISTS_WITH,Single Nucleotide Polymorphism,MAVS gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C2681352,COEXISTS_WITH,Single Nucleotide Polymorphism,CDKN2B-AS1 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C2698694,COEXISTS_WITH,Single Nucleotide Polymorphism,PITX2 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C2828961,COEXISTS_WITH,Single Nucleotide Polymorphism,CDHR3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C3538708,COEXISTS_WITH,Single Nucleotide Polymorphism,GZMB wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C3538738,COEXISTS_WITH,Single Nucleotide Polymorphism,TMEM173 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C3541708,COEXISTS_WITH,Single Nucleotide Polymorphism,IFNL4 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C3710914,COEXISTS_WITH,Single Nucleotide Polymorphism,"EIF2AK2 protein, human",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C3713783,COEXISTS_WITH,Single Nucleotide Polymorphism,"BLK protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C3824813,COEXISTS_WITH,Single Nucleotide Polymorphism,Protein C gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C3839127,COEXISTS_WITH,Single Nucleotide Polymorphism,Protein coding gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C3887647,COEXISTS_WITH,Single Nucleotide Polymorphism,"Lymphotoxin-Alpha, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C4049595,COEXISTS_WITH,Single Nucleotide Polymorphism,HLA Complex,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0887918,C1415898,COEXISTS_WITH,Splice Acceptor Site,IFITM3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1135882,C1257902,COEXISTS_WITH,Integrons,Jumping Genes,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C0003241,COEXISTS_WITH,Copy Number Polymorphism,Antibodies,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C0009325,COEXISTS_WITH,Copy Number Polymorphism,Collagen,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C0010749,COEXISTS_WITH,Copy Number Polymorphism,Cytochromes c,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C0013765,COEXISTS_WITH,Copy Number Polymorphism,Elastin,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C0017429,COEXISTS_WITH,Copy Number Polymorphism,"Genome, Human",nusq,aapp,7,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C0033799,COEXISTS_WITH,Copy Number Polymorphism,Pseudogenes,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C0034805,COEXISTS_WITH,Copy Number Polymorphism,Fc Receptor,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C0057256,COEXISTS_WITH,Copy Number Polymorphism,Defensins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C0282554,COEXISTS_WITH,Copy Number Polymorphism,chemokine,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C1332689,COEXISTS_WITH,Copy Number Polymorphism,CCL3L1 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C1334545,COEXISTS_WITH,Copy Number Polymorphism,Major histocompatibility complex gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C1415996,COEXISTS_WITH,Copy Number Polymorphism,IGHV@ gene cluster,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C1517488,COEXISTS_WITH,Copy Number Polymorphism,Gene Family,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C1539372,COEXISTS_WITH,Copy Number Polymorphism,EXOSC10 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C0008844,COEXISTS_WITH,Internal Ribosome Entry Sites,Cistron,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C0030943,COEXISTS_WITH,Internal Ribosome Entry Sites,Peptide Initiation Factors,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C0030946,COEXISTS_WITH,Internal Ribosome Entry Sites,Endopeptidases,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C0042720,COEXISTS_WITH,Internal Ribosome Entry Sites,Viral Genome,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C0079941,COEXISTS_WITH,Internal Ribosome Entry Sites,Open Reading Frames,nusq,aapp,7,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C0752615,COEXISTS_WITH,Internal Ribosome Entry Sites,Eukaryotic Initiation Factor-3,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C1414270,COEXISTS_WITH,Internal Ribosome Entry Sites,EEF1A1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C1417870,COEXISTS_WITH,Internal Ribosome Entry Sites,NTSR1 gene,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C1419054,COEXISTS_WITH,Internal Ribosome Entry Sites,PTBP1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C1425988,COEXISTS_WITH,Internal Ribosome Entry Sites,ALYREF gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C2827404,COEXISTS_WITH,Internal Ribosome Entry Sites,"Tumor Suppressor ARF, human",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1517336,C0040018,COEXISTS_WITH,G-Quadruplexes,Thrombin,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1517336,C0042720,COEXISTS_WITH,G-Quadruplexes,Viral Genome,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1517336,C0376515,COEXISTS_WITH,G-Quadruplexes,BCL2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1517336,C0540193,COEXISTS_WITH,G-Quadruplexes,"DNA, Catalytic",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1520755,C1415491,COEXISTS_WITH,17q,HCCS gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1521048,C1415491,COEXISTS_WITH,20q,HCCS gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1705686,C0042720,COEXISTS_WITH,DNA Sequence - Cloning Site,Viral Genome,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1705686,C0380162,COEXISTS_WITH,DNA Sequence - Cloning Site,mesothelin,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1705686,C1335818,COEXISTS_WITH,DNA Sequence - Cloning Site,SH2D3C gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1705686,C1883559,COEXISTS_WITH,DNA Sequence - Cloning Site,Wild Type,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1705686,C1955991,COEXISTS_WITH,DNA Sequence - Cloning Site,"Genome, Plastid",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1708690,C0086376,COEXISTS_WITH,Let-7,GTP-Binding Proteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1710092,C0035018,COEXISTS_WITH,Intronic SNP,REL gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1710092,C0285558,COEXISTS_WITH,Intronic SNP,RAC-Alpha Serine/Threonine Kinase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1710092,C1336641,COEXISTS_WITH,Intronic SNP,TMPRSS2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1710092,C1419131,COEXISTS_WITH,Intronic SNP,PTX3 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1710092,C1825497,COEXISTS_WITH,Intronic SNP,ATG5 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1720838,C1332838,COEXISTS_WITH,Cryptic Splice Sites,Candidate Disease Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C0034790,COEXISTS_WITH,Restriction Site,T-Cell Receptor,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C0042720,COEXISTS_WITH,Restriction Site,Viral Genome,nusq,aapp,10,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C0079941,COEXISTS_WITH,Restriction Site,Open Reading Frames,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C0120285,COEXISTS_WITH,Restriction Site,Green Fluorescent Proteins,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C1336789,COEXISTS_WITH,Restriction Site,Transcription Repressor/Corepressor,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C1412319,COEXISTS_WITH,Restriction Site,AKAP7 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C1413299,COEXISTS_WITH,Restriction Site,CDSN gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C1417925,COEXISTS_WITH,Restriction Site,OCA2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C1953384,COEXISTS_WITH,Restriction Site,Reverse primer,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C2744539,COEXISTS_WITH,Restriction Site,"THBD protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C4284302,COEXISTS_WITH,Restriction Site,EHD1 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1883633,C0042720,COEXISTS_WITH,3' Region,Viral Genome,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1883633,C0079941,COEXISTS_WITH,3' Region,Open Reading Frames,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1883633,C0599220,COEXISTS_WITH,3' Region,Protein Subunits,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1883633,C1428925,COEXISTS_WITH,3' Region,PLB1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1883633,C1835838,COEXISTS_WITH,3' Region,SRCIN1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1883633,C3890018,COEXISTS_WITH,3' Region,HSP90B2P wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1883644,C0029073,COEXISTS_WITH,5' Region,Operon,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1883644,C0079941,COEXISTS_WITH,5' Region,Open Reading Frames,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1956148,C0178827,COEXISTS_WITH,Amber Stop Codon,replicase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1956149,C1423524,COEXISTS_WITH,Ochre Stop Codon,NCKIPSD gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1956150,C0074302,COEXISTS_WITH,Opal Stop Codon,Selenoproteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1956150,C0079941,COEXISTS_WITH,Opal Stop Codon,Open Reading Frames,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1956150,C1335818,COEXISTS_WITH,Opal Stop Codon,SH2D3C gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1956150,C1826529,COEXISTS_WITH,Opal Stop Codon,P1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C2329837,C1332838,COEXISTS_WITH,Regulatory DNA sequence,Candidate Disease Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C2347112,C0034790,COEXISTS_WITH,Methylation Site,T-Cell Receptor,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C2347112,C1335872,COEXISTS_WITH,Methylation Site,STAT1 gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C2985510,C1539081,COEXISTS_WITH,Tagging SNP,CD40 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C3178796,C1417870,COEXISTS_WITH,Nucleotide Motifs,NTSR1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C3178797,C0035680,COEXISTS_WITH,RNA Motifs,RNA Polymerase III,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C3178797,C0042720,COEXISTS_WITH,RNA Motifs,Viral Genome,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C3178797,C1421536,COEXISTS_WITH,RNA Motifs,XIST gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C3178810,C0010590,COEXISTS_WITH,Transcriptome,Cycloserine,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C3178810,C0040648,COEXISTS_WITH,Transcriptome,TRANSCRIPTION FACTOR,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C3845248,C0035379,COEXISTS_WITH,M204,RNA-Directed DNA Polymerase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C4086445,C0042720,COEXISTS_WITH,High Occupancy Target Region,Viral Genome,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
