cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1149582,C0225336,PROCESS_OF,lysozyme activity,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149629,C0227525,PROCESS_OF,histone deacetylase activity,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149632,C0027882,PROCESS_OF,hydrolase activity,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149632,C0814990,PROCESS_OF,hydrolase activity,neural cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149731,C0024264,PROCESS_OF,deaminase activity,Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1149731,C0026473,PROCESS_OF,deaminase activity,Monocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1149733,C0039194,PROCESS_OF,adenosine deaminase activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149760,C0682610,PROCESS_OF,glycosylceramidase activity,Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149785,C0007600,PROCESS_OF,urease activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149785,C0014597,PROCESS_OF,urease activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149793,C0024432,PROCESS_OF,arginase activity,macrophage,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1149793,C1321301,PROCESS_OF,arginase activity,Peripheral blood mononuclear cell (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149811,C0014467,PROCESS_OF,esterase activity,eosinophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149811,C0027950,PROCESS_OF,esterase activity,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149813,C0009013,PROCESS_OF,carboxylic ester hydrolase activity,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149837,C0024264,PROCESS_OF,lipoprotein lipase activity,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149838,C0221284,PROCESS_OF,phospholipase activity,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149875,C0024432,PROCESS_OF,sphingomyelin phosphodiesterase activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149880,C0027882,PROCESS_OF,phosphoric monoester hydrolase activity,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149886,C0024432,PROCESS_OF,acid phosphatase activity,macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1149888,C0027950,PROCESS_OF,alkaline phosphatase activity,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149888,C0029418,PROCESS_OF,alkaline phosphatase activity,Osteoblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149888,C0042542,PROCESS_OF,alkaline phosphatase activity,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149888,C1640380,PROCESS_OF,alkaline phosphatase activity,Bone Marrow Stromal Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150046,C0024432,PROCESS_OF,chitinase activity,macrophage,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1150051,C0018873,PROCESS_OF,galactosidase activity,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150051,C0020200,PROCESS_OF,galactosidase activity,Hybrid Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150074,C0023516,PROCESS_OF,L-iduronidase activity,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150076,C0376702,PROCESS_OF,mannosidase activity,COS Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150076,C1512977,PROCESS_OF,mannosidase activity,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0003315,PROCESS_OF,peptidase activity,Antigen-Presenting Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0007600,PROCESS_OF,peptidase activity,Cultured Cell Line,moft,cell,8,PROCESS_OF_MOFTprcfCELL
C1150095,C0018873,PROCESS_OF,peptidase activity,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0027950,PROCESS_OF,peptidase activity,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0031307,PROCESS_OF,peptidase activity,Phagocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0042542,PROCESS_OF,peptidase activity,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0225336,PROCESS_OF,peptidase activity,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0596030,PROCESS_OF,peptidase activity,Acinar Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0682519,PROCESS_OF,peptidase activity,rodent cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C1441322,PROCESS_OF,peptidase activity,Viable cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150096,C0009013,PROCESS_OF,aminopeptidase activity,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150096,C1269647,PROCESS_OF,aminopeptidase activity,Entire cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150124,C0600531,PROCESS_OF,cysteine protease activity,U937 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150129,C0225336,PROCESS_OF,calpain activity,Endothelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150130,C0005955,PROCESS_OF,caspase activity,Bone Marrow Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150130,C0806036,PROCESS_OF,caspase activity,Renal epithelial cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150132,C0009013,PROCESS_OF,caspase-3 activity,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150132,C0042542,PROCESS_OF,caspase-3 activity,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150132,C0282560,PROCESS_OF,caspase-3 activity,Caco-2 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150132,C1179870,PROCESS_OF,caspase-3 activity,Nodal myocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150132,C1328818,PROCESS_OF,caspase-3 activity,Podocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150132,C4042840,PROCESS_OF,caspase-3 activity,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150135,C0042542,PROCESS_OF,caspase-9 activity,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150137,C0024432,PROCESS_OF,caspase-1 activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150137,C0440752,PROCESS_OF,caspase-1 activity,Inflammatory cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150142,C0042542,PROCESS_OF,caspase-8 activity,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150142,C0596890,PROCESS_OF,caspase-8 activity,MCF-7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150142,C1523993,PROCESS_OF,caspase-8 activity,Leukocyte - Monocyte - Macrophage (MMHCC),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150142,C4042840,PROCESS_OF,caspase-8 activity,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150145,C0225336,PROCESS_OF,cathepsin B activity,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150145,C1257739,PROCESS_OF,cathepsin B activity,NIH 3T3 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150145,C4505192,PROCESS_OF,cathepsin B activity,THP-1 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150149,C0001280,PROCESS_OF,cathepsin L activity,Armed macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150149,C0024432,PROCESS_OF,cathepsin L activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150149,C1257739,PROCESS_OF,cathepsin L activity,NIH 3T3 Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1150149,C1512505,PROCESS_OF,cathepsin L activity,Breast Cancer Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150157,C0015161,PROCESS_OF,SUMO-specific protease activity,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150158,C0015161,PROCESS_OF,thiol-dependent ubiquitin-specific protease activity,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150158,C0024432,PROCESS_OF,thiol-dependent ubiquitin-specific protease activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150165,C0026473,PROCESS_OF,dipeptidyl-peptidase activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150165,C0600531,PROCESS_OF,dipeptidyl-peptidase activity,U937 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150174,C0026473,PROCESS_OF,collagenase activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150182,C4082861,PROCESS_OF,MMP-2 activity,Vascular smooth muscle cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150224,C0024432,PROCESS_OF,metallopeptidase activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150239,C0221284,PROCESS_OF,serine protease activity,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150269,C0024432,PROCESS_OF,plasminogen activator activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150347,C0015161,PROCESS_OF,protein disulfide isomerase activity,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150347,C1512977,PROCESS_OF,protein disulfide isomerase activity,Mammalian Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150423,C0018873,PROCESS_OF,kinase activity,HeLa Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150423,C0024264,PROCESS_OF,kinase activity,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150423,C0206131,PROCESS_OF,kinase activity,Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150423,C0227525,PROCESS_OF,kinase activity,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150423,C0334227,PROCESS_OF,kinase activity,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150423,C1321301,PROCESS_OF,kinase activity,Peripheral blood mononuclear cell (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150423,C2936239,PROCESS_OF,kinase activity,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150423,C3714800,PROCESS_OF,kinase activity,SCID-Repopulating Cell,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1150463,C0016030,PROCESS_OF,D-erythro-sphingosine kinase activity,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150506,C0042542,PROCESS_OF,thymidine kinase activity,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C0004561,PROCESS_OF,IkappaB kinase activity,B-Lymphocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150571,C0007600,PROCESS_OF,IkappaB kinase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C0011306,PROCESS_OF,IkappaB kinase activity,Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C0017473,PROCESS_OF,IkappaB kinase activity,Germ Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C0024432,PROCESS_OF,IkappaB kinase activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C0039215,PROCESS_OF,IkappaB kinase activity,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C1516469,PROCESS_OF,IkappaB kinase activity,Chicken Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C1956385,PROCESS_OF,IkappaB kinase activity,Plasmacytoid Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C2936239,PROCESS_OF,IkappaB kinase activity,HEK293 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150578,C0027950,PROCESS_OF,G-protein coupled receptor kinase activity,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C0004112,PROCESS_OF,JUN kinase activity,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C0004561,PROCESS_OF,JUN kinase activity,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C0014597,PROCESS_OF,JUN kinase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C0016030,PROCESS_OF,JUN kinase activity,Fibroblasts,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150587,C0024432,PROCESS_OF,JUN kinase activity,macrophage,moft,cell,10,PROCESS_OF_MOFTprcfCELL
C1150587,C0026473,PROCESS_OF,JUN kinase activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C0027882,PROCESS_OF,JUN kinase activity,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C0042542,PROCESS_OF,JUN kinase activity,Vero Cells,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C1150587,C0085262,PROCESS_OF,JUN kinase activity,PC12 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C0206131,PROCESS_OF,JUN kinase activity,Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C0227525,PROCESS_OF,JUN kinase activity,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C0229579,PROCESS_OF,JUN kinase activity,Structure of thyroid parafollicular cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C1512310,PROCESS_OF,JUN kinase activity,HL60,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C1711178,PROCESS_OF,JUN kinase activity,Bronchial Epithelial Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C2936239,PROCESS_OF,JUN kinase activity,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C3179121,PROCESS_OF,JUN kinase activity,Human Umbilical Vein Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C3896693,PROCESS_OF,JUN kinase activity,Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C4042840,PROCESS_OF,JUN kinase activity,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C4277577,PROCESS_OF,JUN kinase activity,A549 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150593,C1135918,PROCESS_OF,5'-AMP-activated protein kinase activity,"Myocytes, Smooth Muscle",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150596,C0026473,PROCESS_OF,transforming growth factor beta receptor activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150604,C2936239,PROCESS_OF,MAP kinase kinase activity,HEK293 Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1150604,C4042840,PROCESS_OF,MAP kinase kinase activity,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C0007600,PROCESS_OF,stem cell factor receptor activity,Cultured Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150635,C0009013,PROCESS_OF,stem cell factor receptor activity,Clone Cells,moft,cell,202,PROCESS_OF_MOFTprcfCELL
C1150635,C0014597,PROCESS_OF,stem cell factor receptor activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C0015161,PROCESS_OF,stem cell factor receptor activity,Eukaryotic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150635,C0022827,PROCESS_OF,stem cell factor receptor activity,L Cells (Cell Line),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C0023516,PROCESS_OF,stem cell factor receptor activity,Leukocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150635,C0024264,PROCESS_OF,stem cell factor receptor activity,Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150635,C0024880,PROCESS_OF,stem cell factor receptor activity,mast cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C0039194,PROCESS_OF,stem cell factor receptor activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C0039195,PROCESS_OF,stem cell factor receptor activity,Cytotoxic T-Lymphocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150635,C0042542,PROCESS_OF,stem cell factor receptor activity,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C0085080,PROCESS_OF,stem cell factor receptor activity,Chinese Hamster Ovary Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C0682523,PROCESS_OF,stem cell factor receptor activity,human cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C0945933,PROCESS_OF,stem cell factor receptor activity,CD45+ cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C1183428,PROCESS_OF,stem cell factor receptor activity,Solocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C1518997,PROCESS_OF,stem cell factor receptor activity,Peripheral Blood Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C1522131,PROCESS_OF,stem cell factor receptor activity,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150635,C1953382,PROCESS_OF,stem cell factor receptor activity,Forward primer,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150635,C2936239,PROCESS_OF,stem cell factor receptor activity,HEK293 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150639,C0024432,PROCESS_OF,pyruvate dehydrogenase (acetyl-transferring) kinase activity,macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150639,C4042840,PROCESS_OF,pyruvate dehydrogenase (acetyl-transferring) kinase activity,RAW 264.7 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150682,C4277577,PROCESS_OF,ubiquitin-like protein ligase activity,A549 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150685,C0039194,PROCESS_OF,ubiquitin-protein ligase activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150872,C0004561,PROCESS_OF,2-methylisocitrate lyase activity,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150872,C0005955,PROCESS_OF,2-methylisocitrate lyase activity,Bone Marrow Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150872,C0242629,PROCESS_OF,2-methylisocitrate lyase activity,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150872,C0887899,PROCESS_OF,2-methylisocitrate lyase activity,Myeloid Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150999,C0598800,PROCESS_OF,cysteine desulfurase activity,Pericytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151015,C0014597,PROCESS_OF,adenylate cyclase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151017,C0024264,PROCESS_OF,guanylate cyclase activity,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151028,C1441322,PROCESS_OF,oxidoreductase activity,Viable cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151057,C0229656,PROCESS_OF,cytochrome c oxidase activity,Promonocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C0007600,PROCESS_OF,luciferin monooxygenase activity,Cultured Cell Line,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C1151115,C0015161,PROCESS_OF,luciferin monooxygenase activity,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C0029974,PROCESS_OF,luciferin monooxygenase activity,Ovum,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C0039194,PROCESS_OF,luciferin monooxygenase activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C0042542,PROCESS_OF,luciferin monooxygenase activity,Vero Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1151115,C0221284,PROCESS_OF,luciferin monooxygenase activity,Leptocyte,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C1151115,C0282560,PROCESS_OF,luciferin monooxygenase activity,Caco-2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C0598829,PROCESS_OF,luciferin monooxygenase activity,Madin Darby Canine Kidney Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C0682519,PROCESS_OF,luciferin monooxygenase activity,rodent cell line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1151115,C0682523,PROCESS_OF,luciferin monooxygenase activity,human cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C0887899,PROCESS_OF,luciferin monooxygenase activity,Myeloid Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C2936239,PROCESS_OF,luciferin monooxygenase activity,HEK293 Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1151115,C4042840,PROCESS_OF,luciferin monooxygenase activity,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151115,C4277577,PROCESS_OF,luciferin monooxygenase activity,A549 Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1151115,C4505192,PROCESS_OF,luciferin monooxygenase activity,THP-1 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151118,C0019000,PROCESS_OF,monophenol monooxygenase activity,Hemocytes (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151118,C1513095,PROCESS_OF,monophenol monooxygenase activity,Melanoma Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1151146,C0027950,PROCESS_OF,NADPH oxidase activity,neutrophil,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1151146,C0031307,PROCESS_OF,NADPH oxidase activity,Phagocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1151146,C2599885,PROCESS_OF,NADPH oxidase activity,Immature neutrophils,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151146,C4277577,PROCESS_OF,NADPH oxidase activity,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151154,C0007600,PROCESS_OF,lactate dehydrogenase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151293,C0007600,PROCESS_OF,xanthine oxidase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151383,C0225336,PROCESS_OF,NADPH dehydrogenase activity,Endothelial Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1151515,C0007600,PROCESS_OF,catalase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151515,C0014792,PROCESS_OF,catalase activity,Erythrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151518,C0024880,PROCESS_OF,peroxidase activity,mast cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151518,C0027950,PROCESS_OF,peroxidase activity,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151528,C0005821,PROCESS_OF,glutathione peroxidase activity,Blood Platelets,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151528,C0014792,PROCESS_OF,glutathione peroxidase activity,Erythrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151528,C0024264,PROCESS_OF,glutathione peroxidase activity,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151619,C0027882,PROCESS_OF,superoxide dismutase activity,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151619,C1956101,PROCESS_OF,superoxide dismutase activity,Cumulus Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151757,C0026609,PROCESS_OF,fumarate reductase activity,Motor Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151778,C0024264,PROCESS_OF,dihydrofolate reductase activity,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151845,C0933799,PROCESS_OF,mercury (II) reductase activity,Ciliated columnar cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151883,C0600432,PROCESS_OF,ubiquitin conjugating enzyme activity,K562 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1151883,C1257858,PROCESS_OF,ubiquitin conjugating enzyme activity,COS-7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1151883,C2936239,PROCESS_OF,ubiquitin conjugating enzyme activity,HEK293 Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1151895,C1272578,PROCESS_OF,transferase activity,Skin fibroblast,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152074,C0682538,PROCESS_OF,(N-acetylneuraminyl)-galactosylglucosylceramide N-acetylgalactosaminyltransferase activity,intact cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152112,C0009013,PROCESS_OF,N-acetyllactosamine synthase activity,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152112,C0014597,PROCESS_OF,N-acetyllactosamine synthase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152112,C0018873,PROCESS_OF,N-acetyllactosamine synthase activity,HeLa Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1152112,C0022827,PROCESS_OF,N-acetyllactosamine synthase activity,L Cells (Cell Line),moft,cell,7,PROCESS_OF_MOFTprcfCELL
C1152112,C0024264,PROCESS_OF,N-acetyllactosamine synthase activity,Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1152112,C0376702,PROCESS_OF,N-acetyllactosamine synthase activity,COS Cells,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1152138,C0007600,PROCESS_OF,UDP-glucuronosyltransferase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152171,C0376702,PROCESS_OF,sialyltransferase activity,COS Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152176,C0007600,PROCESS_OF,"N-acetyllactosaminide alpha-2,3-sialyltransferase activity",Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152247,C0014597,PROCESS_OF,methyltransferase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152247,C0024432,PROCESS_OF,methyltransferase activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152247,C0029045,PROCESS_OF,methyltransferase activity,Oocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152254,C0005955,PROCESS_OF,5-methyltetrahydrofolate-homocysteine S-methyltransferase activity,Bone Marrow Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1152254,C0024264,PROCESS_OF,5-methyltetrahydrofolate-homocysteine S-methyltransferase activity,Lymphocyte,moft,cell,3,PROCESS_OF_MOFTprcfCELL
