cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1418866,C1709157,DISRUPTS,PRB1 gene,Negative Surgical Margin,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1419053,C1262477,DISRUPTS,PTAFR gene,Weight decreased,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1419053,C1545588,DISRUPTS,PTAFR gene,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1419054,C4055506,DISRUPTS,PTBP1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1419086,C0439663,DISRUPTS,PTMS gene,Infected,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1419630,C0016928,DISRUPTS,RPL13A gene,Gait,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1419651,C0231162,DISRUPTS,RPL26 gene,Normal general body function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1420002,C3687252,DISRUPTS,SFTPA1 gene,Eosinophilic inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1420510,C0746961,DISRUPTS,SUCLA2 gene,Oxygen saturation below reference range,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1420608,C0231337,DISRUPTS,TBX2 gene,Senility,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1420613,C0231337,DISRUPTS,TBX3 gene,Senility,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1420680,C4055506,DISRUPTS,TEAD2 gene,Accumulation,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1420731,C4055506,DISRUPTS,TIAL1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1421283,C4055506,DISRUPTS,UBE2I gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1421391,C0033213,DISRUPTS,USP14 gene,Problem,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1421429,C0205160,DISRUPTS,VTRNA1-1 gene,Negative,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1421865,C0150312,DISRUPTS,ZP2 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422036,C0558141,DISRUPTS,ERVW-1 gene,Transsexual (finding),aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0001925,DISRUPTS,ACE2 gene,Albuminuria,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0015663,DISRUPTS,ACE2 gene,Fasting,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0020621,DISRUPTS,ACE2 gene,Hypokalemia,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0020649,DISRUPTS,ACE2 gene,Hypotension,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0221198,DISRUPTS,ACE2 gene,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0333361,DISRUPTS,ACE2 gene,Acute inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0333574,DISRUPTS,ACE2 gene,Fatty deposition,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C0392386,DISRUPTS,ACE2 gene,Decreased platelet count,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C1272641,DISRUPTS,ACE2 gene,Systemic arterial pressure,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C3842953,DISRUPTS,ACE2 gene,> 24 hrs,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C3845876,DISRUPTS,ACE2 gene,Consequent,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C3854605,DISRUPTS,ACE2 gene,Mean Pulmonary Arterial Pressure,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422064,C4296962,DISRUPTS,ACE2 gene,Normal function,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1422073,C1290905,DISRUPTS,BRD4 gene,Discrepancy,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422329,C0742724,DISRUPTS,PDLIM2 gene,Complication of procedure,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1422750,C0205160,DISRUPTS,IKBKE gene,Negative,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1423062,C3277906,DISRUPTS,SIRT1 gene,Cardiac dysfunction,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1423506,C3842672,DISRUPTS,SPINK5 gene,Day 7,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1423524,C0038435,DISRUPTS,NCKIPSD gene,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1423586,C1319208,DISRUPTS,RB1CC1 gene,Ability to make coordinated movements,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1423586,C4055506,DISRUPTS,RB1CC1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1423945,C4055506,DISRUPTS,TRUB1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1424518,C0240618,DISRUPTS,PRDX6 gene,ozone exposure,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1424653,C4055506,DISRUPTS,ERN2 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1424734,C4314157,DISRUPTS,ICOSLG gene,Autoantibody production,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1424867,C4055506,DISRUPTS,ERI3 gene,Accumulation,aapp,fndg,4,DISRUPTS_AAPPdrptFNDG
C1424930,C0332149,DISRUPTS,APOBEC3G gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1425219,C2825972,DISRUPTS,SLC22A12 gene,Cant,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1425836,C0442797,DISRUPTS,KCNT1 gene,Decreasing,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1426592,C0035648,DISRUPTS,PCSK9 gene,risk factors,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1426653,C4021734,DISRUPTS,USP30 gene,Abnormality of mitochondrial metabolism,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1427290,C0314761,DISRUPTS,LYPLA2P1 gene,Normal flora,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1428200,C0150312,DISRUPTS,TIPARP gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1428431,C4055506,DISRUPTS,DOT1L gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1428927,C0150312,DISRUPTS,MIR7-3HG gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1429678,C4055506,DISRUPTS,"TIA1 protein, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1432808,C4055506,DISRUPTS,"TREX1 protein, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1439284,C0221198,DISRUPTS,AGTR1 gene,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1442498,C0150312,DISRUPTS,IREB2 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1442757,C4054143,DISRUPTS,SFTPB gene,Pulmonary Compliance,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1448177,C0150312,DISRUPTS,"TNF protein, human",Present,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1448177,C1867035,DISRUPTS,"TNF protein, human",Activated mononuclear phagocytes,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1449159,C4296962,DISRUPTS,"CCL2 protein, human",Normal function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1449886,C0150312,DISRUPTS,"Adaptor Proteins, Signal Transducing",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1454489,C4055506,DISRUPTS,"MAPT protein, human",Accumulation,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1522002,C0425152,DISRUPTS,RNA Recognition Motif,Engaged to be married,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1522002,C4055506,DISRUPTS,RNA Recognition Motif,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1530270,C0522569,DISRUPTS,"IRF1 protein, human",Severe inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1533698,C2825972,DISRUPTS,Nitric Oxide Synthase Type II,Cant,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1537673,C0429807,DISRUPTS,MDFIC gene,Bladder capacity,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1537719,C3687252,DISRUPTS,MIR21 gene,Eosinophilic inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1537799,C3687252,DISRUPTS,MIR145 gene,Eosinophilic inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1538115,C0033774,DISRUPTS,WWP1 gene,Pruritus,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1538124,C0150312,DISRUPTS,XRN1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1538631,C4055506,DISRUPTS,PHB2 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1538915,C0206177,DISRUPTS,APLN gene,Physiologic intraventricular pressure,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1539099,C0728725,DISRUPTS,CLEC4M gene,Low pH,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1539099,C2826293,DISRUPTS,CLEC4M gene,Clinical Significance,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1539614,C4053862,DISRUPTS,GREM1 gene,Virologic Response,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1539835,C0344232,DISRUPTS,SPEN gene,Blurred vision,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1540210,C0038435,DISRUPTS,ASZ1 gene,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1540290,C4055506,DISRUPTS,CD200R1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1564904,C0425914,DISRUPTS,Catenins,Uterus size,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1565830,C0087130,DISRUPTS,"PTGS1 protein, human",Uncertainty,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1624602,C0150312,DISRUPTS,Anti-Antibodies,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1624602,C3273930,DISRUPTS,Anti-Antibodies,Tumor Mass,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1624602,C4055506,DISRUPTS,Anti-Antibodies,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1624602,C4289767,DISRUPTS,Anti-Antibodies,Colonization,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1699801,C0150312,DISRUPTS,"IL9 protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1701084,C0150312,DISRUPTS,"CD9 protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1702088,C0150312,DISRUPTS,"IL5 protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1702088,C4086268,DISRUPTS,"IL5 protein, human",Exacerbation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1705504,C1290905,DISRUPTS,HTATIP wt Allele,Discrepancy,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1705827,C4055506,DISRUPTS,SAT1 wt Allele,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1705982,C0150312,DISRUPTS,KRAS wt Allele,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1706005,C3275700,DISRUPTS,CD40LG wt Allele,Hepatic inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1706578,C0231170,DISRUPTS,NTF3 wt Allele,Disability,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1706902,C0150312,DISRUPTS,BRAF wt Allele,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1708010,C0150312,DISRUPTS,FES wt Allele,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1721046,C0041667,DISRUPTS,"Receptors, Interleukin-8",Underweight,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1739685,C4049797,DISRUPTS,"PDC protein, human",Chaos,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1744318,C0150312,DISRUPTS,Cre recombinase,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1823381,C0442797,DISRUPTS,TMEM121 gene,Decreasing,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1823381,C3816499,DISRUPTS,TMEM121 gene,Pathogenic,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1823437,C0150312,DISRUPTS,TMEM173 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1823600,C4055506,DISRUPTS,UPF1 gene,Accumulation,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1823924,C0439662,DISRUPTS,ZC3H12A gene,Immune,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C1825406,C1442858,DISRUPTS,GPR162 gene,Surgical fistula,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1825497,C1319208,DISRUPTS,ATG5 gene,Ability to make coordinated movements,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825498,C1319208,DISRUPTS,ATG7 gene,Ability to make coordinated movements,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825546,C0150312,DISRUPTS,HSP90B1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0037420,DISRUPTS,IMPACT gene,Social Interaction,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0087130,DISRUPTS,IMPACT gene,Uncertainty,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1825598,C0150312,DISRUPTS,IMPACT gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0424589,DISRUPTS,IMPACT gene,Vitality,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0456261,DISRUPTS,IMPACT gene,Pulmonary Vascular Resistance,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0476644,DISRUPTS,IMPACT gene,Physical and emotional exhaustion state,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0481667,DISRUPTS,IMPACT gene,Live Birth,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0556234,DISRUPTS,IMPACT gene,Sugar intake,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0582147,DISRUPTS,IMPACT gene,At risk of infection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0595998,DISRUPTS,IMPACT gene,Household composition,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1825598,C1281905,DISRUPTS,IMPACT gene,At risk of disease,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C1318963,DISRUPTS,IMPACT gene,Readiness,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C2983587,DISRUPTS,IMPACT gene,Average Body Weight Gain,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C3273930,DISRUPTS,IMPACT gene,Tumor Mass,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C3687361,DISRUPTS,IMPACT gene,Body condition,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C3840880,DISRUPTS,IMPACT gene,Traffic,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825621,C1545588,DISRUPTS,ISG15 gene,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1826357,C0038435,DISRUPTS,NAA50 gene,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1826442,C4055506,DISRUPTS,NLRX1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1826618,C0150312,DISRUPTS,AIFM1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1835886,C0442797,DISRUPTS,ACKR3 gene,Decreasing,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1835886,C2826210,DISRUPTS,ACKR3 gene,Complete Recovery,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1847590,C0439662,DISRUPTS,ENDOU gene,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1847590,C4055506,DISRUPTS,ENDOU gene,Accumulation,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1853685,C4055506,DISRUPTS,PBRM1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1864770,C0150312,DISRUPTS,MAVS gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1865068,C0150312,DISRUPTS,MIR122 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1883559,C1262477,DISRUPTS,Wild Type,Weight decreased,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1883559,C1709157,DISRUPTS,Wild Type,Negative Surgical Margin,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1883559,C4055506,DISRUPTS,Wild Type,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1953384,C0332149,DISRUPTS,Reverse primer,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2362546,C1709157,DISRUPTS,Alpha protein,Negative Surgical Margin,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0087130,DISRUPTS,"CD69 protein, human",Uncertainty,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C2744535,C0240393,DISRUPTS,"CD69 protein, human",MUCOUS MEMBRANE INFILTRATION,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0332149,DISRUPTS,"CD69 protein, human",Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0349790,DISRUPTS,"CD69 protein, human",Exacerbation of asthma,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0439662,DISRUPTS,"CD69 protein, human",Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C3540840,DISRUPTS,"CD69 protein, human",Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C4086268,DISRUPTS,"CD69 protein, human",Exacerbation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744579,C3540840,DISRUPTS,"ATP8A2 protein, human",Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2827382,C0038187,DISRUPTS,RPS6KB1 wt Allele,Starvation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2936529,C1262477,DISRUPTS,Inflammasomes,Weight decreased,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2936529,C4055506,DISRUPTS,Inflammasomes,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2936596,C0439662,DISRUPTS,Melanoma-Specific Antigens,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2986620,C0439662,DISRUPTS,BECN1 wt Allele,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3147110,C3540840,DISRUPTS,DSCAM-AS1 gene,Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3177963,C0349790,DISRUPTS,pitrakinra,Exacerbation of asthma,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3536909,C0150312,DISRUPTS,"Transcription Factor AP-1, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3537219,C0038435,DISRUPTS,SERPINA1 wt Allele,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3538735,C4055506,DISRUPTS,AMH wt Allele,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3538741,C3806166,DISRUPTS,MRC1 wt Allele,Poor outcome,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3538756,C0700292,DISRUPTS,NLRP1 wt Allele,Hypoxemia,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3538756,C0743630,DISRUPTS,NLRP1 wt Allele,exacerbation acute,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3538756,C4054143,DISRUPTS,NLRP1 wt Allele,Pulmonary Compliance,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3540513,C0332149,DISRUPTS,PCYT1A wt Allele,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3540595,C3842674,DISRUPTS,CD8A wt Allele,Day 5,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3642279,C0332149,DISRUPTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3642279,C3842675,DISRUPTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Day 3,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3710914,C0150312,DISRUPTS,"EIF2AK2 protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3710914,C0332149,DISRUPTS,"EIF2AK2 protein, human",Possible,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C3710914,C0750558,DISRUPTS,"EIF2AK2 protein, human",Unlikely,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3710914,C1268766,DISRUPTS,"EIF2AK2 protein, human",Blood pressure alteration (finding),aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C3710914,C4055506,DISRUPTS,"EIF2AK2 protein, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3816168,C1299586,DISRUPTS,B-Cell Receptor Complex,Has difficulty doing (qualifier value),aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3849701,C0150312,DISRUPTS,"interleukin 18 protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3849701,C4055506,DISRUPTS,"interleukin 18 protein, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3849882,C1545588,DISRUPTS,"Vascular Endothelial Growth Factor Receptor 2, human",Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3853636,C0086439,DISRUPTS,"Dihydrofolate Reductase, human",Hypokinesia,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3883896,C0679246,DISRUPTS,ZMapp,advanced disease,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3884535,C0033213,DISRUPTS,"AREG protein, human",Problem,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3887624,C4055506,DISRUPTS,Human Neprilysin,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3887665,C0333574,DISRUPTS,"Thrombopoietin, human",Fatty deposition,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3887708,C0332149,DISRUPTS,"Alanine Aminotransferase 1, human",Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3887958,C0376705,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Viral Load result,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3888046,C0038187,DISRUPTS,mechanistic target of rapamycin complex 1,Starvation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3890397,C4055506,DISRUPTS,PRKAA1 wt Allele,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3890660,C0439663,DISRUPTS,NRAV gene,Infected,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3891304,C0205160,DISRUPTS,"Cathelicidin LL-37, human",Negative,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4048280,C0221198,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Lesion,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C4048280,C1545588,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4048280,C2945640,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",compromise,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4048280,C3840892,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Day 4,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C4048280,C3842674,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Day 5,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4050150,C0376705,DISRUPTS,PLEC wt Allele,Viral Load result,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4082587,C4055506,DISRUPTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4281804,C2674297,DISRUPTS,"Substance-P Receptor, Human",Lymphocytic inflammatory infiltrate,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4281807,C0150312,DISRUPTS,"Vitronectin, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4282042,C0033213,DISRUPTS,"Toll-Like Receptor 1, human",Problem,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4283742,C0439662,DISRUPTS,"Ceramide Glucosyltransferase, human",Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4283742,C4055506,DISRUPTS,"Ceramide Glucosyltransferase, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4317103,C0221198,DISRUPTS,Hyaluronan Synthase 2,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4320607,C0033687,DISRUPTS,PGR-AS1 gene,Proteinuria,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4521361,C4055506,DISRUPTS,MYBPC3 wt Allele,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
