cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0052929,C0079633,INTERACTS_WITH,baicalin,Interleukin-8,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0052929,C0282554,INTERACTS_WITH,baicalin,chemokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0052929,C1332693,INTERACTS_WITH,baicalin,CCL8 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0052929,C1332817,INTERACTS_WITH,baicalin,CXCL12 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0052929,C1422064,INTERACTS_WITH,baicalin,ACE2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0052929,C3538308,INTERACTS_WITH,baicalin,Protein CBFA2T2,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0052929,C3887559,INTERACTS_WITH,baicalin,Recombinant Human Macrophage Inflammatory Protein-1 Beta,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0053140,C0041236,INTERACTS_WITH,benzamidine,TRYPSIN,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0053231,C1826625,INTERACTS_WITH,benzonitrile,BOC gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0054245,C0079633,INTERACTS_WITH,butein,Interleukin-8,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0054245,C0166059,INTERACTS_WITH,butein,Matrix Metalloproteinase 7,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0054433,C0597357,INTERACTS_WITH,caffeic acid,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0054658,C0003241,INTERACTS_WITH,carbazole,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0054836,C1419805,INTERACTS_WITH,carvedilol,SAG gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0054849,C0009325,INTERACTS_WITH,castanospermine,Collagen,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0054849,C0035499,INTERACTS_WITH,castanospermine,Rhodopsin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055147,C3812695,INTERACTS_WITH,Cetirizine,LPAR3 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055295,C0079189,INTERACTS_WITH,chenodeoxycholate sulfate conjugate,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055295,C1141628,INTERACTS_WITH,chenodeoxycholate sulfate conjugate,CD103,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055295,C1367475,INTERACTS_WITH,chenodeoxycholate sulfate conjugate,CD2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055295,C1421554,INTERACTS_WITH,chenodeoxycholate sulfate conjugate,YME1L1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055295,C1530281,INTERACTS_WITH,chenodeoxycholate sulfate conjugate,"IRF7 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055295,C1701032,INTERACTS_WITH,chenodeoxycholate sulfate conjugate,"ITGAM protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055295,C3887583,INTERACTS_WITH,chenodeoxycholate sulfate conjugate,"CD40 Ligand, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055316,C0017968,INTERACTS_WITH,chitobiose,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0055809,C1419788,INTERACTS_WITH,citral,S100A6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056269,C3541878,INTERACTS_WITH,Coomassie blue,USP9X wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056424,C0243044,INTERACTS_WITH,coumermycin,HSP90 Heat-Shock Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0056471,C1415002,INTERACTS_WITH,creatinol phosphate,GBF1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056471,C1416994,INTERACTS_WITH,creatinol phosphate,MAN1B1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056503,C0165519,INTERACTS_WITH,crocin,Matrix Metalloproteinase 9,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0056503,C1333908,INTERACTS_WITH,crocin,HMGB1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0056503,C1419891,INTERACTS_WITH,crocin,SDC1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0057142,C0003241,INTERACTS_WITH,DAPI,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0057142,C0120285,INTERACTS_WITH,DAPI,Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0057142,C1825561,INTERACTS_WITH,DAPI,IFI6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0057525,C0010762,INTERACTS_WITH,desethylchloroquine,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0057911,C0596902,INTERACTS_WITH,"4,4'-Diisothiocyanostilbene-2,2'-Disulfonic Acid",Membrane Transport Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0057911,C1416612,INTERACTS_WITH,"4,4'-Diisothiocyanostilbene-2,2'-Disulfonic Acid",KCNQ1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058218,C0008546,INTERACTS_WITH,dimethyl fumarate,Chromatin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058218,C3541878,INTERACTS_WITH,dimethyl fumarate,USP9X wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058246,C0017953,INTERACTS_WITH,dimethylamine,Glycopeptides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058272,C1825498,INTERACTS_WITH,dimethylbusulfan,ATG7 gene,orch,aapp,11,INTERACTS_WITH_ORCHitawAAPP
C0058325,C1310550,INTERACTS_WITH,"1,2-oleoylphosphatidylcholine","glutamate carboxypeptidase II, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0058330,C0596902,INTERACTS_WITH,dioscin,Membrane Transport Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058380,C0030016,INTERACTS_WITH,diphenyldiselenide,Oxidoreductase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058381,C0016223,INTERACTS_WITH,diphenyleneiodonium,Flavoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058381,C1417608,INTERACTS_WITH,diphenyleneiodonium,NCF1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058405,C0120285,INTERACTS_WITH,diphyllin,Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058453,C0536221,INTERACTS_WITH,discoidin-binding polysaccharide,"HSD17B4 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0058516,C0041538,INTERACTS_WITH,divinyl sulfone,Ubiquitin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0058882,C2717970,INTERACTS_WITH,E 64,Cysteine Proteases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059396,C1418188,INTERACTS_WITH,enviroxime,OSBP gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0002521,INTERACTS_WITH,epigallocatechin gallate,"Amino Acids, Branched-Chain",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0003323,INTERACTS_WITH,epigallocatechin gallate,CD4 Antigens,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0007367,INTERACTS_WITH,epigallocatechin gallate,CATALASE,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0009325,INTERACTS_WITH,epigallocatechin gallate,Collagen,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0022192,INTERACTS_WITH,epigallocatechin gallate,Isoleucine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0025252,INTERACTS_WITH,epigallocatechin gallate,Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0030946,INTERACTS_WITH,epigallocatechin gallate,Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0032923,INTERACTS_WITH,epigallocatechin gallate,Prealbumin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0038838,INTERACTS_WITH,epigallocatechin gallate,Superoxide Dismutase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0040005,INTERACTS_WITH,epigallocatechin gallate,Threonine,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0040648,INTERACTS_WITH,epigallocatechin gallate,TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0041236,INTERACTS_WITH,epigallocatechin gallate,TRYPSIN,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0047678,INTERACTS_WITH,epigallocatechin gallate,3-Oxoacyl-(Acyl-Carrier-Protein) Reductase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0059385,INTERACTS_WITH,epigallocatechin gallate,Staphylococcal enterotoxin A,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0059386,INTERACTS_WITH,epigallocatechin gallate,"enterotoxin B, staphylococcal",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0064833,INTERACTS_WITH,epigallocatechin gallate,Leukocyte Elastane,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0079633,INTERACTS_WITH,epigallocatechin gallate,Interleukin-8,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0118522,INTERACTS_WITH,epigallocatechin gallate,GA-Binding Protein Transcription Factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0164786,INTERACTS_WITH,epigallocatechin gallate,Proto-Oncogene Proteins c-akt,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0172537,INTERACTS_WITH,epigallocatechin gallate,Matrix Metalloproteinase 2,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0242988,INTERACTS_WITH,epigallocatechin gallate,THRB gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0243044,INTERACTS_WITH,epigallocatechin gallate,HSP90 Heat-Shock Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0599561,INTERACTS_WITH,epigallocatechin gallate,e protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0663914,INTERACTS_WITH,epigallocatechin gallate,IkappaB kinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C0961047,INTERACTS_WITH,epigallocatechin gallate,"Fatty Acid Synthase, Type II",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C1305923,INTERACTS_WITH,epigallocatechin gallate,Polypeptides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C1310468,INTERACTS_WITH,epigallocatechin gallate,"DDX58 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C1414369,INTERACTS_WITH,epigallocatechin gallate,ELANE gene,orch,aapp,9,INTERACTS_WITH_ORCHitawAAPP
C0059438,C1418882,INTERACTS_WITH,epigallocatechin gallate,PRDX5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C1448177,INTERACTS_WITH,epigallocatechin gallate,"TNF protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059438,C1567665,INTERACTS_WITH,epigallocatechin gallate,"ITK protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C3537219,INTERACTS_WITH,epigallocatechin gallate,SERPINA1 wt Allele,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0059438,C4048280,INTERACTS_WITH,epigallocatechin gallate,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,7,INTERACTS_WITH_ORCHitawAAPP
C0059565,C0120465,INTERACTS_WITH,erythromycin propionate-N-acetylcysteinate,Guanine Nucleotide Exchange Factors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059565,C0142580,INTERACTS_WITH,erythromycin propionate-N-acetylcysteinate,"PI3 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059565,C1426113,INTERACTS_WITH,erythromycin propionate-N-acetylcysteinate,TERF2IP gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0059747,C0009630,INTERACTS_WITH,ethyl acetate,Concanavalin A,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060135,C0919426,INTERACTS_WITH,felbamate,CYP2E1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060794,C0017278,INTERACTS_WITH,fucoidan,"Gene Products, env",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060794,C0018284,INTERACTS_WITH,fucoidan,Growth Factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060794,C0050486,INTERACTS_WITH,fucoidan,acetyl-LDL,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060926,C0206129,INTERACTS_WITH,gabapentin,"Receptors, Presynaptic",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060926,C1420227,INTERACTS_WITH,gabapentin,SLC7A8 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060926,C1425844,INTERACTS_WITH,gabapentin,LAT gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0060961,C1418597,INTERACTS_WITH,galactomannan,PITX3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0060992,C0164786,INTERACTS_WITH,galangin,Proto-Oncogene Proteins c-akt,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061590,C0041236,INTERACTS_WITH,Glycidyl methacrylate,TRYPSIN,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061688,C0079904,INTERACTS_WITH,Glycosylphosphatidylinositols,NF-kappa B,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061688,C1417530,INTERACTS_WITH,Glycosylphosphatidylinositols,MYD88 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0018284,INTERACTS_WITH,Glycyrrhizic Acid,Growth Factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0034809,INTERACTS_WITH,Glycyrrhizic Acid,Glucocorticoid Receptor,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0034861,INTERACTS_WITH,Glycyrrhizic Acid,Recombinant Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0066563,INTERACTS_WITH,Glycyrrhizic Acid,Mineralocorticoid Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0079189,INTERACTS_WITH,Glycyrrhizic Acid,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0217068,INTERACTS_WITH,Glycyrrhizic Acid,advanced glycation end products-bovine serum albumin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0671771,INTERACTS_WITH,Glycyrrhizic Acid,pregnane X receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C0700271,INTERACTS_WITH,Glycyrrhizic Acid,"M Protein, multiple myeloma",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C1333908,INTERACTS_WITH,Glycyrrhizic Acid,HMGB1 gene,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0061751,C1415181,INTERACTS_WITH,Glycyrrhizic Acid,GOT1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061751,C1422064,INTERACTS_WITH,Glycyrrhizic Acid,ACE2 gene,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0061751,C2350701,INTERACTS_WITH,Glycyrrhizic Acid,Macrophage Inflammatory Protein-1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061789,C0017968,INTERACTS_WITH,goitrin,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061789,C0027803,INTERACTS_WITH,goitrin,Neuraminidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061823,C0079904,INTERACTS_WITH,gossypin,NF-kappa B,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0061990,C0034783,INTERACTS_WITH,guanoxabenz,Adrenergic Receptor,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0062095,C0033382,INTERACTS_WITH,halofuginone,Proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0062585,C1422064,INTERACTS_WITH,hesperetin,ACE2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0062637,C0034800,INTERACTS_WITH,Hexamethonium,"Receptors, Cell Surface",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0062637,C0292147,INTERACTS_WITH,Hexamethonium,Importins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0062637,C0475463,INTERACTS_WITH,Hexamethonium,"Antibodies, Neutralizing",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0062637,C0528480,INTERACTS_WITH,Hexamethonium,Presenilin-2,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0062637,C1417032,INTERACTS_WITH,Hexamethonium,MARCO gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063034,C0030940,INTERACTS_WITH,huperzine B,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063034,C0178827,INTERACTS_WITH,huperzine B,replicase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063034,C1335818,INTERACTS_WITH,huperzine B,SH2D3C gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063034,C1417005,INTERACTS_WITH,huperzine B,MAP1LC3A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063034,C1422064,INTERACTS_WITH,huperzine B,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063034,C4317106,INTERACTS_WITH,huperzine B,"Zinc Finger FYVE Domain-Containing Protein 9, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063041,C0169661,INTERACTS_WITH,leflunomide,Janus kinase 2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063041,C1416501,INTERACTS_WITH,leflunomide,ITGB5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063083,C0903677,INTERACTS_WITH,Hydrogel,"TACSTD1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063083,C1453427,INTERACTS_WITH,Hydrogel,"CCRL2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063083,C2352110,INTERACTS_WITH,Hydrogel,"CXCR4 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063220,C0002257,INTERACTS_WITH,hypericin,alpha-Crystallins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063273,C0053932,INTERACTS_WITH,icariin,Bone Morphogenetic Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0063273,C1412544,INTERACTS_WITH,icariin,ARNTL gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0063517,C0034800,INTERACTS_WITH,indopan,"Receptors, Cell Surface",orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0063517,C0913092,INTERACTS_WITH,indopan,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0064113,C0069838,INTERACTS_WITH,Itraconazole,oxysterol binding protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064113,C1417776,INTERACTS_WITH,Itraconazole,NPC1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064280,C0038302,INTERACTS_WITH,kaempferol,Steroid 17-alpha-Hydroxylase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064280,C0148199,INTERACTS_WITH,kaempferol,Vascular Endothelial Growth Factor Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064368,C1412709,INTERACTS_WITH,"O,O-diisopropyl-S-benzylthiophosphate",B2M gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064614,C0023206,INTERACTS_WITH,lactosides,Lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064677,C0001271,INTERACTS_WITH,latrunculin A,Actins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064771,C1421544,INTERACTS_WITH,leptomycin B,XPO1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064971,C0205923,INTERACTS_WITH,Lignans,Benzodiazepine Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0064993,C0003765,INTERACTS_WITH,limonin,Arginine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065015,C3179274,INTERACTS_WITH,linoleic acid hydroperoxide,electronegative low-density lipoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065036,C0052495,INTERACTS_WITH,lipid-linked oligosaccharides,Asialoglycoprotein Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065051,C0001473,INTERACTS_WITH,lipophosphonoglycan,Adenosine Triphosphatases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065051,C0007427,INTERACTS_WITH,lipophosphonoglycan,CATHEPSIN D,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065051,C0060377,INTERACTS_WITH,lipophosphonoglycan,"Receptors, Fibronectin",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065067,C0026682,INTERACTS_WITH,lipoteichoic acid,Mucins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065067,C0074129,INTERACTS_WITH,lipoteichoic acid,scavenger receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065067,C0754727,INTERACTS_WITH,lipoteichoic acid,"TLR2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065254,C0017360,INTERACTS_WITH,lupeol,pol genes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065264,C0010762,INTERACTS_WITH,Luteolin,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065264,C0025252,INTERACTS_WITH,Luteolin,Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065264,C0030946,INTERACTS_WITH,Luteolin,Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065264,C1422064,INTERACTS_WITH,Luteolin,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065537,C0023820,INTERACTS_WITH,magnoflorine,Lipoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065568,C0080225,INTERACTS_WITH,malealdehyde,Thymopentin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0065610,C1427202,INTERACTS_WITH,maltose tetrapalmitate,TOMM20 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0065709,C0083528,INTERACTS_WITH,mannotriose,N(6)-carboxymethyllysine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066268,C0010654,INTERACTS_WITH,methyl methanethiosulfonate,Cysteine,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0066318,C0017953,INTERACTS_WITH,methylamine,Glycopeptides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066350,C0003241,INTERACTS_WITH,methylene dimethanesulfonate,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066350,C0020960,INTERACTS_WITH,methylene dimethanesulfonate,Immune Sera,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066350,C0021031,INTERACTS_WITH,methylene dimethanesulfonate,Fab Immunoglobulins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066350,C0597357,INTERACTS_WITH,methylene dimethanesulfonate,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066350,C0913092,INTERACTS_WITH,methylene dimethanesulfonate,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066350,C1313407,INTERACTS_WITH,methylene dimethanesulfonate,"HAVCR1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066350,C1415898,INTERACTS_WITH,methylene dimethanesulfonate,IFITM3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066491,C0037492,INTERACTS_WITH,mezerein,Sodium Channel,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066491,C1826724,INTERACTS_WITH,mezerein,PRRT2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066746,C0040679,INTERACTS_WITH,monodansylcadaverine,Transferrin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066772,C0001924,INTERACTS_WITH,lysophosphatidic acid,Albumins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066772,C0031667,INTERACTS_WITH,lysophosphatidic acid,Phospholipases A2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066772,C0036825,INTERACTS_WITH,lysophosphatidic acid,Serum Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066772,C0061187,INTERACTS_WITH,lysophosphatidic acid,Gelsolin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066772,C0166418,INTERACTS_WITH,lysophosphatidic acid,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066776,C0021701,INTERACTS_WITH,monophosphoryl lipid A,Integrins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0066776,C0027642,INTERACTS_WITH,monophosphoryl lipid A,Neoplasm Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066776,C0034800,INTERACTS_WITH,monophosphoryl lipid A,"Receptors, Cell Surface",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066776,C0120285,INTERACTS_WITH,monophosphoryl lipid A,Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066776,C1321919,INTERACTS_WITH,monophosphoryl lipid A,"TLR4 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066776,C1336636,INTERACTS_WITH,monophosphoryl lipid A,TLR4 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0066776,C1865069,INTERACTS_WITH,monophosphoryl lipid A,NINL gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067067,C0017968,INTERACTS_WITH,myricetin,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067067,C0025248,INTERACTS_WITH,myricetin,Membrane Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067067,C0030946,INTERACTS_WITH,myricetin,Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
