cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0694888,C0031715,AFFECTS,PTEN gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0694888,C0041904,AFFECTS,PTEN gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0694888,C0596620,AFFECTS,PTEN gene,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0694888,C1150481,AFFECTS,PTEN gene,1-phosphatidylinositol-3-kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0694888,C1655256,AFFECTS,PTEN gene,PTEN activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0694888,C2984300,AFFECTS,PTEN gene,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0694888,C3160734,AFFECTS,PTEN gene,Dephosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0699919,C0597297,AFFECTS,Cathepsins B,"Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0699919,C1150237,AFFECTS,Cathepsins B,peptidyl-dipeptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0699919,C1157968,AFFECTS,Cathepsins B,collagen catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0699919,C1818872,AFFECTS,Cathepsins B,trypsinogen activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0700271,C0013081,AFFECTS,"M Protein, multiple myeloma",Down-Regulation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0700271,C0018903,AFFECTS,"M Protein, multiple myeloma",Hemagglutination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0700271,C0025246,AFFECTS,"M Protein, multiple myeloma",Membrane Fusion,aapp,moft,13,AFFECTS_AAPPafctMOFT
C0700271,C0597358,AFFECTS,"M Protein, multiple myeloma",receptor binding,aapp,moft,12,AFFECTS_AAPPafctMOFT
C0700271,C0598435,AFFECTS,"M Protein, multiple myeloma",Palmitoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0700271,C1520023,AFFECTS,"M Protein, multiple myeloma",Virus-Cell Membrane Interaction,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0700271,C4505263,AFFECTS,"M Protein, multiple myeloma",Mono(ADP-Ribosyl)ation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0751282,C1159825,AFFECTS,Macromolecular Complexes,Caspase Activation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0751455,C0086982,AFFECTS,"Gene Products, Protein",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0751455,C0872079,AFFECTS,"Gene Products, Protein",protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0751455,C1325934,AFFECTS,"Gene Products, Protein",T Cell Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0751455,C3269136,AFFECTS,"Gene Products, Protein",extrinsic apoptotic signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0751973,C0031715,AFFECTS,Proteome,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0751973,C0872079,AFFECTS,Proteome,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0751984,C0086982,AFFECTS,Monomeric GTP-Binding Proteins,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0751984,C1513112,AFFECTS,Monomeric GTP-Binding Proteins,Membrane Protein Traffic,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0752312,C0010357,AFFECTS,Mitogen-Activated Protein Kinases,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0752312,C0031715,AFFECTS,Mitogen-Activated Protein Kinases,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0752312,C0041904,AFFECTS,Mitogen-Activated Protein Kinases,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0752312,C0086982,AFFECTS,Mitogen-Activated Protein Kinases,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0752312,C1149632,AFFECTS,Mitogen-Activated Protein Kinases,hydrolase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0752312,C1149843,AFFECTS,Mitogen-Activated Protein Kinases,cytosolic phospholipase A2 activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0752312,C1157223,AFFECTS,Mitogen-Activated Protein Kinases,ATP biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0752501,C1150347,AFFECTS,Glutaredoxin 3,protein disulfide isomerase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0752615,C0597295,AFFECTS,Eukaryotic Initiation Factor-3,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0763228,C3158634,AFFECTS,secretory carrier membrane protein 1,cargo loading into vesicle,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0763282,C1704259,AFFECTS,glutathione peroxidase GPX1,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0769198,C1148776,AFFECTS,coactivator-associated arginine methyltransferase 1,estrogen receptor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0769218,C0243102,AFFECTS,matriptase,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0769345,C3272080,AFFECTS,caspase-5,NLRP3 inflammasome activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0795657,C1148582,AFFECTS,"alpha 1-proteinase inhibitor, human",carbohydrate binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0795677,C0597304,AFFECTS,"von Willebrand factor, human",Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0812198,C1150130,AFFECTS,BAX gene,caspase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0812214,C1817393,AFFECTS,PIM1 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0812222,C1519751,AFFECTS,MDM2 gene,Ubiquitination,aapp,moft,7,AFFECTS_AAPPafctMOFT
C0812222,C3824143,AFFECTS,MDM2 gene,proteasome complex disassembly,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0812222,C3824144,AFFECTS,MDM2 gene,26S proteasome disassembly,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0812230,C0031715,AFFECTS,AKT2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0812230,C3160734,AFFECTS,AKT2 gene,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0812234,C0031715,AFFECTS,RHOA gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0812242,C1519751,AFFECTS,CBL gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0812287,C0013081,AFFECTS,MYCN gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0812303,C0031715,AFFECTS,FYN gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0812303,C1148923,AFFECTS,FYN gene,atp binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0812303,C1325924,AFFECTS,FYN gene,B Cell Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0812307,C0031715,AFFECTS,LYN gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0812307,C1155494,AFFECTS,LYN gene,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0812307,C1158886,AFFECTS,LYN gene,Protein phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0815043,C0030011,AFFECTS,"Protein, Organized by Function",Oxidation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0815043,C0597297,AFFECTS,"Protein, Organized by Function","Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0815043,C0599844,AFFECTS,"Protein, Organized by Function",molecular recognition,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0815043,C0872079,AFFECTS,"Protein, Organized by Function",protein protein interaction,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0815043,C1149160,AFFECTS,"Protein, Organized by Function",ADP-ribosylation factor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0815047,C0009528,AFFECTS,regulatory proteins,Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0815047,C0086982,AFFECTS,regulatory proteins,Signal Transduction Pathways,aapp,moft,5,AFFECTS_AAPPafctMOFT
C0815047,C1157990,AFFECTS,regulatory proteins,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0815090,C1517880,AFFECTS,Ligand-Gated Ion Channels,Ligand Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0872014,C1155589,AFFECTS,A Kinase Anchor Proteins,cAMP-mediated signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0872043,C0031715,AFFECTS,G-Protein-Coupled Receptor Kinases,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0872251,C0031715,AFFECTS,protein kinase R,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0872251,C1158886,AFFECTS,protein kinase R,Protein phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0893173,C3824143,AFFECTS,"PSME3 protein, human",proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0900627,C1517880,AFFECTS,"Disks Large Homolog 4, Human",Ligand Binding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0907411,C1148582,AFFECTS,"Lectins, C-Type",carbohydrate binding,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0907680,C1514216,AFFECTS,KSHV Rta,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0907734,C0025246,AFFECTS,nectin-1,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0908130,C0243102,AFFECTS,macroH2A histone,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0908145,C0031715,AFFECTS,"protein tyrosine phosphatase, non-receptor type 1",Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0908145,C2984300,AFFECTS,"protein tyrosine phosphatase, non-receptor type 1",Insulin/Insulin Receptor Signaling Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0909608,C1519751,AFFECTS,cullin-3,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0913092,C0009547,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,"Complement Pathway, Classical",aapp,moft,2,AFFECTS_AAPPafctMOFT
C0913092,C0025246,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Membrane Fusion,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0913092,C0031715,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0913092,C0086982,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0913092,C1817393,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Toll-Like Receptor Signaling Pathway,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0913854,C1512485,AFFECTS,"F11R protein, human",Homodimerization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0916194,C3160734,AFFECTS,dectin 1,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0917877,C0086982,AFFECTS,Cyclophilins,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0917877,C0162847,AFFECTS,Cyclophilins,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0917877,C0596342,AFFECTS,Cyclophilins,cis trans isomerization,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0919418,C0031715,AFFECTS,Cyclin-Dependent Kinase Inhibitor Proteins,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0919477,C0031715,AFFECTS,LCK gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0919477,C1720950,AFFECTS,LCK gene,Gene Regulatory Networks,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0919487,C0086982,AFFECTS,NTRK1 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0920283,C0014274,AFFECTS,DNA Helicases,Energy Transfer,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0920283,C0301641,AFFECTS,DNA Helicases,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0920283,C0597098,AFFECTS,DNA Helicases,nucleic acid metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0920283,C0597295,AFFECTS,DNA Helicases,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0920283,C0678659,AFFECTS,DNA Helicases,biochemical mechanism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0920283,C0872079,AFFECTS,DNA Helicases,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0920283,C1148916,AFFECTS,DNA Helicases,nucleotide binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0920283,C1148926,AFFECTS,DNA Helicases,adenosinetriphosphatase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0920283,C1328948,AFFECTS,DNA Helicases,RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0920283,C1511131,AFFECTS,DNA Helicases,Biochemical Reaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0949455,C0597297,AFFECTS,Ubiquitin-Like Proteins,"Protein Degradation, Metabolic",aapp,moft,2,AFFECTS_AAPPafctMOFT
C0949455,C1155494,AFFECTS,Ubiquitin-Like Proteins,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0949455,C1704259,AFFECTS,Ubiquitin-Like Proteins,Biochemical Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0949610,C0008858,AFFECTS,Mitochondrial Proteins,Citric Acid Cycle,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0949610,C0017715,AFFECTS,Mitochondrial Proteins,Gluconeogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0949610,C0597071,AFFECTS,Mitochondrial Proteins,nitrogen metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0949610,C0598783,AFFECTS,Mitochondrial Proteins,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0949610,C1157980,AFFECTS,Mitochondrial Proteins,erad,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0949610,C1158366,AFFECTS,Mitochondrial Proteins,fatty acid oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0949610,C2244392,AFFECTS,Mitochondrial Proteins,electron transport chain,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0949723,C0872079,AFFECTS,Small Ubiquitin-Related Modifier Proteins,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0949723,C1157990,AFFECTS,Small Ubiquitin-Related Modifier Proteins,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0960880,C0025246,AFFECTS,angiotensin converting enzyme 2,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0963182,C1150571,AFFECTS,Tankyrase,IkappaB kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0963182,C4331020,AFFECTS,Tankyrase,Poly ADP Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0963992,C0596563,AFFECTS,resistin,fatty acid metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0963992,C0596620,AFFECTS,resistin,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0965245,C1704259,AFFECTS,"CD274 protein, human",Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0965878,C1150571,AFFECTS,"interferon regulatory factor-1, viral",IkappaB kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0965900,C0025246,AFFECTS,P2 peptide,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0966553,C2247729,AFFECTS,Toll-Like Receptor 5,toll-like receptor 5 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0966561,C0010357,AFFECTS,connexin 47,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0966870,C0025246,AFFECTS,S100 calcium binding protein A10,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0966897,C0596803,AFFECTS,hepcidin,iron metabolism,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0968181,C0041904,AFFECTS,"IRF5 protein, human",Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0969119,C0033666,AFFECTS,histone deacetylase 6,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0969119,C1149763,AFFECTS,histone deacetylase 6,deacetylase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0969119,C1511737,AFFECTS,histone deacetylase 6,Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0969348,C0086982,AFFECTS,"TP53INP1 protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0972232,C0596620,AFFECTS,fibroblast growth factor 21,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0972232,C1158366,AFFECTS,fibroblast growth factor 21,fatty acid oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1098658,C0596843,AFFECTS,histone deacetylase 3,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1098658,C1511737,AFFECTS,histone deacetylase 3,Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1099355,C0013081,AFFECTS,RNA-Induced Silencing Complex,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1099355,C3178791,AFFECTS,RNA-Induced Silencing Complex,RNA Cleavage,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1100660,C0597304,AFFECTS,Proprotein Convertases,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1120843,C0017952,AFFECTS,mitogen-activated protein kinase p38,Glycolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1120843,C0031715,AFFECTS,mitogen-activated protein kinase p38,Phosphorylation,aapp,moft,9,AFFECTS_AAPPafctMOFT
C1120843,C0041904,AFFECTS,mitogen-activated protein kinase p38,Up-Regulation (Physiology),aapp,moft,2,AFFECTS_AAPPafctMOFT
C1120843,C0243102,AFFECTS,mitogen-activated protein kinase p38,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1120843,C1621396,AFFECTS,mitogen-activated protein kinase p38,JNK Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1135991,C1704259,AFFECTS,Clathrin Assembly Protein Complexes,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1135991,C3158634,AFFECTS,Clathrin Assembly Protein Complexes,cargo loading into vesicle,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1136102,C0086982,AFFECTS,Capsid Proteins,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1136102,C0597358,AFFECTS,Capsid Proteins,receptor binding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1136102,C1155494,AFFECTS,Capsid Proteins,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1136102,C1328948,AFFECTS,Capsid Proteins,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1136161,C0162847,AFFECTS,Protomers,protein folding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1136161,C0301641,AFFECTS,Protomers,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1136177,C0031715,AFFECTS,Sirtuins,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1136177,C0596043,AFFECTS,Sirtuins,ADP-Ribosylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1136215,C1520113,AFFECTS,Tankyrases,Wnt Signaling Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1136240,C0597295,AFFECTS,"Ribosomal Protein S6 Kinases, 70-kDa",Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1142652,C0597297,AFFECTS,"NR4A2 protein, human","Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C1142652,C1328948,AFFECTS,"NR4A2 protein, human",RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1142652,C1519751,AFFECTS,"NR4A2 protein, human",Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1143949,C0013081,AFFECTS,"TNFSF10 protein, human",Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1143949,C1159825,AFFECTS,"TNFSF10 protein, human",Caspase Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1143949,C1704259,AFFECTS,"TNFSF10 protein, human",Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1143976,C0041904,AFFECTS,"TREM2 protein, human",Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1172059,C0596803,AFFECTS,matriptase 2,iron metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1174531,C0086982,AFFECTS,"UBE2N protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1174531,C1513486,AFFECTS,"UBE2N protein, human",Monoubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1174531,C1514216,AFFECTS,"UBE2N protein, human",Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1174531,C1519748,AFFECTS,"UBE2N protein, human",Ubiquitin-Proteasomal Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1174531,C1519751,AFFECTS,"UBE2N protein, human",Ubiquitination,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1179106,C0597098,AFFECTS,Motor protein,nucleic acid metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1179132,C0086982,AFFECTS,Scaffold protein,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1179132,C0597304,AFFECTS,Scaffold protein,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1179132,C1155494,AFFECTS,Scaffold protein,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1179435,C0025246,AFFECTS,Protein Component,Membrane Fusion,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1179435,C0033618,AFFECTS,Protein Component,Protein Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1179435,C0314668,AFFECTS,Protein Component,Molecular stability,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1179435,C0872079,AFFECTS,Protein Component,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180307,C0031715,AFFECTS,F-Actin,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180307,C0041904,AFFECTS,F-Actin,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C0025723,AFFECTS,Protein complex,Methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C0033666,AFFECTS,Protein complex,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C0598435,AFFECTS,Protein complex,Palmitoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C1150571,AFFECTS,Protein complex,IkappaB kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C1155494,AFFECTS,Protein complex,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C1159372,AFFECTS,Protein complex,Protein Targeting,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C1328948,AFFECTS,Protein complex,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1180347,C2244392,AFFECTS,Protein complex,electron transport chain,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1256770,C0031715,AFFECTS,Vascular Endothelial Growth Factors,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1257646,C1158917,AFFECTS,"PON1 protein, human",lipoprotein metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1257945,C1519751,AFFECTS,F-Box Proteins,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1257952,C1150651,AFFECTS,Cullin Proteins,ligase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1258835,C0031715,AFFECTS,"N protein, Severe acute respiratory syndrome virus",Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1258835,C0086982,AFFECTS,"N protein, Severe acute respiratory syndrome virus",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1258836,C0013081,AFFECTS,"M protein, Severe acute respiratory syndrome virus",Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1259397,C1155494,AFFECTS,"FZD6 protein, human",intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1268874,C0596563,AFFECTS,Amino acid derivative,fatty acid metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1292267,C2248778,AFFECTS,Procoagulant,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1305923,C0030013,AFFECTS,Polypeptides,Oxidative Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1305923,C0033618,AFFECTS,Polypeptides,Protein Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1305923,C0597295,AFFECTS,Polypeptides,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1305923,C0872079,AFFECTS,Polypeptides,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1305923,C1157980,AFFECTS,Polypeptides,erad,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1305923,C1167622,AFFECTS,Polypeptides,Binding (Molecular Function),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1307407,C0031715,AFFECTS,"FRAP1 protein, human",Phosphorylation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1307407,C0086982,AFFECTS,"FRAP1 protein, human",Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1307407,C0596076,AFFECTS,"FRAP1 protein, human",amino acid metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1307407,C0597295,AFFECTS,"FRAP1 protein, human",Protein Biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1307407,C1704259,AFFECTS,"FRAP1 protein, human",Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1308727,C0597358,AFFECTS,"RBBP8 protein, human",receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309025,C0013081,AFFECTS,"SH2D3A protein, human",Down-Regulation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1309025,C0031715,AFFECTS,"SH2D3A protein, human",Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1309025,C0033666,AFFECTS,"SH2D3A protein, human",Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309025,C0086982,AFFECTS,"SH2D3A protein, human",Signal Transduction Pathways,aapp,moft,3,AFFECTS_AAPPafctMOFT
