cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376545,C1882062,ISA,Hematologic Neoplasms,Neoplastic disease,neop,neop,1,ISA_NEOPisaNEOP
C0432487,C0006826,ISA,Post-transplant lymphoproliferative disorder,Malignant Neoplasms,neop,neop,5,ISA_NEOPisaNEOP
C0432487,C0024299,ISA,Post-transplant lymphoproliferative disorder,Lymphoma,neop,neop,2,ISA_NEOPisaNEOP
C0432487,C0024314,ISA,Post-transplant lymphoproliferative disorder,Lymphoproliferative Disorders,neop,neop,3,ISA_NEOPisaNEOP
C0432487,C0027651,ISA,Post-transplant lymphoproliferative disorder,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0432487,C0598798,ISA,Post-transplant lymphoproliferative disorder,Lymphoid neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0456889,C0024305,ISA,Enteropathy-Associated T-Cell Lymphoma,"Lymphoma, Non-Hodgkin",neop,neop,1,ISA_NEOPisaNEOP
C0494165,C2939419,ISA,Secondary malignant neoplasm of liver,Secondary Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0496836,C0006826,ISA,Malignant tumor of eye,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0496901,C0086692,ISA,Benign neoplasm of pituitary gland,Benign Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0521158,C0027651,ISA,Recurrent tumor,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0549463,C0024314,ISA,X-Linked Lymphoproliferative Disorder,Lymphoproliferative Disorders,neop,neop,1,ISA_NEOPisaNEOP
C0553580,C0006826,ISA,Ewings sarcoma,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0553580,C0027651,ISA,Ewings sarcoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0553580,C0278704,ISA,Ewings sarcoma,Malignant Childhood Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0553580,C0280100,ISA,Ewings sarcoma,Solid Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0553580,C1261473,ISA,Ewings sarcoma,Sarcoma,neop,neop,1,ISA_NEOPisaNEOP
C0555198,C0027651,ISA,Malignant Glioma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0555201,C0027651,ISA,Esthesioneurocytoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0558356,C0006826,ISA,Malignant melanoma of eye,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0596263,C0006826,ISA,Carcinogenesis,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0596263,C0027651,ISA,Carcinogenesis,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0596978,C0027651,ISA,Mouse Leukemia,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0598894,C1279296,ISA,Monocytic leukemia,Chronic leukemia (category),neop,neop,1,ISA_NEOPisaNEOP
C0598935,C0178874,ISA,Tumor Initiation,Tumor Progression,neop,neop,1,ISA_NEOPisaNEOP
C0600139,C0006826,ISA,Prostate carcinoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0600139,C0027651,ISA,Prostate carcinoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0677886,C0006826,ISA,Epithelial ovarian cancer,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0677886,C0027651,ISA,Epithelial ovarian cancer,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0677930,C0027651,ISA,primary tumor,Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C0677936,C0006826,ISA,refractory cancer,Malignant Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C0678222,C0006826,ISA,Breast Carcinoma,Malignant Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C0678222,C0027651,ISA,Breast Carcinoma,Neoplasms,neop,neop,4,ISA_NEOPisaNEOP
C0684249,C0027651,ISA,Carcinoma of lung,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0684249,C0086692,ISA,Carcinoma of lung,Benign Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C0684550,C0153690,ISA,Secondary malignant neoplasm of vertebral column,Secondary malignant neoplasm of bone,neop,neop,2,ISA_NEOPisaNEOP
C0685201,C0027651,ISA,Hemangioma of spleen,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0685938,C0006826,ISA,Malignant neoplasm of gastrointestinal tract,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0699790,C0027651,ISA,Colon Carcinoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0699791,C0006826,ISA,Stomach Carcinoma,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0699791,C1368683,ISA,Stomach Carcinoma,Epithelioma,neop,neop,1,ISA_NEOPisaNEOP
C0699893,C0007114,ISA,Skin carcinoma,Malignant neoplasm of skin,neop,neop,1,ISA_NEOPisaNEOP
C0750974,C0006118,ISA,"Brain Tumor, Primary",Brain Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0750974,C0006826,ISA,"Brain Tumor, Primary",Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0750979,C0027651,ISA,Primary malignant neoplasm of brain,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0751569,C0006826,ISA,Genitourinary Cancer,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0751623,C0006826,ISA,Second Primary Cancers,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C0751690,C0027651,ISA,Malignant Peripheral Nerve Sheath Tumor,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0812413,C0025500,ISA,Malignant Pleural Mesothelioma,Mesothelioma,neop,neop,1,ISA_NEOPisaNEOP
C0812413,C0027651,ISA,Malignant Pleural Mesothelioma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0813175,C0006826,ISA,metastatic hypernephroma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0851140,C0007847,ISA,Carcinoma in situ of uterine cervix,Malignant tumor of cervix,neop,neop,1,ISA_NEOPisaNEOP
C0851140,C0206708,ISA,Carcinoma in situ of uterine cervix,Cervical Intraepithelial Neoplasia,neop,neop,1,ISA_NEOPisaNEOP
C0854777,C0006826,ISA,recurrent pancreatic cancer,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0862889,C0027651,ISA,Superficial basal cell carcinoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0877373,C0027627,ISA,advanced cancer,Neoplasm Metastasis,neop,neop,1,ISA_NEOPisaNEOP
C0877373,C0027651,ISA,advanced cancer,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0919267,C0006826,ISA,ovarian neoplasm,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0936223,C1330959,ISA,Metastatic Prostate Carcinoma,Primary malignant neoplasm of prostate,neop,neop,1,ISA_NEOPisaNEOP
C0936282,C0027651,ISA,Blastoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0948216,C0006826,ISA,ovarian adenocarcinoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C0948380,C0006826,ISA,metastatic colorectal cancer,Malignant Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C0948976,C0023418,ISA,Leukemic infiltration of skin,leukemia,neop,neop,1,ISA_NEOPisaNEOP
C0949541,C0027651,ISA,Hurthle Cell Tumor,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1096653,C0027651,ISA,Metastatic Carcinomas,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1134719,C0006826,ISA,Invasive Ductal Breast Carcinoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1134719,C1176475,ISA,Invasive Ductal Breast Carcinoma,Ductal Carcinoma,neop,neop,1,ISA_NEOPisaNEOP
C1135873,C0008497,ISA,"Choriocarcinoma, Non-gestational",Choriocarcinoma,neop,neop,1,ISA_NEOPisaNEOP
C1153706,C0027651,ISA,Endometrial adenocarcinoma,Neoplasms,neop,neop,4,ISA_NEOPisaNEOP
C1168401,C0006826,ISA,Squamous cell carcinoma of the head and neck,Malignant Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C1168401,C0278996,ISA,Squamous cell carcinoma of the head and neck,Malignant Head and Neck Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C1168401,C3887461,ISA,Squamous cell carcinoma of the head and neck,Head and Neck Carcinoma,neop,neop,2,ISA_NEOPisaNEOP
C1261473,C0006826,ISA,Sarcoma,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C1261473,C0027651,ISA,Sarcoma,Neoplasms,neop,neop,8,ISA_NEOPisaNEOP
C1266032,C0206695,ISA,Atypical carcinoid tumor,"Carcinoma, Neuroendocrine",neop,neop,1,ISA_NEOPisaNEOP
C1266194,C0019829,ISA,Lymphocyte Rich Classical Hodgkin Lymphoma,Hodgkin Disease,neop,neop,1,ISA_NEOPisaNEOP
C1276146,C0024299,ISA,Cutaneous lymphoma,Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C1292753,C0024314,ISA,Primary Effusion Lymphoma,Lymphoproliferative Disorders,neop,neop,2,ISA_NEOPisaNEOP
C1292753,C0079744,ISA,Primary Effusion Lymphoma,Diffuse Large B-Cell Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C1292769,C0023449,ISA,Precursor B-cell lymphoblastic leukemia,Acute lymphocytic leukemia,neop,neop,1,ISA_NEOPisaNEOP
C1292778,C0027022,ISA,Chronic myeloproliferative disorder,Myeloproliferative disease,neop,neop,1,ISA_NEOPisaNEOP
C1292780,C1306459,ISA,Therapy-related myelodysplastic syndrome,Primary malignant neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C1299307,C1306459,ISA,Primary malignant neoplasm of the peritoneum,Primary malignant neoplasm,neop,neop,2,ISA_NEOPisaNEOP
C1301363,C0027651,ISA,Blastic plasmacytoid dendritic cell neoplasm,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1302547,C0023418,ISA,Chronic Lymphocytic Leukemia/Small Lymphocytic Lymphoma,leukemia,neop,neop,1,ISA_NEOPisaNEOP
C1306459,C0006826,ISA,Primary malignant neoplasm,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C1306460,C0006826,ISA,Primary malignant neoplasm of lung,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1306460,C0027651,ISA,Primary malignant neoplasm of lung,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1319315,C0027651,ISA,Adenocarcinoma of large intestine,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1330959,C0027651,ISA,Primary malignant neoplasm of prostate,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C1332078,C0206180,ISA,"Anaplastic large cell lymphoma, ALK negative",Ki-1+ Anaplastic Large Cell Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C1332206,C0006826,ISA,Adult Lymphoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1332225,C0024299,ISA,Aggressive Non-Hodgkin Lymphoma,Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C1333434,C0432487,ISA,EBV-Related Post-Transplant Lymphoproliferative Disorder,Post-transplant lymphoproliferative disorder,neop,neop,1,ISA_NEOPisaNEOP
C1333782,C0024623,ISA,Gastric Mucosa-Associated Lymphoid Tissue Lymphoma,Malignant neoplasm of stomach,neop,neop,1,ISA_NEOPisaNEOP
C1333799,C0006826,ISA,Digestive System Neuroendocrine Neoplasm,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1333962,C1334699,ISA,Hepatic Angiomyolipoma,Mesenchymal Cell Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C1333984,C1332225,ISA,Hepatosplenic T-cell lymphoma,Aggressive Non-Hodgkin Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C1333990,C0007102,ISA,Hereditary Nonpolyposis Colorectal Cancer,Malignant tumor of colon,neop,neop,1,ISA_NEOPisaNEOP
C1334177,C0006826,ISA,Infiltrating Cervical Carcinoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1334305,C0086692,ISA,Juxta-Articular Myxoma,Benign Neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C1334305,C0334450,ISA,Juxta-Articular Myxoma,Benign neoplasm of soft tissue,neop,neop,1,ISA_NEOPisaNEOP
C1334466,C0023492,ISA,Lymphomatous Adult T-Cell Leukemia/Lymphoma,"Leukemia, T-Cell",neop,neop,1,ISA_NEOPisaNEOP
C1334466,C0079772,ISA,Lymphomatous Adult T-Cell Leukemia/Lymphoma,T-Cell Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C1334815,C0006826,ISA,Multi-centric Castleman's Disease,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1334815,C0024314,ISA,Multi-centric Castleman's Disease,Lymphoproliferative Disorders,neop,neop,3,ISA_NEOPisaNEOP
C1334968,C0019829,ISA,Nodular Lymphocyte Predominant Hodgkin Lymphoma,Hodgkin Disease,neop,neop,1,ISA_NEOPisaNEOP
C1334968,C0027651,ISA,Nodular Lymphocyte Predominant Hodgkin Lymphoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1335141,C0030354,ISA,Oropharyngeal squamous papilloma,Papilloma,neop,neop,1,ISA_NEOPisaNEOP
C1335299,C0027651,ISA,Pancreatic Adenosquamous Carcinoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1335302,C0006826,ISA,Pancreatic Ductal Adenocarcinoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1335302,C0027651,ISA,Pancreatic Ductal Adenocarcinoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1335434,C0027651,ISA,Lipoma of pleura,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1336708,C0027651,ISA,Testicular Germ Cell Tumor,Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C1336905,C0006826,ISA,Endometrial Endometrioid Adenocarcinoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1367420,C0027651,ISA,Kaposiform Hemangioendothelioma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1367652,C0242647,ISA,BALT lymphoma,Mucosa-Associated Lymphoid Tissue Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C1368683,C0027651,ISA,Epithelioma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1368871,C0027651,ISA,Pediatric Neoplasm,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1377913,C0027651,ISA,Pleural Mesothelioma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1384494,C0006826,ISA,Metastatic Carcinoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1458155,C0006826,ISA,Mammary Neoplasms,Malignant Neoplasms,neop,neop,8,ISA_NEOPisaNEOP
C1511934,C0027651,ISA,Differentiating Neuroblastoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1514301,C0024305,ISA,Precursor B-cell neoplasm,"Lymphoma, Non-Hodgkin",neop,neop,1,ISA_NEOPisaNEOP
C1519176,C0036095,ISA,Salivary Gland Pleomorphic Adenoma,Salivary Gland Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1527249,C0006826,ISA,Colorectal Cancer,Malignant Neoplasms,neop,neop,2,ISA_NEOPisaNEOP
C1562010,C0019621,ISA,Langerhans cell histiocytosis of lung,"Histiocytosis, Langerhans-Cell",neop,neop,1,ISA_NEOPisaNEOP
C1704453,C0030354,ISA,Oncocytic Schneiderian papilloma,Papilloma,neop,neop,1,ISA_NEOPisaNEOP
C1708566,C0027651,ISA,Invasive Prostate Carcinoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1708773,C0006826,ISA,Lung Melanoma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C1961099,C0376545,ISA,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,Hematologic Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C2004493,C0006826,ISA,"Leukemia, B-Cell",Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C2239176,C0006826,ISA,Liver carcinoma,Malignant Neoplasms,neop,neop,23,ISA_NEOPisaNEOP
C2239176,C0007097,ISA,Liver carcinoma,Carcinoma,neop,neop,2,ISA_NEOPisaNEOP
C2239176,C0017185,ISA,Liver carcinoma,Gastrointestinal Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C2239176,C0024620,ISA,Liver carcinoma,Primary Malignant Liver Neoplasm,neop,neop,2,ISA_NEOPisaNEOP
C2239176,C0027651,ISA,Liver carcinoma,Neoplasms,neop,neop,12,ISA_NEOPisaNEOP
C2239176,C0279000,ISA,Liver carcinoma,Liver and Intrahepatic Biliary Tract Carcinoma,neop,neop,3,ISA_NEOPisaNEOP
C2239176,C1368683,ISA,Liver carcinoma,Epithelioma,neop,neop,1,ISA_NEOPisaNEOP
C2363142,C0023486,ISA,T-Cell Prolymphocytic Leukemia,Prolymphocytic Leukemia,neop,neop,1,ISA_NEOPisaNEOP
C2825306,C0027627,ISA,Therapy-Related Leukemia,Neoplasm Metastasis,neop,neop,1,ISA_NEOPisaNEOP
C2930987,C0039538,ISA,Paranasal sinus teratocarcinosarcoma (type),Teratoma,neop,neop,1,ISA_NEOPisaNEOP
C2931822,C0006826,ISA,Nasopharyngeal carcinoma,Malignant Neoplasms,neop,neop,11,ISA_NEOPisaNEOP
C2931822,C0007097,ISA,Nasopharyngeal carcinoma,Carcinoma,neop,neop,2,ISA_NEOPisaNEOP
C2931822,C0027651,ISA,Nasopharyngeal carcinoma,Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C2931822,C1306459,ISA,Nasopharyngeal carcinoma,Primary malignant neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C2931822,C1368683,ISA,Nasopharyngeal carcinoma,Epithelioma,neop,neop,1,ISA_NEOPisaNEOP
C2939419,C0006826,ISA,Secondary Neoplasm,Malignant Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C2939419,C0027627,ISA,Secondary Neoplasm,Neoplasm Metastasis,neop,neop,4,ISA_NEOPisaNEOP
C2939419,C0027651,ISA,Secondary Neoplasm,Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C2939419,C0178874,ISA,Secondary Neoplasm,Tumor Progression,neop,neop,3,ISA_NEOPisaNEOP
C2939461,C0376545,ISA,Myeloid neoplasm,Hematologic Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C2986658,C0017638,ISA,Diffuse Intrinsic Pontine Glioma,Glioma,neop,neop,1,ISA_NEOPisaNEOP
C3165160,C0027651,ISA,Ewing's sarcoma of soft tissue,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C3272528,C0006826,ISA,Small Intestinal Neuroendocrine Tumor,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C3272528,C0027651,ISA,Small Intestinal Neuroendocrine Tumor,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C3463824,C0006826,ISA,MYELODYSPLASTIC SYNDROME,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C3463824,C0027022,ISA,MYELODYSPLASTIC SYNDROME,Myeloproliferative disease,neop,neop,3,ISA_NEOPisaNEOP
C3463824,C0376545,ISA,MYELODYSPLASTIC SYNDROME,Hematologic Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C3463824,C2939461,ISA,MYELODYSPLASTIC SYNDROME,Myeloid neoplasm,neop,neop,1,ISA_NEOPisaNEOP
C3539878,C0006142,ISA,Triple Negative Breast Neoplasms,Malignant neoplasm of breast,neop,neop,2,ISA_NEOPisaNEOP
C3665419,C0006826,ISA,intracranial glioma,Malignant Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C3669048,C0027651,ISA,Round cell tumor,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C3669246,C0027651,ISA,Mammary adenocarcinoma,Neoplasms,neop,neop,4,ISA_NEOPisaNEOP
C3686818,C1368683,ISA,Fibropapilloma,Epithelioma,neop,neop,1,ISA_NEOPisaNEOP
C3714542,C0024299,ISA,"Lymphoma, Diffuse",Lymphoma,neop,neop,1,ISA_NEOPisaNEOP
C3887461,C0006826,ISA,Head and Neck Carcinoma,Malignant Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C3887461,C0027651,ISA,Head and Neck Carcinoma,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C3890429,C0027651,ISA,Liquid Tumor,Neoplasms,neop,neop,1,ISA_NEOPisaNEOP
C4048328,C0006826,ISA,cervical cancer,Malignant Neoplasms,neop,neop,3,ISA_NEOPisaNEOP
C4289690,C0017638,ISA,Diffuse Glioma,Glioma,neop,neop,1,ISA_NEOPisaNEOP
