cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0175996,C0024267,LOCATION_OF,Protoplasm,Lymphocytic choriomeningitis virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0029341,LOCATION_OF,Protoplasm,Orthomyxoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0035691,LOCATION_OF,Protoplasm,RNA Viruses,celc,virs,14,LOCATION_OF_CELClocfVIRS
C0175996,C0035866,LOCATION_OF,Protoplasm,Ross river virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0037170,LOCATION_OF,Protoplasm,Sindbis Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0042216,LOCATION_OF,Protoplasm,Vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0042776,LOCATION_OF,Protoplasm,Virus,celc,virs,146,LOCATION_OF_CELClocfVIRS
C0175996,C0079005,LOCATION_OF,Protoplasm,Baculoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0079337,LOCATION_OF,Protoplasm,Feline Immunodeficiency Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0085150,LOCATION_OF,Protoplasm,Filoviridae,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0175996,C0085294,LOCATION_OF,Protoplasm,Hepatitis E virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0206435,LOCATION_OF,Protoplasm,Human poliovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0206558,LOCATION_OF,Protoplasm,Simplexvirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0175996,C0206596,LOCATION_OF,Protoplasm,Orthoreoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0220847,LOCATION_OF,Protoplasm,Hepatitis C virus,celc,virs,48,LOCATION_OF_CELClocfVIRS
C0175996,C0318855,LOCATION_OF,Protoplasm,Porcine epidemic diarrhea virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0376526,LOCATION_OF,Protoplasm,human herpesvirus 8,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0376536,LOCATION_OF,Protoplasm,Porcine respiratory and reproductive syndrome virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0936087,LOCATION_OF,Protoplasm,"Coronavirus, Feline",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C0949892,LOCATION_OF,Protoplasm,Ebolavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0175996,C0999806,LOCATION_OF,Protoplasm,Human papillomavirus 16,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C1175743,LOCATION_OF,Protoplasm,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0175996,C2986384,LOCATION_OF,Protoplasm,Enveloped Virus,celc,virs,10,LOCATION_OF_CELClocfVIRS
C0178523,C0042776,LOCATION_OF,brush border membrane,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0178523,C0206419,LOCATION_OF,brush border membrane,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0205708,C0206596,LOCATION_OF,Cytoplasmic inclusion (cell structure),Orthoreoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0205708,C1623048,LOCATION_OF,Cytoplasmic inclusion (cell structure),Vesicular stomatitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0206181,C0042776,LOCATION_OF,Presynaptic Terminals,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0206524,C0014644,LOCATION_OF,Plastids,Epstein-Barr Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0228079,C0085294,LOCATION_OF,Axon Hillock,Hepatitis E virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230540,C0019369,LOCATION_OF,Perinuclear cisterna,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230625,C0019704,LOCATION_OF,cell process structure,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230653,C0029341,LOCATION_OF,Caveolae,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230653,C0038975,LOCATION_OF,Caveolae,Simian virus 40,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0230653,C0042776,LOCATION_OF,Caveolae,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230653,C0949892,LOCATION_OF,Caveolae,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230694,C0019704,LOCATION_OF,Langerhans' granule,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230704,C0035691,LOCATION_OF,Lipid droplet,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230704,C0042776,LOCATION_OF,Lipid droplet,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230704,C0220847,LOCATION_OF,Lipid droplet,Hepatitis C virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230704,C0949892,LOCATION_OF,Lipid droplet,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230764,C0014383,LOCATION_OF,Golgi membrane,Enterovirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0230764,C0031886,LOCATION_OF,Golgi membrane,Family Picornaviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0230764,C0042776,LOCATION_OF,Golgi membrane,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0230764,C0206419,LOCATION_OF,Golgi membrane,Genus: Coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0230764,C1216700,LOCATION_OF,Golgi membrane,Kobuvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230764,C2986384,LOCATION_OF,Golgi membrane,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230765,C0206419,LOCATION_OF,Golgi cisternae,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230766,C0205725,LOCATION_OF,Condensing Vacuoles,Human Herpesvirus 5 species,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230767,C0016215,LOCATION_OF,Golgi vesicle,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230767,C0042776,LOCATION_OF,Golgi vesicle,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0010076,LOCATION_OF,"Endoplasmic reticulum, membrane",Coronaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0011315,LOCATION_OF,"Endoplasmic reticulum, membrane",Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0014080,LOCATION_OF,"Endoplasmic reticulum, membrane",Encephalomyocarditis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0014383,LOCATION_OF,"Endoplasmic reticulum, membrane",Enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0016215,LOCATION_OF,"Endoplasmic reticulum, membrane",Flavivirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0230770,C0031886,LOCATION_OF,"Endoplasmic reticulum, membrane",Family Picornaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0032092,LOCATION_OF,"Endoplasmic reticulum, membrane",Plant Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0032556,LOCATION_OF,"Endoplasmic reticulum, membrane",Polyomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0035691,LOCATION_OF,"Endoplasmic reticulum, membrane",RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0035870,LOCATION_OF,"Endoplasmic reticulum, membrane",Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0038975,LOCATION_OF,"Endoplasmic reticulum, membrane",Simian virus 40,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0230770,C0042776,LOCATION_OF,"Endoplasmic reticulum, membrane",Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0230770,C0206419,LOCATION_OF,"Endoplasmic reticulum, membrane",Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C0220847,LOCATION_OF,"Endoplasmic reticulum, membrane",Hepatitis C virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0230770,C0376417,LOCATION_OF,"Endoplasmic reticulum, membrane",Brome mosaic virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230770,C1175743,LOCATION_OF,"Endoplasmic reticulum, membrane",SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230779,C0035691,LOCATION_OF,Rough endoplasmic reticulum,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230779,C0036638,LOCATION_OF,Rough endoplasmic reticulum,Sendai virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230779,C0042776,LOCATION_OF,Rough endoplasmic reticulum,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0230779,C0206748,LOCATION_OF,Rough endoplasmic reticulum,Kunjin virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230779,C0220847,LOCATION_OF,Rough endoplasmic reticulum,Hepatitis C virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0230779,C1175743,LOCATION_OF,Rough endoplasmic reticulum,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230822,C0042776,LOCATION_OF,Autolysosome,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0230822,C0206435,LOCATION_OF,Autolysosome,Human poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230825,C0019704,LOCATION_OF,Multivesicular body,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230825,C0031254,LOCATION_OF,Multivesicular body,Pestivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230825,C0042776,LOCATION_OF,Multivesicular body,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0230825,C0206350,LOCATION_OF,Multivesicular body,Tombusvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230825,C0206558,LOCATION_OF,Multivesicular body,Simplexvirus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0230825,C0597363,LOCATION_OF,Multivesicular body,recombinant virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230839,C0016215,LOCATION_OF,"Mitochondrial Membrane, Outer",Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230839,C0950125,LOCATION_OF,"Mitochondrial Membrane, Outer",Alphanodavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0230839,C1081254,LOCATION_OF,"Mitochondrial Membrane, Outer",Flock House virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0242351,C0042776,LOCATION_OF,Negri Body,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242607,C0012923,LOCATION_OF,Microtubule-Organizing Center,DNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242607,C0019092,LOCATION_OF,Microtubule-Organizing Center,Hantavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242607,C0032868,LOCATION_OF,Microtubule-Organizing Center,Poxviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242607,C0035366,LOCATION_OF,Microtubule-Organizing Center,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242607,C0042776,LOCATION_OF,Microtubule-Organizing Center,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0242608,C0318793,LOCATION_OF,Centrosome,Zika Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242915,C0042776,LOCATION_OF,Coated vesicle,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0242915,C0043125,LOCATION_OF,Coated vesicle,West Nile virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0243092,C0002331,LOCATION_OF,Cellular Structures,Alphavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333774,C0030390,LOCATION_OF,Cytoplasmic bodies,"Parainfluenza Virus 1, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333774,C0035691,LOCATION_OF,Cytoplasmic bodies,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333774,C0949892,LOCATION_OF,Cytoplasmic bodies,Ebolavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0333782,C0949920,LOCATION_OF,Membrane bodies,Norovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333785,C0021344,LOCATION_OF,Virus-like particles,Human Papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333785,C0035366,LOCATION_OF,Virus-like particles,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333785,C0036238,LOCATION_OF,Virus-like particles,Satellite Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333785,C0042761,LOCATION_OF,Virus-like particles,Viroids,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333785,C0085925,LOCATION_OF,Virus-like particles,Bovine torovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333785,C0597363,LOCATION_OF,Virus-like particles,recombinant virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333785,C0949920,LOCATION_OF,Virus-like particles,Norovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0333785,C1175743,LOCATION_OF,Virus-like particles,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0444245,C0042776,LOCATION_OF,Deoxyribonucleic acid sample,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C0004651,LOCATION_OF,Extracellular,Bacteriophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C0019378,LOCATION_OF,Extracellular,"Herpesvirus 1, Cercopithecine",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C0019682,LOCATION_OF,Extracellular,HIV,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0521119,C0019707,LOCATION_OF,Extracellular,Human immunodeficiency virus 2 (HIV-2),celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C0042776,LOCATION_OF,Extracellular,Virus,celc,virs,158,LOCATION_OF_CELClocfVIRS
C0521119,C0206435,LOCATION_OF,Extracellular,Human poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C0206545,LOCATION_OF,Extracellular,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C0206558,LOCATION_OF,Extracellular,Simplexvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C0220847,LOCATION_OF,Extracellular,Hepatitis C virus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0521119,C1175743,LOCATION_OF,Extracellular,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0521119,C2986384,LOCATION_OF,Extracellular,Enveloped Virus,celc,virs,24,LOCATION_OF_CELClocfVIRS
C0521119,C3824623,LOCATION_OF,Extracellular,HIV (Viruses),celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596119,C0042776,LOCATION_OF,apical membrane,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596119,C0206545,LOCATION_OF,apical membrane,Human respiratory syncytial virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596119,C0319124,LOCATION_OF,apical membrane,Adeno-associated virus-2,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596119,C0949880,LOCATION_OF,apical membrane,Human coronavirus 229E,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0004651,LOCATION_OF,Membrane,Bacteriophages,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596901,C0006395,LOCATION_OF,Membrane,Bunyaviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596901,C0011315,LOCATION_OF,Membrane,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0014383,LOCATION_OF,Membrane,Enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0016215,LOCATION_OF,Membrane,Flavivirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596901,C0016630,LOCATION_OF,Membrane,Fowlpox virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0019369,LOCATION_OF,Membrane,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0029341,LOCATION_OF,Membrane,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0029347,LOCATION_OF,Membrane,Influenza A virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0032556,LOCATION_OF,Membrane,Polyomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0032868,LOCATION_OF,Membrane,Poxviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0035691,LOCATION_OF,Membrane,RNA Viruses,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0596901,C0036238,LOCATION_OF,Membrane,Satellite Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0036636,LOCATION_OF,Membrane,Semliki forest virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0042216,LOCATION_OF,Membrane,Vaccinia virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596901,C0042776,LOCATION_OF,Membrane,Virus,celc,virs,34,LOCATION_OF_CELClocfVIRS
C0596901,C0206273,LOCATION_OF,Membrane,Potyvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0206419,LOCATION_OF,Membrane,Genus: Coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0596901,C0206435,LOCATION_OF,Membrane,Human poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0206545,LOCATION_OF,Membrane,Human respiratory syncytial virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596901,C0206558,LOCATION_OF,Membrane,Simplexvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0220847,LOCATION_OF,Membrane,Hepatitis C virus,celc,virs,6,LOCATION_OF_CELClocfVIRS
C0596901,C0318855,LOCATION_OF,Membrane,Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0376526,LOCATION_OF,Membrane,human herpesvirus 8,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C0376536,LOCATION_OF,Membrane,Porcine respiratory and reproductive syndrome virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0596901,C0949892,LOCATION_OF,Membrane,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596901,C2986384,LOCATION_OF,Membrane,Enveloped Virus,celc,virs,10,LOCATION_OF_CELClocfVIRS
C0596952,C0021574,LOCATION_OF,Mitochondrial Membranes,Insect Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596952,C0029347,LOCATION_OF,Mitochondrial Membranes,Influenza A virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596952,C0376573,LOCATION_OF,Mitochondrial Membranes,GB virus B,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0596952,C1081254,LOCATION_OF,Mitochondrial Membranes,Flock House virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0597729,C1079230,LOCATION_OF,Spindle Pole Body,Subgroup A Nepoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0598180,C0042776,LOCATION_OF,coated pit,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0598268,C0042776,LOCATION_OF,Endoplasm,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0599444,C0042776,LOCATION_OF,Cell body of neuron,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0600315,C0026398,LOCATION_OF,Filopodia,Moloney Leukemia Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0682537,C0019369,LOCATION_OF,Nucleoplasm,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0682537,C0019704,LOCATION_OF,Nucleoplasm,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0682537,C0318793,LOCATION_OF,Nucleoplasm,Zika Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0682679,C0042776,LOCATION_OF,neuron body,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0001483,LOCATION_OF,Cell surface,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0003060,LOCATION_OF,Cell surface,Animal Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0010825,LOCATION_OF,Cell surface,Cytomegalovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0011315,LOCATION_OF,Cell surface,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0014644,LOCATION_OF,Cell surface,Epstein-Barr Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0017161,LOCATION_OF,Cell surface,Transmissible gastroenteritis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0019092,LOCATION_OF,Cell surface,Hantavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0019369,LOCATION_OF,Cell surface,Herpesviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0019682,LOCATION_OF,Cell surface,HIV,celc,virs,7,LOCATION_OF_CELClocfVIRS
C0699040,C0019704,LOCATION_OF,Cell surface,HIV-1,celc,virs,9,LOCATION_OF_CELClocfVIRS
C0699040,C0020094,LOCATION_OF,Cell surface,Human T-lymphotropic virus 1,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0020099,LOCATION_OF,Cell surface,Human T-lymphotropic virus 2,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0021344,LOCATION_OF,Cell surface,Human Papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0024267,LOCATION_OF,Cell surface,Lymphocytic choriomeningitis virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0024662,LOCATION_OF,Cell surface,Mouse mammary tumor virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0699040,C0026398,LOCATION_OF,Cell surface,Moloney Leukemia Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0026626,LOCATION_OF,Cell surface,Murine leukemia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0027984,LOCATION_OF,Cell surface,Newcastle disease virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0029341,LOCATION_OF,Cell surface,Orthomyxoviridae,celc,virs,11,LOCATION_OF_CELClocfVIRS
C0699040,C0029343,LOCATION_OF,Cell surface,"Influenza A Virus, Avian",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0029347,LOCATION_OF,Cell surface,Influenza A virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0030393,LOCATION_OF,Cell surface,Parainfluenza virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0034497,LOCATION_OF,Cell surface,Rabies virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0035366,LOCATION_OF,Cell surface,Retroviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0035691,LOCATION_OF,Cell surface,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0035870,LOCATION_OF,Cell surface,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0038975,LOCATION_OF,Cell surface,Simian virus 40,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0042338,LOCATION_OF,Cell surface,Human herpesvirus 3,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0699040,C0042776,LOCATION_OF,Cell surface,Virus,celc,virs,226,LOCATION_OF_CELClocfVIRS
C0699040,C0085150,LOCATION_OF,Cell surface,Filoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0205725,LOCATION_OF,Cell surface,Human Herpesvirus 5 species,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0206419,LOCATION_OF,Cell surface,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0206422,LOCATION_OF,Cell surface,Human coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C0206545,LOCATION_OF,Cell surface,Human respiratory syncytial virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0206558,LOCATION_OF,Cell surface,Simplexvirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0699040,C0220847,LOCATION_OF,Cell surface,Hepatitis C virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0318798,LOCATION_OF,Cell surface,"Paramyxovirus, NOS",celc,virs,7,LOCATION_OF_CELClocfVIRS
C0699040,C0318855,LOCATION_OF,Cell surface,Porcine epidemic diarrhea virus,celc,virs,6,LOCATION_OF_CELClocfVIRS
C0699040,C0376526,LOCATION_OF,Cell surface,human herpesvirus 8,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0376536,LOCATION_OF,Cell surface,Porcine respiratory and reproductive syndrome virus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0699040,C0597363,LOCATION_OF,Cell surface,recombinant virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C0949892,LOCATION_OF,Cell surface,Ebolavirus,celc,virs,6,LOCATION_OF_CELClocfVIRS
C0699040,C1005556,LOCATION_OF,Cell surface,Human papillomavirus 6,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C1175743,LOCATION_OF,Cell surface,SARS coronavirus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0699040,C1258014,LOCATION_OF,Cell surface,Human Metapneumovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0699040,C2806460,LOCATION_OF,Cell surface,Gammacoronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0699040,C2986384,LOCATION_OF,Cell surface,Enveloped Virus,celc,virs,11,LOCATION_OF_CELClocfVIRS
C0699040,C3698360,LOCATION_OF,Cell surface,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0752063,C0520503,LOCATION_OF,peroxisome,Tomato bushy stunt virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0805525,C0042776,LOCATION_OF,Cell Fraction,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0805525,C0376536,LOCATION_OF,Cell Fraction,Porcine respiratory and reproductive syndrome virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0886515,C0042776,LOCATION_OF,Secretory Vesicles,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0887838,C0016215,LOCATION_OF,trans-Golgi Network,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887838,C0042776,LOCATION_OF,trans-Golgi Network,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0887838,C0318798,LOCATION_OF,trans-Golgi Network,"Paramyxovirus, NOS",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887838,C0999806,LOCATION_OF,trans-Golgi Network,Human papillomavirus 16,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887838,C4547190,LOCATION_OF,trans-Golgi Network,Adeno-associated virus-5,celc,virs,1,LOCATION_OF_CELClocfVIRS
