cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1423053,C0162638,AUGMENTS,TAS2R13 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1423063,C0162638,AUGMENTS,SIRT3 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1423067,C0007595,AUGMENTS,SIRT7 gene,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1423498,C0025251,AUGMENTS,GOLPH3 gene,Membrane Potentials,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1423506,C1622501,AUGMENTS,SPINK5 gene,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1423633,C0037083,AUGMENTS,TLR9 gene,Signal Transduction,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1423837,C0162638,AUGMENTS,SAMHD1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1423837,C1515432,AUGMENTS,SAMHD1 gene,T-Cell Differentiation in the Thymus,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1423842,C0024426,AUGMENTS,NELFCD gene,Macrophage Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1423842,C0031308,AUGMENTS,NELFCD gene,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1423842,C0206431,AUGMENTS,NELFCD gene,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1423842,C1155263,AUGMENTS,NELFCD gene,T-helper 2 type immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1423884,C0042774,AUGMENTS,WNT3A gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1423884,C1160700,AUGMENTS,WNT3A gene,viral gene expression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424135,C0596290,AUGMENTS,YAP1 gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424147,C0042774,AUGMENTS,TRIM6 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424231,C0042774,AUGMENTS,TRIM22 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424242,C0037083,AUGMENTS,CARD9 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424250,C1327415,AUGMENTS,NLRP3 gene,interleukin-1 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424250,C2754100,AUGMENTS,NLRP3 gene,neuron death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424319,C0042774,AUGMENTS,ADAP2 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424319,C3271951,AUGMENTS,ADAP2 gene,macropinocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1424450,C0004391,AUGMENTS,RAPGEF3 gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424450,C0007577,AUGMENTS,RAPGEF3 gene,Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424593,C0042774,AUGMENTS,SOCS5 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424593,C2611812,AUGMENTS,SOCS5 gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424611,C1155873,AUGMENTS,MFN2 gene,Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424650,C0037083,AUGMENTS,IFI44 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424667,C1159563,AUGMENTS,HSPH1 gene,Cytoplasmic transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424716,C1660008,AUGMENTS,SACM1L gene,Golgi localization,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1424734,C1155041,AUGMENTS,ICOSLG gene,regulatory T cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424734,C1658578,AUGMENTS,ICOSLG gene,smooth muscle cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424783,C1622501,AUGMENTS,LY96 gene,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425042,C1155229,AUGMENTS,CCL28 gene,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425102,C0042774,AUGMENTS,NT5C3A gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425107,C3548931,AUGMENTS,PLA2G16 gene,pore-mediated entry of viral genome into host cell,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425188,C1155074,AUGMENTS,PLA2G3 gene,mast cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425473,C3549196,AUGMENTS,IFNL1 gene,dendritic cell migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425583,C0206431,AUGMENTS,NUSAP1 gene,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425622,C0037083,AUGMENTS,IFNLR1 gene,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1425675,C1159954,AUGMENTS,DPP9 gene,monocyte differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425745,C1155041,AUGMENTS,PDCD1LG2 gene,regulatory T cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425825,C0007620,AUGMENTS,CREB3L4 gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425827,C0596290,AUGMENTS,CREB3L1 gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425942,C0004391,AUGMENTS,SCARA3 gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425942,C0042774,AUGMENTS,SCARA3 gene,Virus Replication,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1425967,C0596290,AUGMENTS,TBC1D3 gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1426208,C1160466,AUGMENTS,SOCS1 gene,conjugation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1426212,C0162638,AUGMENTS,SOCS3 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1426344,C0162638,AUGMENTS,PLK2 gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1426591,C0887839,AUGMENTS,TNPO2 gene,Nuclear Import,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1426653,C1820119,AUGMENTS,USP30 gene,Mitochondrial Degradation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1426957,C0042774,AUGMENTS,LSM1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427185,C0037083,AUGMENTS,CASKIN1 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427590,C0007587,AUGMENTS,DIABLO gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427590,C0162638,AUGMENTS,DIABLO gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427738,C0020987,AUGMENTS,SOSTDC1 gene,Immunocompetence,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427812,C0004391,AUGMENTS,PDLIM7 gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427812,C0037083,AUGMENTS,PDLIM7 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427812,C1155003,AUGMENTS,PDLIM7 gene,B-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427812,C1155342,AUGMENTS,PDLIM7 gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427812,C1622501,AUGMENTS,PDLIM7 gene,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427812,C3825288,AUGMENTS,PDLIM7 gene,Cellular signal transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428200,C0004391,AUGMENTS,TIPARP gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428200,C0007587,AUGMENTS,TIPARP gene,Cell Death,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1428200,C1155873,AUGMENTS,TIPARP gene,Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428431,C0042774,AUGMENTS,DOT1L gene,Virus Replication,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1428731,C0596233,AUGMENTS,EFHD2 gene,release of sequestered calcium ion into cytoplasm,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428772,C1160700,AUGMENTS,KDM6B gene,viral gene expression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428924,C2246362,AUGMENTS,PLA2G2F gene,keratinocyte activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428933,C0007620,AUGMENTS,NAMPT gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1429001,C1157569,AUGMENTS,EIF5B gene,viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1429678,C0162638,AUGMENTS,"TIA1 protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1433827,C0596290,AUGMENTS,"SCRIB protein, human",Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1435283,C1160692,AUGMENTS,"MHC2TA protein, human",virus maturation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1435283,C4317072,AUGMENTS,"MHC2TA protein, human",virion maturation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1435989,C0162638,AUGMENTS,"NCKAP1 protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1437533,C0596873,AUGMENTS,"HSPA5 protein, human",lymphocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1442738,C1157569,AUGMENTS,PABPC1 gene,viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1447020,C1155065,AUGMENTS,"DPP4 protein, human",T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1447020,C3156758,AUGMENTS,"DPP4 protein, human",T cell migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1447045,C0007595,AUGMENTS,"EGR1 protein, human",cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1447045,C0596290,AUGMENTS,"EGR1 protein, human",Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1447644,C0037083,AUGMENTS,"RIPK2 protein, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1447694,C0010813,AUGMENTS,"KLK11 protein, human",Cytokinesis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1448177,C0004391,AUGMENTS,"TNF protein, human",Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1448177,C0008018,AUGMENTS,"TNF protein, human",Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1448177,C0042774,AUGMENTS,"TNF protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1448177,C0162638,AUGMENTS,"TNF protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1448177,C0334220,AUGMENTS,"TNF protein, human",Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1448177,C2610947,AUGMENTS,"TNF protein, human",mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1449159,C0019595,AUGMENTS,"CCL2 protein, human",Histamine Release,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1449159,C1318468,AUGMENTS,"CCL2 protein, human",cell mediated immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1449886,C0037083,AUGMENTS,"Adaptor Proteins, Signal Transducing",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1449886,C2611812,AUGMENTS,"Adaptor Proteins, Signal Transducing",signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1453722,C2754100,AUGMENTS,"TNFRSF1A protein, human",neuron death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1453853,C0037083,AUGMENTS,"WNK1 protein, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1454489,C0042774,AUGMENTS,"MAPT protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1454489,C2611812,AUGMENTS,"MAPT protein, human",signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1455126,C0007595,AUGMENTS,"TNFRSF18 protein, human",cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1506024,C3548493,AUGMENTS,Voltage-Dependent Anion Channels,mitochondrial outer membrane permeabilization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1506592,C0596290,AUGMENTS,"herstatin protein, human",Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1506928,C0007581,AUGMENTS,"E2F1 protein, human",Cellular Senescence,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1506928,C0162638,AUGMENTS,"E2F1 protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1512474,C0004391,AUGMENTS,Histone deacetylase inhibitor,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1512474,C0162638,AUGMENTS,Histone deacetylase inhibitor,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1512488,C0162638,AUGMENTS,Homologous Protein,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1515370,C0042774,AUGMENTS,Recombinant Fas Ligand,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1515370,C0162638,AUGMENTS,Recombinant Fas Ligand,Apoptosis,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1522002,C0010813,AUGMENTS,RNA Recognition Motif,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1522002,C1155229,AUGMENTS,RNA Recognition Motif,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1522002,C1156309,AUGMENTS,RNA Recognition Motif,syncytium formation by plasma membrane fusion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1522712,C0042774,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1522712,C0162638,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1522712,C1318468,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,cell mediated immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1527536,C0206431,AUGMENTS,"Inh protein, bacteria",Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1527752,C0007587,AUGMENTS,"TNFRSF10B protein, human",Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1527752,C0162638,AUGMENTS,"TNFRSF10B protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1530270,C0007587,AUGMENTS,"IRF1 protein, human",Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1537063,C0162638,AUGMENTS,tetraspan,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1537424,C0004391,AUGMENTS,IRGM gene,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1537719,C0007595,AUGMENTS,MIR21 gene,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1537719,C0596290,AUGMENTS,MIR21 gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1537719,C1523908,AUGMENTS,MIR21 gene,apoptotic cell clearance,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1537730,C0162638,AUGMENTS,MIR27B gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1537924,C1327415,AUGMENTS,MLKL gene,interleukin-1 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1537935,C0004391,AUGMENTS,MRAP gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538071,C0024426,AUGMENTS,VSIG4 gene,Macrophage Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538071,C0042774,AUGMENTS,VSIG4 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538116,C0596290,AUGMENTS,WWP2 gene,Cell Proliferation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1538116,C1516334,AUGMENTS,WWP2 gene,Cell Cycle Progression,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1538124,C0010813,AUGMENTS,XRN1 gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538124,C0042774,AUGMENTS,XRN1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538577,C0162638,AUGMENTS,PARP1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538577,C2244311,AUGMENTS,PARP1 gene,cellular component disassembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538586,C1622501,AUGMENTS,PARP9 gene,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538604,C0010813,AUGMENTS,PCSK6 gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538611,C1155342,AUGMENTS,PDIA6 gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538631,C0007620,AUGMENTS,PHB2 gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538915,C0178666,AUGMENTS,APLN gene,glucose transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539099,C0007577,AUGMENTS,CLEC4M gene,Cell Adhesion,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1539099,C0007620,AUGMENTS,CLEC4M gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539099,C1622501,AUGMENTS,CLEC4M gene,"Migration, Cell",aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1539100,C2611812,AUGMENTS,CLEC5A gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539103,C0206431,AUGMENTS,CLEC9A gene,Antigen Presentation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1539270,C0162638,AUGMENTS,DERL1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539479,C0598958,AUGMENTS,FATE1 gene,Neuroprotection,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539513,C1155003,AUGMENTS,FCRL3 gene,B-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539598,C0037083,AUGMENTS,GPRC5A gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539620,C0037083,AUGMENTS,GSDMD gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539620,C2610960,AUGMENTS,GSDMD gene,Pyroptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539703,C0037083,AUGMENTS,RSAD2 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539703,C3821014,AUGMENTS,RSAD2 gene,viral egress,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539895,C0042774,AUGMENTS,SUMO1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539933,C1155065,AUGMENTS,TBC1D10C gene,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539967,C0037083,AUGMENTS,TIMD4 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539986,C0596991,AUGMENTS,TMED5 gene,myelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539996,C0596078,AUGMENTS,TMEM27 gene,amino acid transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539996,C1256369,AUGMENTS,TMEM27 gene,insulin secretion,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1540026,C0037083,AUGMENTS,TMPRSS11D gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540030,C0010813,AUGMENTS,TMPRSS13 gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540030,C1156309,AUGMENTS,TMPRSS13 gene,syncytium formation by plasma membrane fusion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540035,C0042774,AUGMENTS,TNRC6A gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540056,C0037083,AUGMENTS,TRIM21 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540066,C0042774,AUGMENTS,TRIM62 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540210,C0042774,AUGMENTS,ASZ1 gene,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1540210,C0162638,AUGMENTS,ASZ1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540210,C1155342,AUGMENTS,ASZ1 gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540290,C0042774,AUGMENTS,CD200R1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540295,C3820832,AUGMENTS,CD300C gene,virion budding,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1552907,C1817908,AUGMENTS,Adenovirus Vaccine,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1562292,C1256369,AUGMENTS,Incretins,insulin secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564561,C0007587,AUGMENTS,Papillomavirus E7 Proteins,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564904,C0007620,AUGMENTS,Catenins,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564904,C0037083,AUGMENTS,Catenins,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564904,C1160700,AUGMENTS,Catenins,viral gene expression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564904,C1514121,AUGMENTS,Catenins,Nerve Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564907,C0031308,AUGMENTS,"Receptors, Pattern Recognition",Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564907,C0037083,AUGMENTS,"Receptors, Pattern Recognition",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564907,C1155229,AUGMENTS,"Receptors, Pattern Recognition",Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565114,C0007620,AUGMENTS,Apoptosis Inhibiting Proteins,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565115,C0162638,AUGMENTS,Apoptosis Inducing Proteins,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565120,C1326205,AUGMENTS,B-Cell Leukemia 2 Family Proteins,Positive Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565427,C0007581,AUGMENTS,"PTK2 protein, human",Cellular Senescence,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565427,C0007620,AUGMENTS,"PTK2 protein, human",Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565427,C1155604,AUGMENTS,"PTK2 protein, human",macroautophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565427,C1622501,AUGMENTS,"PTK2 protein, human","Migration, Cell",aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1565805,C1326341,AUGMENTS,"FGF9 protein, human",Epithelial Cell Proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1565805,C2265597,AUGMENTS,"FGF9 protein, human",mesenchymal cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565830,C3156665,AUGMENTS,"PTGS1 protein, human",interleukin-6 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565860,C0042774,AUGMENTS,"PTGS2 protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565860,C0162638,AUGMENTS,"PTGS2 protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565860,C0596290,AUGMENTS,"PTGS2 protein, human",Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1567665,C0007620,AUGMENTS,"ITK protein, human",Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1567950,C0206431,AUGMENTS,alisporivir,Antigen Presentation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1624602,C0031308,AUGMENTS,Anti-Antibodies,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1624602,C0037083,AUGMENTS,Anti-Antibodies,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1624602,C0206431,AUGMENTS,Anti-Antibodies,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1624602,C1155065,AUGMENTS,Anti-Antibodies,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1624602,C3157011,AUGMENTS,Anti-Antibodies,phagosome acidification,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1655202,C1159527,AUGMENTS,Phosphorylated Epidermal Growth Factor Receptor,glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1667752,C0010813,AUGMENTS,"IL33 protein, human",Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1667752,C0815089,AUGMENTS,"IL33 protein, human",Cell development,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1675721,C0042774,AUGMENTS,"RASGRF1 protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1698754,C0007586,AUGMENTS,"IL6 protein, human",Cell Cycle,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1698754,C0162638,AUGMENTS,"IL6 protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1698754,C1655807,AUGMENTS,"IL6 protein, human",endothelial cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1698754,C2753269,AUGMENTS,"IL6 protein, human",cardiac muscle cell hypertrophy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1699801,C2610947,AUGMENTS,"IL9 protein, human",mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1701032,C0031308,AUGMENTS,"ITGAM protein, human",Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1701790,C0008018,AUGMENTS,"IL17A protein, human",Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1701790,C0037083,AUGMENTS,"IL17A protein, human",Signal Transduction,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1701790,C0312860,AUGMENTS,"IL17A protein, human","Neutrophil migration, function",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1701790,C1155080,AUGMENTS,"IL17A protein, human",T-helper 1 type immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1701790,C1155342,AUGMENTS,"IL17A protein, human",cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1701790,C1159589,AUGMENTS,"IL17A protein, human",bicarbonate transport,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1701790,C2610947,AUGMENTS,"IL17A protein, human",mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
