cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0183884,C0336721,USES,Test tube,Arrow,medd,mnob,1,USES_MEDDusesMNOB
C0183932,C0042655,USES,Thoracoscopes,videocassette,medd,mnob,1,USES_MEDDusesMNOB
C0183941,C0677535,USES,"Timer, device",Walls of a building,medd,mnob,1,USES_MEDDusesMNOB
C0183941,C1707719,USES,"Timer, device",Switch Device Component,medd,mnob,1,USES_MEDDusesMNOB
C0184035,C0042655,USES,Transilluminator,videocassette,medd,mnob,1,USES_MEDDusesMNOB
C0184047,C0023089,USES,Trap medical device,Lasers,medd,mnob,1,USES_MEDDusesMNOB
C0184047,C0179400,USES,Trap medical device,Box,medd,mnob,4,USES_MEDDusesMNOB
C0184047,C0183319,USES,Trap medical device,Sinks,medd,mnob,2,USES_MEDDusesMNOB
C0184047,C0557698,USES,Trap medical device,Door (physical object),medd,mnob,1,USES_MEDDusesMNOB
C0184047,C1561954,USES,Trap medical device,tube,medd,mnob,1,USES_MEDDusesMNOB
C0184054,C0004914,USES,Tray - device,Bedding,medd,mnob,1,USES_MEDDusesMNOB
C0184054,C0336821,USES,Tray - device,Tank - military vehicle,medd,mnob,1,USES_MEDDusesMNOB
C0184054,C1299950,USES,Tray - device,Litter,medd,mnob,20,USES_MEDDusesMNOB
C0184112,C1551383,USES,Culture tube,Screw Cap,medd,mnob,1,USES_MEDDusesMNOB
C0184165,C0001712,USES,Tubing,Aerosols,medd,mnob,1,USES_MEDDusesMNOB
C0184165,C0180860,USES,Tubing,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0184165,C0453944,USES,Tubing,Jacket,medd,mnob,1,USES_MEDDusesMNOB
C0184165,C1883167,USES,Tubing,Station,medd,mnob,1,USES_MEDDusesMNOB
C0184187,C0441051,USES,Tweezer,Gloves,medd,mnob,1,USES_MEDDusesMNOB
C0184219,C0180098,USES,Urinals,Containers,medd,mnob,1,USES_MEDDusesMNOB
C0184252,C0001712,USES,Medical Valves,Aerosols,medd,mnob,2,USES_MEDDusesMNOB
C0184252,C0336779,USES,Medical Valves,Machine,medd,mnob,1,USES_MEDDusesMNOB
C0184252,C0475311,USES,Medical Valves,Harbor,medd,mnob,3,USES_MEDDusesMNOB
C0184252,C0920585,USES,Medical Valves,microchip,medd,mnob,1,USES_MEDDusesMNOB
C0184301,C0175738,USES,Vial device,Freezer,medd,mnob,1,USES_MEDDusesMNOB
C0184301,C0180860,USES,Vial device,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0184301,C0181909,USES,Vial device,Mounts,medd,mnob,1,USES_MEDDusesMNOB
C0184301,C0220819,USES,Vial device,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0184301,C4289735,USES,Vial device,Cover Slip,medd,mnob,1,USES_MEDDusesMNOB
C0221872,C1450054,USES,Sizer,Artificial nanoparticles,medd,mnob,1,USES_MEDDusesMNOB
C0221874,C0036375,USES,spacer device,School,medd,mnob,1,USES_MEDDusesMNOB
C0221874,C0449432,USES,spacer device,Component object,medd,mnob,1,USES_MEDDusesMNOB
C0262878,C0018397,USES,"Microscopes, Electron, Scanning",Guns,medd,mnob,1,USES_MEDDusesMNOB
C0262878,C0180392,USES,"Microscopes, Electron, Scanning",Detectors,medd,mnob,1,USES_MEDDusesMNOB
C0262879,C0237638,USES,Scanning/Transmission Electron Microscopes,Generators (Apparatus),medd,mnob,1,USES_MEDDusesMNOB
C0262880,C0013840,USES,Transmission Electron Microscopes,Electron beam,medd,mnob,1,USES_MEDDusesMNOB
C0262880,C0598124,USES,Transmission Electron Microscopes,charge coupled device camera,medd,mnob,2,USES_MEDDusesMNOB
C0301559,C0336779,USES,Screw,Machine,medd,mnob,2,USES_MEDDusesMNOB
C0302657,C0179586,USES,"TUBE, TISSUE CULTURE",Caps,medd,mnob,1,USES_MEDDusesMNOB
C0336570,C0001516,USES,Measuring tape,Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C0336573,C0449432,USES,Life support equipment,Component object,medd,mnob,1,USES_MEDDusesMNOB
C0336587,C0036375,USES,"Surgical drill, device (physical object)",School,medd,mnob,1,USES_MEDDusesMNOB
C0336587,C1547538,USES,"Surgical drill, device (physical object)",Facility,medd,mnob,1,USES_MEDDusesMNOB
C0336587,C4035903,USES,"Surgical drill, device (physical object)",Master patient index,medd,mnob,1,USES_MEDDusesMNOB
C0336630,C3873695,USES,Endotracheal tube,Adaptor/connector,medd,mnob,1,USES_MEDDusesMNOB
C0336635,C0179586,USES,Glass tube,Caps,medd,mnob,1,USES_MEDDusesMNOB
C0336648,C0336779,USES,Alarm device,Machine,medd,mnob,1,USES_MEDDusesMNOB
C0337184,C0036498,USES,Physical restraint equipment (device),Seat Belts,medd,mnob,1,USES_MEDDusesMNOB
C0337184,C0683901,USES,Physical restraint equipment (device),Airplanes,medd,mnob,6,USES_MEDDusesMNOB
C0348000,C0001712,USES,Instrument - device,Aerosols,medd,mnob,1,USES_MEDDusesMNOB
C0348000,C0002684,USES,Instrument - device,Electronic Amplifiers,medd,mnob,1,USES_MEDDusesMNOB
C0348000,C0021953,USES,Instrument - device,Investments,medd,mnob,3,USES_MEDDusesMNOB
C0348000,C0023089,USES,Instrument - device,Lasers,medd,mnob,1,USES_MEDDusesMNOB
C0348000,C0030351,USES,Instrument - device,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0348000,C0180392,USES,Instrument - device,Detectors,medd,mnob,1,USES_MEDDusesMNOB
C0348000,C0180860,USES,Instrument - device,Filters,medd,mnob,2,USES_MEDDusesMNOB
C0348000,C0336673,USES,Instrument - device,Glassware,medd,mnob,1,USES_MEDDusesMNOB
C0348000,C0441051,USES,Instrument - device,Gloves,medd,mnob,1,USES_MEDDusesMNOB
C0348000,C0453897,USES,Instrument - device,Drawers,medd,mnob,1,USES_MEDDusesMNOB
C0348000,C0683757,USES,Instrument - device,Company (organization),medd,mnob,1,USES_MEDDusesMNOB
C0348000,C1622900,USES,Instrument - device,Data Systems,medd,mnob,1,USES_MEDDusesMNOB
C0348000,C1709016,USES,Instrument - device,Microarray,medd,mnob,5,USES_MEDDusesMNOB
C0348000,C2721544,USES,Instrument - device,"Counters, Particle",medd,mnob,1,USES_MEDDusesMNOB
C0376432,C0004916,USES,Bioreactors,Beds,medd,mnob,3,USES_MEDDusesMNOB
C0376432,C0337082,USES,Bioreactors,Aerial lift,medd,mnob,2,USES_MEDDusesMNOB
C0376432,C0872171,USES,Bioreactors,flasks,medd,mnob,1,USES_MEDDusesMNOB
C0392247,C0180860,USES,Argon Ion Lasers,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0392298,C0034958,USES,shelves,Refrigerator,medd,mnob,1,USES_MEDDusesMNOB
C0392298,C0557778,USES,shelves,Supermarket,medd,mnob,4,USES_MEDDusesMNOB
C0392308,C0683757,USES,vacuum cleaners,Company (organization),medd,mnob,1,USES_MEDDusesMNOB
C0441052,C0206069,USES,Latex rubber gloves,Protective gloves,medd,mnob,1,USES_MEDDusesMNOB
C0441086,C0023089,USES,Doppler probe,Lasers,medd,mnob,2,USES_MEDDusesMNOB
C0441088,C1450054,USES,Gene probe,Artificial nanoparticles,medd,mnob,4,USES_MEDDusesMNOB
C0441088,C1709016,USES,Gene probe,Microarray,medd,mnob,1,USES_MEDDusesMNOB
C0441107,C0206069,USES,Cuffs device,Protective gloves,medd,mnob,1,USES_MEDDusesMNOB
C0441210,C0180860,USES,Nylon mesh,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0441295,C0337143,USES,Strut,Scaffold,medd,mnob,1,USES_MEDDusesMNOB
C0450240,C0180860,USES,Cassette (physical object),Filters,medd,mnob,10,USES_MEDDusesMNOB
C0454147,C0030351,USES,Cutout,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0456378,C0001516,USES,Type of bridge device,Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C0456378,C0683901,USES,Type of bridge device,Airplanes,medd,mnob,1,USES_MEDDusesMNOB
C0457177,C1304639,USES,Telescopes,Radio,medd,mnob,7,USES_MEDDusesMNOB
C0457406,C0030351,USES,Hinge (physical object),Paper,medd,mnob,1,USES_MEDDusesMNOB
C0457406,C0179586,USES,Hinge (physical object),Caps,medd,mnob,2,USES_MEDDusesMNOB
C0461628,C0453985,USES,Non-absorbable suture,Button,medd,mnob,2,USES_MEDDusesMNOB
C0491921,C0041740,USES,IMPACTOR,Universities,medd,mnob,1,USES_MEDDusesMNOB
C0491921,C0475311,USES,IMPACTOR,Harbor,medd,mnob,1,USES_MEDDusesMNOB
C0491970,C1561954,USES,Light microscope,tube,medd,mnob,1,USES_MEDDusesMNOB
C0491970,C2594855,USES,Light microscope,Binoculars,medd,mnob,1,USES_MEDDusesMNOB
C0492226,C0023089,USES,"SCANNER, FLUORESCENT",Lasers,medd,mnob,1,USES_MEDDusesMNOB
C0492226,C1561954,USES,"SCANNER, FLUORESCENT",tube,medd,mnob,1,USES_MEDDusesMNOB
C0492226,C1709016,USES,"SCANNER, FLUORESCENT",Microarray,medd,mnob,4,USES_MEDDusesMNOB
C0492529,C0336673,USES,Polarimeter,Glassware,medd,mnob,1,USES_MEDDusesMNOB
C0492529,C0872171,USES,Polarimeter,flasks,medd,mnob,1,USES_MEDDusesMNOB
C0492531,C0683901,USES,MICRO MIXER,Airplanes,medd,mnob,1,USES_MEDDusesMNOB
C0492792,C0001516,USES,"DISH, TISSUE CULTURE",Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C0492794,C0179376,USES,"APPARATUS, ROLLER","Bottle, device",medd,mnob,2,USES_MEDDusesMNOB
C0492794,C1561954,USES,"APPARATUS, ROLLER",tube,medd,mnob,2,USES_MEDDusesMNOB
C0493160,C0183319,USES,"GRINDER, TISSUE",Sinks,medd,mnob,1,USES_MEDDusesMNOB
C0497652,C0009622,USES,New equipment,Computers,medd,mnob,1,USES_MEDDusesMNOB
C0497652,C0180392,USES,New equipment,Detectors,medd,mnob,1,USES_MEDDusesMNOB
C0497878,C0175738,USES,Mouth piece,Freezer,medd,mnob,1,USES_MEDDusesMNOB
C0497878,C0180860,USES,Mouth piece,Filters,medd,mnob,4,USES_MEDDusesMNOB
C0520453,C0441051,USES,Cannula device,Gloves,medd,mnob,1,USES_MEDDusesMNOB
C0524724,C0337143,USES,"Staple, Surgical",Scaffold,medd,mnob,1,USES_MEDDusesMNOB
C0524922,C1304639,USES,Diagnostic Equipment,Radio,medd,mnob,2,USES_MEDDusesMNOB
C0549181,C2594855,USES,Loupes,Binoculars,medd,mnob,1,USES_MEDDusesMNOB
C0563576,C0042655,USES,Laryngoscope blade,videocassette,medd,mnob,1,USES_MEDDusesMNOB
C0598014,C0920585,USES,enzyme reactor,microchip,medd,mnob,2,USES_MEDDusesMNOB
C0677048,C0023089,USES,Manual Cytometers,Lasers,medd,mnob,4,USES_MEDDusesMNOB
C0687607,C0018397,USES,"Thermometers, Electronic, Infrared, Ear",Guns,medd,mnob,1,USES_MEDDusesMNOB
C0687654,C0449432,USES,reusable device,Component object,medd,mnob,1,USES_MEDDusesMNOB
C0725865,C0180098,USES,disposable,Containers,medd,mnob,1,USES_MEDDusesMNOB
C0725865,C0180860,USES,disposable,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0725865,C3873695,USES,disposable,Adaptor/connector,medd,mnob,1,USES_MEDDusesMNOB
C0726194,C0024763,USES,Stool Collection,Manuals as Topic,medd,mnob,2,USES_MEDDusesMNOB
C0727492,C0179586,USES,plastic bottles,Caps,medd,mnob,1,USES_MEDDusesMNOB
C0728990,C0179586,USES,Clinical Use Template,Caps,medd,mnob,1,USES_MEDDusesMNOB
C0728990,C0220819,USES,Clinical Use Template,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0728990,C0392223,USES,Clinical Use Template,"Lights, manufactured",medd,mnob,1,USES_MEDDusesMNOB
C0728990,C0936091,USES,Clinical Use Template,Annual Reports,medd,mnob,1,USES_MEDDusesMNOB
C0728990,C1450053,USES,Clinical Use Template,Nanostructured Materials,medd,mnob,1,USES_MEDDusesMNOB
C0728990,C1553446,USES,Clinical Use Template,Suite,medd,mnob,1,USES_MEDDusesMNOB
C0728990,C1948062,USES,Clinical Use Template,Copy (object),medd,mnob,2,USES_MEDDusesMNOB
C0740039,C0001712,USES,Administration Device,Aerosols,medd,mnob,1,USES_MEDDusesMNOB
C0770788,C0001516,USES,Transparent dressing,Adhesives,medd,mnob,2,USES_MEDDusesMNOB
C0777169,C0030351,USES,Lancet,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0777169,C0039457,USES,Lancet,Telephone,medd,mnob,1,USES_MEDDusesMNOB
C0777169,C0162443,USES,Lancet,Journal,medd,mnob,2,USES_MEDDusesMNOB
C0810640,C0677535,USES,Transformers,Walls of a building,medd,mnob,1,USES_MEDDusesMNOB
C0872077,C0009622,USES,portable biomedical equipment,Computers,medd,mnob,1,USES_MEDDusesMNOB
C0872077,C0024779,USES,portable biomedical equipment,Map,medd,mnob,1,USES_MEDDusesMNOB
C0872077,C0040707,USES,portable biomedical equipment,Transistors,medd,mnob,1,USES_MEDDusesMNOB
C0872077,C0220819,USES,portable biomedical equipment,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0872077,C0282111,USES,portable biomedical equipment,Internet,medd,mnob,1,USES_MEDDusesMNOB
C0872077,C0392223,USES,portable biomedical equipment,"Lights, manufactured",medd,mnob,2,USES_MEDDusesMNOB
C0872077,C1883167,USES,portable biomedical equipment,Station,medd,mnob,1,USES_MEDDusesMNOB
C0872305,C0220819,USES,wireless biomedical equipment,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0872305,C1523994,USES,wireless biomedical equipment,"Diagnostic, Therapeutic, and Research Equipment",medd,mnob,1,USES_MEDDusesMNOB
C0872321,C2718052,USES,miniature biomedical equipment,Radio Frequency Identification Device,medd,mnob,1,USES_MEDDusesMNOB
C0878826,C0179586,USES,"Analyzers, Physiologic, Middle Ear, Acoustic Reflectometry",Caps,medd,mnob,4,USES_MEDDusesMNOB
C0879099,C0683901,USES,positive pressure ventilators,Airplanes,medd,mnob,1,USES_MEDDusesMNOB
C0879140,C0024763,USES,Towelettes,Manuals as Topic,medd,mnob,6,USES_MEDDusesMNOB
C0879140,C0039717,USES,Towelettes,Textiles,medd,mnob,3,USES_MEDDusesMNOB
C0879140,C0183319,USES,Towelettes,Sinks,medd,mnob,1,USES_MEDDusesMNOB
C0879140,C0336616,USES,Towelettes,Towel,medd,mnob,2,USES_MEDDusesMNOB
C0879140,C0441051,USES,Towelettes,Gloves,medd,mnob,1,USES_MEDDusesMNOB
C0879240,C0024492,USES,Nasal Swabs,Mail,medd,mnob,2,USES_MEDDusesMNOB
C0879240,C0180860,USES,Nasal Swabs,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0879240,C1709016,USES,Nasal Swabs,Microarray,medd,mnob,1,USES_MEDDusesMNOB
C0879240,C3826373,USES,Nasal Swabs,Eye protection,medd,mnob,1,USES_MEDDusesMNOB
C0920469,C0180860,USES,disposable biomedical equipment,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0936234,C0180392,USES,Computed Tomography Scanning Systems,Detectors,medd,mnob,3,USES_MEDDusesMNOB
C0972401,C0001516,USES,Boards (medical device),Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0009622,USES,Boards (medical device),Computers,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0021953,USES,Boards (medical device),Investments,medd,mnob,2,USES_MEDDusesMNOB
C0972401,C0030351,USES,Boards (medical device),Paper,medd,mnob,2,USES_MEDDusesMNOB
C0972401,C0036375,USES,Boards (medical device),School,medd,mnob,7,USES_MEDDusesMNOB
C0972401,C0179586,USES,Boards (medical device),Caps,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0282111,USES,Boards (medical device),Internet,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0282490,USES,Boards (medical device),Food Packaging,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0336707,USES,Boards (medical device),"Dart, device (physical object)",medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0442514,USES,Boards (medical device),Hotel,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0442629,USES,Boards (medical device),Airports,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0453939,USES,Boards (medical device),Skirt,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0557653,USES,Boards (medical device),Kitchen,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0557806,USES,Boards (medical device),College,medd,mnob,2,USES_MEDDusesMNOB
C0993596,C0001712,USES,Metered Dose Inhaler,Aerosols,medd,mnob,1,USES_MEDDusesMNOB
C0994894,C0001516,USES,Patch Dosage Form,Adhesives,medd,mnob,4,USES_MEDDusesMNOB
C0994894,C0453982,USES,Patch Dosage Form,Velcro,medd,mnob,1,USES_MEDDusesMNOB
C0994894,C1709016,USES,Patch Dosage Form,Microarray,medd,mnob,1,USES_MEDDusesMNOB
C1139730,C0036375,USES,monitoring systems,School,medd,mnob,1,USES_MEDDusesMNOB
C1139730,C0042655,USES,monitoring systems,videocassette,medd,mnob,1,USES_MEDDusesMNOB
C1139730,C0183210,USES,monitoring systems,sensor (device),medd,mnob,1,USES_MEDDusesMNOB
C1139730,C0282111,USES,monitoring systems,Internet,medd,mnob,5,USES_MEDDusesMNOB
C1139730,C2350032,USES,monitoring systems,Global Positioning Systems,medd,mnob,1,USES_MEDDusesMNOB
C1139730,C2718052,USES,monitoring systems,Radio Frequency Identification Device,medd,mnob,1,USES_MEDDusesMNOB
C1139730,C3714475,USES,monitoring systems,Management Information Systems,medd,mnob,1,USES_MEDDusesMNOB
C1139808,C1708513,USES,Contrast Syringes,Injection System Device Component,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0001712,USES,Device Plate,Aerosols,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0004381,USES,Device Plate,Automobiles,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0021178,USES,Device Plate,Incubators (device),medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0023621,USES,Device Plate,Libraries,medd,mnob,2,USES_MEDDusesMNOB
C1139930,C0028659,USES,Device Plate,Nurseries,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0030351,USES,Device Plate,Paper,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0030417,USES,Device Plate,Parafilm,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0180392,USES,Device Plate,Detectors,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0180860,USES,Device Plate,Filters,medd,mnob,15,USES_MEDDusesMNOB
C1139930,C0181909,USES,Device Plate,Mounts,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0184370,USES,Device Plate,Washing machines,medd,mnob,4,USES_MEDDusesMNOB
C1139930,C0336756,USES,Device Plate,Microwave oven,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0392223,USES,Device Plate,"Lights, manufactured",medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0598124,USES,Device Plate,charge coupled device camera,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0872171,USES,Device Plate,flasks,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C1553446,USES,Device Plate,Suite,medd,mnob,2,USES_MEDDusesMNOB
C1139930,C1709016,USES,Device Plate,Microarray,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C1883167,USES,Device Plate,Station,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C4019284,USES,Device Plate,Uniforms,medd,mnob,1,USES_MEDDusesMNOB
C1140607,C0021953,USES,Commodes,Investments,medd,mnob,1,USES_MEDDusesMNOB
C1140607,C0036375,USES,Commodes,School,medd,mnob,1,USES_MEDDusesMNOB
C1140607,C0442629,USES,Commodes,Airports,medd,mnob,1,USES_MEDDusesMNOB
C1140607,C0683901,USES,Commodes,Airplanes,medd,mnob,1,USES_MEDDusesMNOB
C1140607,C1547538,USES,Commodes,Facility,medd,mnob,1,USES_MEDDusesMNOB
C1140607,C1553446,USES,Commodes,Suite,medd,mnob,1,USES_MEDDusesMNOB
C1140608,C0442629,USES,Metal detector,Airports,medd,mnob,1,USES_MEDDusesMNOB
C1145640,C0442650,USES,"Central venous catheter, device",Road,medd,mnob,1,USES_MEDDusesMNOB
C1260970,C0179547,USES,Tracheal tube,video cameras,medd,mnob,1,USES_MEDDusesMNOB
C1272835,C0392223,USES,Test kit,"Lights, manufactured",medd,mnob,4,USES_MEDDusesMNOB
C1272835,C1709016,USES,Test kit,Microarray,medd,mnob,1,USES_MEDDusesMNOB
C1273532,C1450054,USES,Diagnostic device,Artificial nanoparticles,medd,mnob,1,USES_MEDDusesMNOB
C1283238,C0004916,USES,Hand rail,Beds,medd,mnob,1,USES_MEDDusesMNOB
C1283238,C0014829,USES,Hand rail,Escalators,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0001881,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Aircraft,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0004916,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Beds,medd,mnob,4,USES_MEDDusesMNOB
C1314650,C0014672,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Equipment,medd,mnob,3,USES_MEDDusesMNOB
C1314650,C0020056,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Housing,medd,mnob,3,USES_MEDDusesMNOB
C1314650,C0023734,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Linens,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0038848,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Manufactured Supplies,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0180860,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Filters,medd,mnob,2,USES_MEDDusesMNOB
C1314650,C0336789,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Combine,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0556991,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Fuel,medd,mnob,5,USES_MEDDusesMNOB
C1314650,C0677535,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Walls of a building,medd,mnob,3,USES_MEDDusesMNOB
C1314650,C0680331,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",water pipe,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0681588,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Laboratory equipment,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0870909,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Money,medd,mnob,28,USES_MEDDusesMNOB
C1314650,C1443871,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Personal protective equipment,medd,mnob,2,USES_MEDDusesMNOB
C1314650,C1883167,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Station,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C2718052,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Radio Frequency Identification Device,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C4019284,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Uniforms,medd,mnob,2,USES_MEDDusesMNOB
C1321564,C0030351,USES,strip medical device,Paper,medd,mnob,11,USES_MEDDusesMNOB
C1321564,C0179586,USES,strip medical device,Caps,medd,mnob,1,USES_MEDDusesMNOB
C1321564,C0180860,USES,strip medical device,Filters,medd,mnob,3,USES_MEDDusesMNOB
C1321564,C0336537,USES,strip medical device,Robot (device),medd,mnob,1,USES_MEDDusesMNOB
C1321564,C0336779,USES,strip medical device,Machine,medd,mnob,1,USES_MEDDusesMNOB
C1321564,C0557668,USES,strip medical device,Landing,medd,mnob,1,USES_MEDDusesMNOB
C1321564,C1450054,USES,strip medical device,Artificial nanoparticles,medd,mnob,1,USES_MEDDusesMNOB
C1321564,C1561954,USES,strip medical device,tube,medd,mnob,4,USES_MEDDusesMNOB
C1321866,C0037392,USES,Sterilizing Units,Soap,medd,mnob,1,USES_MEDDusesMNOB
C1322959,C0001712,USES,Biological safety cabinet,Aerosols,medd,mnob,1,USES_MEDDusesMNOB
C1322959,C0220819,USES,Biological safety cabinet,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C1322959,C3887555,USES,Biological safety cabinet,Gravity Suits,medd,mnob,1,USES_MEDDusesMNOB
C1322960,C0030417,USES,Petri dish,Parafilm,medd,mnob,1,USES_MEDDusesMNOB
C1322960,C1710169,USES,Petri dish,Spray Bottle,medd,mnob,1,USES_MEDDusesMNOB
C1328924,C1709016,USES,magnetic beads,Microarray,medd,mnob,1,USES_MEDDusesMNOB
C1455741,C0179547,USES,Charge coupled device,video cameras,medd,mnob,1,USES_MEDDusesMNOB
C1552189,C0872107,USES,Mandibular left first molar implant distal hemisection,beamline,medd,mnob,1,USES_MEDDusesMNOB
C1553430,C0180392,USES,Serum Separator Tube,Detectors,medd,mnob,3,USES_MEDDusesMNOB
C1553430,C1561954,USES,Serum Separator Tube,tube,medd,mnob,1,USES_MEDDusesMNOB
C1553633,C0039224,USES,Maxillary right third molar abutment,Table - furniture,medd,mnob,1,USES_MEDDusesMNOB
C1553636,C0039224,USES,Maxillary right second premolar abutment,Table - furniture,medd,mnob,2,USES_MEDDusesMNOB
C1553637,C0180392,USES,Maxillary right first premolar abutment,Detectors,medd,mnob,1,USES_MEDDusesMNOB
C1553637,C0872107,USES,Maxillary right first premolar abutment,beamline,medd,mnob,3,USES_MEDDusesMNOB
C1553643,C0180392,USES,Maxillary left canine abutment,Detectors,medd,mnob,2,USES_MEDDusesMNOB
C1553649,C0180392,USES,Mandibular left third molar abutment,Detectors,medd,mnob,3,USES_MEDDusesMNOB
C1553649,C0872107,USES,Mandibular left third molar abutment,beamline,medd,mnob,3,USES_MEDDusesMNOB
C1609474,C0033612,USES,Prefilled Syringe,Protective Devices,medd,mnob,1,USES_MEDDusesMNOB
C1611676,C0034762,USES,Thermal Cycler,Real-Time Systems,medd,mnob,3,USES_MEDDusesMNOB
C1611676,C0180392,USES,Thermal Cycler,Detectors,medd,mnob,2,USES_MEDDusesMNOB
C1611676,C0220819,USES,Thermal Cycler,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C1611676,C0453939,USES,Thermal Cycler,Skirt,medd,mnob,1,USES_MEDDusesMNOB
C1611676,C3204335,USES,Thermal Cycler,Smartphone,medd,mnob,1,USES_MEDDusesMNOB
C1618912,C0001712,USES,"TRANSFER DEVICE, ANY TYPE, EACH",Aerosols,medd,mnob,3,USES_MEDDusesMNOB
C1626420,C0023089,USES,Confocal microscope,Lasers,medd,mnob,44,USES_MEDDusesMNOB
C1626420,C0180392,USES,Confocal microscope,Detectors,medd,mnob,1,USES_MEDDusesMNOB
C1626420,C0180860,USES,Confocal microscope,Filters,medd,mnob,2,USES_MEDDusesMNOB
C1626420,C0336670,USES,Confocal microscope,Razor,medd,mnob,1,USES_MEDDusesMNOB
C1704459,C0042655,USES,Device Component System,videocassette,medd,mnob,1,USES_MEDDusesMNOB
C1704689,C0870909,USES,Bearing Device Component,Money,medd,mnob,1,USES_MEDDusesMNOB
C1704776,C0014672,USES,Bag Device Component,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C1704776,C0024492,USES,Bag Device Component,Mail,medd,mnob,1,USES_MEDDusesMNOB
C1704776,C0036971,USES,Bag Device Component,Ships,medd,mnob,1,USES_MEDDusesMNOB
C1704776,C0039717,USES,Bag Device Component,Textiles,medd,mnob,14,USES_MEDDusesMNOB
C1704776,C0175738,USES,Bag Device Component,Freezer,medd,mnob,3,USES_MEDDusesMNOB
C1704776,C0180098,USES,Bag Device Component,Containers,medd,mnob,2,USES_MEDDusesMNOB
C1704776,C0180860,USES,Bag Device Component,Filters,medd,mnob,2,USES_MEDDusesMNOB
