cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085593,C0032285,COEXISTS_WITH,Chills,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085593,C0282312,COEXISTS_WITH,Chills,Bubonic Plague,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085602,C0011849,COEXISTS_WITH,Polydipsia,Diabetes Mellitus,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085620,C0014038,COEXISTS_WITH,Flaccid paralysis,Encephalitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085620,C0151311,COEXISTS_WITH,Flaccid paralysis,Cranial nerve palsies,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085631,C1175175,COEXISTS_WITH,Agitation,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0085636,C0025297,COEXISTS_WITH,Photophobia,Viral meningitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0086132,C1175175,COEXISTS_WITH,Depressive Symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0151315,C0014038,COEXISTS_WITH,Neck stiffness,Encephalitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0151315,C0025289,COEXISTS_WITH,Neck stiffness,Meningitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0151825,C0011311,COEXISTS_WITH,Bone pain,Dengue Fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0151826,C0009450,COEXISTS_WITH,Retrosternal pain,Communicable Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0151827,C0011311,COEXISTS_WITH,Eye pain,Dengue Fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0152457,C0019202,COEXISTS_WITH,Kayser-Fleischer ring,Hepatolenticular Degeneration,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0184567,C0264558,COEXISTS_WITH,Acute onset pain,Tension Pneumothorax,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0206160,C0002878,COEXISTS_WITH,Reticulocytosis,"Anemia, Hemolytic",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0221154,C0155626,COEXISTS_WITH,Paroxysmal hypertension,Acute myocardial infarction,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0221166,C0275518,COEXISTS_WITH,Paraparesis,Acute infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0221166,C0524851,COEXISTS_WITH,Paraparesis,Neurodegenerative Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0221169,C0242422,COEXISTS_WITH,Hemiballismus,Parkinsonian Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0221200,C0009443,COEXISTS_WITH,Koplik spots,Common Cold,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0221200,C0009763,COEXISTS_WITH,Koplik spots,Conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0221200,C0025007,COEXISTS_WITH,Koplik spots,Measles,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0221200,C0221384,COEXISTS_WITH,Koplik spots,Follicular conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0009443,COEXISTS_WITH,Malaise,Common Cold,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0021400,COEXISTS_WITH,Malaise,Influenza,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0042769,COEXISTS_WITH,Malaise,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0235592,COEXISTS_WITH,Malaise,Cervical lymphadenopathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231218,C0521839,COEXISTS_WITH,Malaise,Influenza-like illness,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231239,C0035204,COEXISTS_WITH,Fluctuation,Respiration Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0003123,COEXISTS_WITH,Myalgia,Anorexia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0003864,COEXISTS_WITH,Myalgia,Arthritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0006271,COEXISTS_WITH,Myalgia,Bronchiolitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0021400,COEXISTS_WITH,Myalgia,Influenza,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0031350,COEXISTS_WITH,Myalgia,Pharyngitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0032285,COEXISTS_WITH,Myalgia,Pneumonia,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0038826,COEXISTS_WITH,Myalgia,Superinfection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0041912,COEXISTS_WITH,Myalgia,Upper Respiratory Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0155686,COEXISTS_WITH,Myalgia,Acute myocarditis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0339901,COEXISTS_WITH,Myalgia,Acute respiratory infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231528,C0743841,COEXISTS_WITH,Myalgia,Disorder characterized by fever,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0231796,C0018799,COEXISTS_WITH,respiratory abnormalities,Heart Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231807,C0747845,COEXISTS_WITH,Dyspnea on exertion,early pregnancy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231807,C1535939,COEXISTS_WITH,Dyspnea on exertion,Pneumocystis jiroveci pneumonia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0231875,C0275518,COEXISTS_WITH,Expiratory wheezing,Acute infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231918,C0009443,COEXISTS_WITH,Nose symptoms,Common Cold,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0231918,C0339901,COEXISTS_WITH,Nose symptoms,Acute respiratory infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0232292,C0004096,COEXISTS_WITH,Chest tightness,Asthma,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0232462,C0030305,COEXISTS_WITH,Decrease in appetite,Pancreatitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0232462,C0032285,COEXISTS_WITH,Decrease in appetite,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0232462,C0035204,COEXISTS_WITH,Decrease in appetite,Respiration Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0232462,C1535950,COEXISTS_WITH,Decrease in appetite,Gastrointestinal inflammation,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0233401,C0014038,COEXISTS_WITH,Psychiatric symptom,Encephalitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0233401,C1175175,COEXISTS_WITH,Psychiatric symptom,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0234242,C0010692,COEXISTS_WITH,Pain and tenderness,Cystitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0234379,C0030567,COEXISTS_WITH,Resting Tremor,Parkinson Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0235031,C0854530,COEXISTS_WITH,Neurologic Symptoms,Infection by human herpesvirus 6,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0235031,C1443953,COEXISTS_WITH,Neurologic Symptoms,Acute viral disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0235082,C0014070,COEXISTS_WITH,"Tremor, Muscle",Encephalomyelitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0235162,C0032768,COEXISTS_WITH,Difficulty sleeping,Postherpetic neuralgia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0235169,C0026650,COEXISTS_WITH,Excitability,Movement Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0239182,C0014335,COEXISTS_WITH,Watery diarrhea,Enteritis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0239182,C0023240,COEXISTS_WITH,Watery diarrhea,Legionellosis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0239182,C0039006,COEXISTS_WITH,Watery diarrhea,Swine Diseases,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0239182,C0277527,COEXISTS_WITH,Watery diarrhea,Epidemic diarrhea,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0239182,C1175175,COEXISTS_WITH,Watery diarrhea,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0240735,C0275518,COEXISTS_WITH,Personality change,Acute infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0240812,C0403683,COEXISTS_WITH,Prostatic pain,Non-bacterial prostatitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0241898,C0032285,COEXISTS_WITH,Generalized fatigue,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0241898,C0234533,COEXISTS_WITH,Generalized fatigue,Generalized seizures,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0277856,C0006271,COEXISTS_WITH,Expiratory dyspnea,Bronchiolitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0281856,C0178879,COEXISTS_WITH,Generalized aches and pains,Urinary tract obstruction,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0333274,C0018081,COEXISTS_WITH,Purulent discharge,Gonorrhea,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0333274,C0149516,COEXISTS_WITH,Purulent discharge,Chronic sinusitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C0023530,COEXISTS_WITH,Single organ dysfunction,Leukopenia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C0030499,COEXISTS_WITH,Single organ dysfunction,Parasitic Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C0036690,COEXISTS_WITH,Single organ dysfunction,Septicemia,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C1719672,COEXISTS_WITH,Single organ dysfunction,Severe Sepsis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C2076600,COEXISTS_WITH,Single organ dysfunction,Influenza due to Influenza A virus subtype H1N1,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C2747816,COEXISTS_WITH,Single organ dysfunction,Severe Malaria,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0391860,C0035222,COEXISTS_WITH,Diffuse inflammation,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C0009763,COEXISTS_WITH,Influenza-like symptoms,Conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C0021400,COEXISTS_WITH,Influenza-like symptoms,Influenza,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C0031350,COEXISTS_WITH,Influenza-like symptoms,Pharyngitis,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C0032285,COEXISTS_WITH,Influenza-like symptoms,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C0041582,COEXISTS_WITH,Influenza-like symptoms,Ulcer,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C0343537,COEXISTS_WITH,Influenza-like symptoms,Specific viral infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C2062441,COEXISTS_WITH,Influenza-like symptoms,Influenza A,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C2076600,COEXISTS_WITH,Influenza-like symptoms,Influenza due to Influenza A virus subtype H1N1,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0392674,C0042769,COEXISTS_WITH,Exhaustion,Virus Diseases,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0392674,C0151317,COEXISTS_WITH,Exhaustion,Chronic infectious disease,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0392674,C0242966,COEXISTS_WITH,Exhaustion,Systemic Inflammatory Response Syndrome,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0392674,C1264606,COEXISTS_WITH,Exhaustion,Persistent infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0392674,C1321909,COEXISTS_WITH,Exhaustion,Latent virus infection phase,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0422833,C1175175,COEXISTS_WITH,ENT symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0422879,C1175175,COEXISTS_WITH,CNS symptom,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0425449,C0018790,COEXISTS_WITH,Gasping for breath,Cardiac Arrest,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426359,C0022658,COEXISTS_WITH,Urinary symptoms,Kidney Diseases,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0426576,C0016627,COEXISTS_WITH,Gastrointestinal symptom,Influenza in Birds,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426576,C0035455,COEXISTS_WITH,Gastrointestinal symptom,Rhinitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426576,C0206750,COEXISTS_WITH,Gastrointestinal symptom,Coronavirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426576,C0497156,COEXISTS_WITH,Gastrointestinal symptom,Lymphadenopathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0427008,C0035222,COEXISTS_WITH,Stiffness,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0427008,C1397307,COEXISTS_WITH,Stiffness,Cardiac fibrosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C0004096,COEXISTS_WITH,Respiratory distress,Asthma,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C0006271,COEXISTS_WITH,Respiratory distress,Bronchiolitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C0010380,COEXISTS_WITH,Respiratory distress,Croup,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C0024115,COEXISTS_WITH,Respiratory distress,Lung diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C0029291,COEXISTS_WITH,Respiratory distress,Psittacosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C0275518,COEXISTS_WITH,Respiratory distress,Acute infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C0276289,COEXISTS_WITH,Respiratory distress,Zika Virus Infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C0276721,COEXISTS_WITH,Respiratory distress,Phaeohyphomycosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C1412002,COEXISTS_WITH,Respiratory distress,Atypical pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C1442786,COEXISTS_WITH,Respiratory distress,Acute respiratory tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0518214,C0008679,COEXISTS_WITH,Perceived quality of life,Chronic disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0677600,C0010380,COEXISTS_WITH,Inspiratory stridor,Croup,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0741933,C0155686,COEXISTS_WITH,cardiac symptom,Acute myocarditis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0742857,C0042769,COEXISTS_WITH,Acute onset cough,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0749874,C0010246,COEXISTS_WITH,upper respiratory symptom,Coxsackievirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0749874,C0038826,COEXISTS_WITH,upper respiratory symptom,Superinfection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0749874,C0275518,COEXISTS_WITH,upper respiratory symptom,Acute infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0849640,C4085595,COEXISTS_WITH,skin damage,AL-RAQAD SYNDROME,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0850149,C0020538,COEXISTS_WITH,Dry cough,Hypertensive disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0850149,C0021400,COEXISTS_WITH,Dry cough,Influenza,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0850149,C0032285,COEXISTS_WITH,Dry cough,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0850149,C0042769,COEXISTS_WITH,Dry cough,Virus Diseases,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0850149,C0743841,COEXISTS_WITH,Dry cough,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0850149,C1290325,COEXISTS_WITH,Dry cough,Disorder of lower respiratory system,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0850149,C1535939,COEXISTS_WITH,Dry cough,Pneumocystis jiroveci pneumonia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0858640,C0032227,COEXISTS_WITH,moist rales,Pleural effusion disorder,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0860603,C3694279,COEXISTS_WITH,Anxiety symptoms,Middle East Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0920703,C0017160,COEXISTS_WITH,gastrointestinal sign,Gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0006271,COEXISTS_WITH,Rhinorrhea,Bronchiolitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0009443,COEXISTS_WITH,Rhinorrhea,Common Cold,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0031350,COEXISTS_WITH,Rhinorrhea,Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0035455,COEXISTS_WITH,Rhinorrhea,Rhinitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0041912,COEXISTS_WITH,Rhinorrhea,Upper Respiratory Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0042769,COEXISTS_WITH,Rhinorrhea,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0149512,COEXISTS_WITH,Rhinorrhea,Acute sinusitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0205740,COEXISTS_WITH,Rhinorrhea,Canine Distemper,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0206750,COEXISTS_WITH,Rhinorrhea,Coronavirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0549601,COEXISTS_WITH,Rhinorrhea,NONSPECIFIC DISORDERS,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1304408,C0008679,COEXISTS_WITH,Urticarial vasculitis,Chronic disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1320474,C0025297,COEXISTS_WITH,Nuchal Rigidity,Viral meningitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1384493,C0206750,COEXISTS_WITH,Catarrh,Coronavirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1397014,C0007222,COEXISTS_WITH,Imbalance,Cardiovascular Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1397014,C0085437,COEXISTS_WITH,Imbalance,"Meningitis, Bacterial",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1397014,C0149725,COEXISTS_WITH,Imbalance,Lower respiratory tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1397014,C0235840,COEXISTS_WITH,Imbalance,Neonatal diarrhea,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1397014,C4529962,COEXISTS_WITH,Imbalance,Fatty Liver Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1443924,C0008354,COEXISTS_WITH,Severe diarrhea,Cholera,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1443924,C0014335,COEXISTS_WITH,Severe diarrhea,Enteritis,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C1443924,C0267557,COEXISTS_WITH,Severe diarrhea,Secretory diarrhea,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1517205,C0042769,COEXISTS_WITH,Flare,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1517205,C0872054,COEXISTS_WITH,Flare,latent infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2364082,C0004096,COEXISTS_WITH,Sense of smell impaired,Asthma,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2364082,C0027430,COEXISTS_WITH,Sense of smell impaired,Nasal Polyps,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C0003123,COEXISTS_WITH,Weakness,Anorexia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C0016627,COEXISTS_WITH,Weakness,Influenza in Birds,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C0032285,COEXISTS_WITH,Weakness,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C0041582,COEXISTS_WITH,Weakness,Ulcer,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C0151311,COEXISTS_WITH,Weakness,Cranial nerve palsies,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C0521839,COEXISTS_WITH,Weakness,Influenza-like illness,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C0524851,COEXISTS_WITH,Weakness,Neurodegenerative Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C0679407,COEXISTS_WITH,Weakness,Gastrointestinal dysfunction,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
