cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1419413,C2260797,AUGMENTS,RNASEL gene,RNase activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1419429,C0599773,AUGMENTS,RNF8 gene,Homologous Recombination,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1419968,C2248743,AUGMENTS,SELENOP gene,tRNA 2-selenouridine synthase activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1419992,C0002345,AUGMENTS,SRSF2 gene,Alternative Splicing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420200,C1171362,AUGMENTS,SLC5A1 gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420354,C1158770,AUGMENTS,SPG7 gene,Transcriptional Regulation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420423,C1149627,AUGMENTS,SSB gene,helicase activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420588,C1257759,AUGMENTS,TARDBP gene,mRNA Degradation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420639,C0162493,AUGMENTS,TCF4 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420697,C0040649,AUGMENTS,TFAP4 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420699,C0040649,AUGMENTS,TFEB gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1420731,C1328949,AUGMENTS,TIAL1 gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1420865,C0017259,AUGMENTS,TP53BP1 gene,Gene Conversion,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421395,C0040649,AUGMENTS,USP18 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421408,C0017262,AUGMENTS,USP7 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421408,C0598312,AUGMENTS,USP7 gene,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421429,C0020202,AUGMENTS,VTRNA1-1 gene,Crossbreeding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421429,C0040649,AUGMENTS,VTRNA1-1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421544,C1515669,AUGMENTS,XPO1 gene,mRNA Export,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421544,C2754181,AUGMENTS,XPO1 gene,RNA surveillance,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1421881,C0034865,AUGMENTS,ATP2C1 gene,"Recombination, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1422055,C1148673,AUGMENTS,POLE3 gene,dna binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422064,C0162493,AUGMENTS,ACE2 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422064,C0599155,AUGMENTS,ACE2 gene,Missense Mutation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422064,C1171362,AUGMENTS,ACE2 gene,protein expression,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1422064,C2613367,AUGMENTS,ACE2 gene,Hypomethylation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422073,C0162493,AUGMENTS,BRD4 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422166,C0040624,AUGMENTS,RANBP9 gene,"Trans-Activation, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422179,C0040649,AUGMENTS,HERPUD1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422599,C0040649,AUGMENTS,PPP1R15A gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1422599,C0162493,AUGMENTS,PPP1R15A gene,Transcriptional Activation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1422800,C0040649,AUGMENTS,CDCA7 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1423062,C1158805,AUGMENTS,SIRT1 gene,transcription from mitochondrial promoter,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1423062,C1158817,AUGMENTS,SIRT1 gene,viral transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1423066,C1518406,AUGMENTS,SIRT6 gene,Non-Homologous DNA End-Joining,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1423067,C1519591,AUGMENTS,SIRT7 gene,Transcription Elongation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1423524,C1511695,AUGMENTS,NCKIPSD gene,DNA Sequence Rearrangement,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1423652,C1152412,AUGMENTS,CTTNBP2 gene,RNA-directed RNA polymerase activity,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1424135,C0040649,AUGMENTS,YAP1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1424250,C0040649,AUGMENTS,NLRP3 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1424587,C0040649,AUGMENTS,LITAF gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1424653,C1148807,AUGMENTS,ERN2 gene,endonuclease activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1424653,C1257759,AUGMENTS,ERN2 gene,mRNA Degradation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1424653,C2610186,AUGMENTS,ERN2 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1425826,C0040649,AUGMENTS,CREB3L3 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1425826,C0162493,AUGMENTS,CREB3L3 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1425827,C0040649,AUGMENTS,CREB3L1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1425927,C0017262,AUGMENTS,EDEM1 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1425964,C1148673,AUGMENTS,TRIM56 gene,dna binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1425964,C1148846,AUGMENTS,TRIM56 gene,RNA Binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1425988,C1148853,AUGMENTS,ALYREF gene,mRNA binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1426208,C0040649,AUGMENTS,SOCS1 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1426334,C0162493,AUGMENTS,EIF2AK4 gene,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1426957,C1514925,AUGMENTS,LSM1 gene,Retrotransposition,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1427319,C1171362,AUGMENTS,QKI gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1428200,C0920533,AUGMENTS,TIPARP gene,Transcriptional Repression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1428222,C1257758,AUGMENTS,ZC3HAV1 gene,mRNA Decay,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1429778,C1171362,AUGMENTS,"ST5 protein, human",protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1442489,C0040649,AUGMENTS,IKBKB gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1442514,C0026882,AUGMENTS,MAPKAPK2 gene,Mutation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1442738,C1519613,AUGMENTS,PABPC1 gene,Translation Initiation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1442757,C0040649,AUGMENTS,SFTPB gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1442824,C0040649,AUGMENTS,"POU2F1 protein, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1447045,C0040649,AUGMENTS,"EGR1 protein, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1447045,C1148673,AUGMENTS,"EGR1 protein, human",dna binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1448177,C0040649,AUGMENTS,"TNF protein, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1448177,C0162493,AUGMENTS,"TNF protein, human",Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1448177,C1515670,AUGMENTS,"TNF protein, human",mRNA Expression,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1449159,C1515670,AUGMENTS,"CCL2 protein, human",mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1449849,C0040649,AUGMENTS,raf Kinases,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1449849,C1148673,AUGMENTS,raf Kinases,dna binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1453853,C0017262,AUGMENTS,"WNK1 protein, human",Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1453853,C0162493,AUGMENTS,"WNK1 protein, human",Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1506158,C1511695,AUGMENTS,Vesicle SNARE Proteins,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1510506,C0040649,AUGMENTS,Interferon Regulatory Factor 3,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1510506,C0920532,AUGMENTS,Interferon Regulatory Factor 3,gene induction,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1511573,C0034865,AUGMENTS,Cyclic AMP Response Element,"Recombination, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1511573,C0040649,AUGMENTS,Cyclic AMP Response Element,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1512474,C0040649,AUGMENTS,Histone deacetylase inhibitor,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1512474,C1149372,AUGMENTS,Histone deacetylase inhibitor,cAMP response element binding protein binding activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1515333,C1136031,AUGMENTS,tetanus toxoid helper peptide,RNA Interference,aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1515333,C1171362,AUGMENTS,tetanus toxoid helper peptide,protein expression,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1522002,C2610186,AUGMENTS,RNA Recognition Motif,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1522712,C0040649,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1530270,C0040649,AUGMENTS,"IRF1 protein, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1530281,C1158816,AUGMENTS,"IRF7 protein, human",mRNA transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1533698,C0017262,AUGMENTS,Nitric Oxide Synthase Type II,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1533698,C0040649,AUGMENTS,Nitric Oxide Synthase Type II,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1537673,C1519591,AUGMENTS,MDFIC gene,Transcription Elongation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1538134,C1257759,AUGMENTS,YTHDF2 gene,mRNA Degradation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1538149,C0040649,AUGMENTS,ZBTB16 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1538586,C0040649,AUGMENTS,PARP9 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1539093,C0040649,AUGMENTS,CLEC4A gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1539096,C0017262,AUGMENTS,CLEC4E gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1539099,C0012899,AUGMENTS,CLEC4M gene,DNA Repair,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1539221,C0017262,AUGMENTS,DCLK3 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1539233,C1515670,AUGMENTS,DDX58 gene,mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1539479,C0040649,AUGMENTS,FATE1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1539835,C0034865,AUGMENTS,SPEN gene,"Recombination, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1539896,C0040649,AUGMENTS,SUMO3 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1540066,C1515670,AUGMENTS,TRIM62 gene,mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1540289,C0026882,AUGMENTS,CD200 gene,Mutation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1540289,C2247629,AUGMENTS,CD200 gene,DNA polymerase activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1564741,C0040649,AUGMENTS,Interferon Regulatory Factors,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1565860,C0040649,AUGMENTS,"PTGS2 protein, human","Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1565860,C0162493,AUGMENTS,"PTGS2 protein, human",Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1565860,C1513838,AUGMENTS,"PTGS2 protein, human",NFKB Signaling Pathway,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1569073,C0162493,AUGMENTS,"NS-5b protein, hepatitis C virus",Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1571359,C0597360,AUGMENTS,"pregnancy-specific glycoprotein 17, mouse",receptor expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1609968,C0162493,AUGMENTS,"CD209 protein, human",Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1619966,C0040649,AUGMENTS,abatacept,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1701790,C1515670,AUGMENTS,"IL17A protein, human",mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1702088,C1515670,AUGMENTS,"IL5 protein, human",mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1705982,C0004390,AUGMENTS,KRAS wt Allele,Autonomous Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1705982,C1511695,AUGMENTS,KRAS wt Allele,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1707163,C0040649,AUGMENTS,CTSL1 wt Allele,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1710596,C1148813,AUGMENTS,VDAC2 wt Allele,ribonuclease H activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1741193,C0040649,AUGMENTS,hnRNP A2,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1744318,C0034865,AUGMENTS,Cre recombinase,"Recombination, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1823437,C0040649,AUGMENTS,TMEM173 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1823437,C0920532,AUGMENTS,TMEM173 gene,gene induction,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1823437,C1519619,AUGMENTS,TMEM173 gene,Translational Repression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1823491,C0040649,AUGMENTS,TRIM69 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1824728,C0040649,AUGMENTS,CFB gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825012,C0035380,AUGMENTS,DYNLL1 gene,Reverse Transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825047,C1148806,AUGMENTS,EIF4H gene,nuclease activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825325,C0017262,AUGMENTS,G3BP1 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825325,C1328949,AUGMENTS,G3BP1 gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825325,C1519613,AUGMENTS,G3BP1 gene,Translation Initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825325,C2247634,AUGMENTS,G3BP1 gene,stress granule assembly,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1825598,C0026882,AUGMENTS,IMPACT gene,Mutation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825598,C0034865,AUGMENTS,IMPACT gene,"Recombination, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825598,C1136031,AUGMENTS,IMPACT gene,RNA Interference,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825598,C1257759,AUGMENTS,IMPACT gene,mRNA Degradation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826443,C1148673,AUGMENTS,NMRAL1 gene,dna binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826449,C0017262,AUGMENTS,NOD2 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826449,C1513838,AUGMENTS,NOD2 gene,NFKB Signaling Pathway,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826618,C3546461,AUGMENTS,AIFM1 gene,chromatinolysis,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826724,C0040649,AUGMENTS,PRRT2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826755,C1328949,AUGMENTS,RAB2A gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826784,C1136031,AUGMENTS,RC3H1 gene,RNA Interference,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1853828,C1257758,AUGMENTS,GDE1 gene,mRNA Decay,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1864770,C0040649,AUGMENTS,MAVS gene,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1865021,C1158817,AUGMENTS,NRON gene,viral transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1883559,C0017262,AUGMENTS,Wild Type,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1883559,C0162493,AUGMENTS,Wild Type,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1883559,C0525038,AUGMENTS,Wild Type,Amino Acid Substitution,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1883559,C1511695,AUGMENTS,Wild Type,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1953384,C0020202,AUGMENTS,Reverse primer,Crossbreeding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1969641,C1516924,AUGMENTS,HOTAIR gene,Epigenetic Process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2348358,C0026882,AUGMENTS,EDNRA wt Allele,Mutation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2744579,C1148846,AUGMENTS,"ATP8A2 protein, human",RNA Binding,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C2744579,C1511695,AUGMENTS,"ATP8A2 protein, human",DNA Sequence Rearrangement,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C2744579,C2247938,AUGMENTS,"ATP8A2 protein, human",RNA chaperone,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2744579,C2265635,AUGMENTS,"ATP8A2 protein, human",RNA secondary structure unwinding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2825104,C0040649,AUGMENTS,X-Box Binding Protein 1,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2827433,C1158726,AUGMENTS,Argonaute Proteins,mRNA cleavage,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3147110,C1511695,AUGMENTS,DSCAM-AS1 gene,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3536909,C0040649,AUGMENTS,"Transcription Factor AP-1, human","Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C3536909,C1158817,AUGMENTS,"Transcription Factor AP-1, human",viral transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3539688,C0017262,AUGMENTS,DEGS1 wt Allele,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3539725,C0162493,AUGMENTS,SMPD1 wt Allele,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3540560,C0034865,AUGMENTS,MVP wt Allele,"Recombination, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3540820,C1171362,AUGMENTS,CAPG wt Allele,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3710914,C0040649,AUGMENTS,"EIF2AK2 protein, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3710914,C0282630,AUGMENTS,"EIF2AK2 protein, human","Packaging, Virus",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3710914,C1257756,AUGMENTS,"EIF2AK2 protein, human",RNA Degradation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3710914,C1519613,AUGMENTS,"EIF2AK2 protein, human",Translation Initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3710914,C1519614,AUGMENTS,"EIF2AK2 protein, human",Genetic Translation Process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3710914,C1519619,AUGMENTS,"EIF2AK2 protein, human",Translational Repression,aapp,genf,4,AUGMENTS_AAPPaugmGENF
C3710914,C2247634,AUGMENTS,"EIF2AK2 protein, human",stress granule assembly,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C3710967,C0282572,AUGMENTS,"latent Orf73 antigen, human herpesvirus 8","Frameshifting, Ribosomal",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C3710967,C0598496,AUGMENTS,"latent Orf73 antigen, human herpesvirus 8",Gene Silencing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3849701,C0017262,AUGMENTS,"interleukin 18 protein, human",Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3887684,C1171362,AUGMENTS,"Kit Ligand, human",protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3887687,C1515670,AUGMENTS,"Interleukin-16, human",mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3890018,C0040649,AUGMENTS,HSP90B2P wt Allele,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3890345,C0040649,AUGMENTS,BISPR gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3898881,C0040649,AUGMENTS,Histone H3 Lysine 27,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4038479,C0314648,AUGMENTS,HLA class I,Allotype,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4048280,C0597360,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",receptor expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4077484,C1511695,AUGMENTS,"NS4A protein, Dengue virus",DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4082333,C0040624,AUGMENTS,"Proto-Oncogene c-Fos, human","Trans-Activation, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4082333,C0040649,AUGMENTS,"Proto-Oncogene c-Fos, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4082587,C0017262,AUGMENTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4082587,C0034865,AUGMENTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human","Recombination, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4082587,C0040649,AUGMENTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4086522,C0040649,AUGMENTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4281805,C1511695,AUGMENTS,"T-Cell-Specific Surface Glycoprotein CD28, human",DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4281807,C0162493,AUGMENTS,"Vitronectin, human",Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4284728,C3494208,AUGMENTS,SPHKAP wt Allele,"Transcription Elongation, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4317106,C1511695,AUGMENTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",DNA Sequence Rearrangement,aapp,genf,4,AUGMENTS_AAPPaugmGENF
