cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0581602,C0042776,TREATS,Structural modification,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0581602,C0597404,TREATS,Structural modification,Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0581602,C0949792,TREATS,Structural modification,Polyomaviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0597750,C1003714,TREATS,antigen challenge,Cell fusing agent virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C0002331,TREATS,Stretching exercises,Alphavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C0015763,TREATS,Stretching exercises,"Calicivirus, Feline",topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C0019704,TREATS,Stretching exercises,HIV-1,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C0040333,TREATS,Stretching exercises,Tobacco Mosaic Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C0042776,TREATS,Stretching exercises,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C0206419,TREATS,Stretching exercises,Genus: Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C0376536,TREATS,Stretching exercises,Porcine respiratory and reproductive syndrome virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C1175743,TREATS,Stretching exercises,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C2806453,TREATS,Stretching exercises,Betacoronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600080,C2806460,TREATS,Stretching exercises,Gammacoronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600249,C0019682,TREATS,"Immunotherapy, Passive",HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0600249,C3698360,TREATS,"Immunotherapy, Passive",Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0677850,C0042338,TREATS,adjuvant therapy,Human herpesvirus 3,topp,virs,1,TREATS_TOPPtrtsVIRS
C0677850,C0220847,TREATS,adjuvant therapy,Hepatitis C virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0677850,C3698360,TREATS,adjuvant therapy,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0678026,C1079230,TREATS,Antifungal therapy,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679624,C0019682,TREATS,medical treatment method,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679651,C0206545,TREATS,directive therapy,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679651,C3698360,TREATS,directive therapy,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679698,C0013480,TREATS,disease prevention,Ebola virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679698,C0027610,TREATS,disease prevention,Bovine coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0679698,C0043125,TREATS,disease prevention,West Nile virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679698,C0206419,TREATS,disease prevention,Genus: Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0679817,C0220847,TREATS,targeted screening,Hepatitis C virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0679818,C0042776,TREATS,blood donor screening,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683465,C0019369,TREATS,novel AODU treatment method,Herpesviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683465,C0029341,TREATS,novel AODU treatment method,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683465,C0042776,TREATS,novel AODU treatment method,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683465,C0597404,TREATS,novel AODU treatment method,Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683465,C3698360,TREATS,novel AODU treatment method,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683525,C0014383,TREATS,treatment options,Enterovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683525,C0021344,TREATS,treatment options,Human Papillomavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683525,C0029341,TREATS,treatment options,Orthomyxoviridae,topp,virs,2,TREATS_TOPPtrtsVIRS
C0683525,C0035236,TREATS,treatment options,Respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683525,C0042776,TREATS,treatment options,Virus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0683525,C0043396,TREATS,treatment options,Yellow fever virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683525,C0206419,TREATS,treatment options,Genus: Coronavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0683525,C0206545,TREATS,treatment options,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683525,C0220847,TREATS,treatment options,Hepatitis C virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0683525,C0597404,TREATS,treatment options,Respiratory viruses,topp,virs,3,TREATS_TOPPtrtsVIRS
C0683525,C0936087,TREATS,treatment options,"Coronavirus, Feline",topp,virs,1,TREATS_TOPPtrtsVIRS
C0683525,C1079230,TREATS,treatment options,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683525,C1175743,TREATS,treatment options,SARS coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0683525,C1258014,TREATS,treatment options,Human Metapneumovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0683525,C3698360,TREATS,treatment options,Middle East Respiratory Syndrome Coronavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0695341,C0042776,TREATS,common procedures,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0742540,C0042776,TREATS,colchicine treatment,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0744266,C0042776,TREATS,GANCICLOVIR Administration,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0808232,C0085294,TREATS,Therapeutic Intervention,Hepatitis E virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0808232,C1002306,TREATS,Therapeutic Intervention,Rotavirus group A,topp,virs,1,TREATS_TOPPtrtsVIRS
C0808232,C1175743,TREATS,Therapeutic Intervention,SARS coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0812192,C0019682,TREATS,Communicable disease management,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0813207,C0001483,TREATS,Creation of shunt,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0813207,C0318798,TREATS,Creation of shunt,"Paramyxovirus, NOS",topp,virs,1,TREATS_TOPPtrtsVIRS
C0850110,C0597404,TREATS,congenital cardiac operations,Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0870527,C0751673,TREATS,Exposure Therapy,Nipah Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0872104,C0042776,TREATS,Assisted Reproductive Technologies,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0872278,C0042776,TREATS,stem cell therapy,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0887947,C0019682,TREATS,"Antiretroviral Therapy, Highly Active",HIV,topp,virs,9,TREATS_TOPPtrtsVIRS
C0887947,C0019704,TREATS,"Antiretroviral Therapy, Highly Active",HIV-1,topp,virs,4,TREATS_TOPPtrtsVIRS
C0887947,C0042776,TREATS,"Antiretroviral Therapy, Highly Active",Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0920425,C0597404,TREATS,cancer therapy,Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0920467,C0031886,TREATS,disorder control (procedure),Family Picornaviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0920467,C0206435,TREATS,disorder control (procedure),Human poliovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0920551,C0035691,TREATS,HIV therapy,RNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0935576,C0019682,TREATS,treatment guideline,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0935576,C1258014,TREATS,treatment guideline,Human Metapneumovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0935576,C3698360,TREATS,treatment guideline,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0947647,C0014383,TREATS,Manipulation procedure,Enterovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0947647,C0042216,TREATS,Manipulation procedure,Vaccinia virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0947647,C0042776,TREATS,Manipulation procedure,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0947647,C0206419,TREATS,Manipulation procedure,Genus: Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0947647,C0206424,TREATS,Manipulation procedure,Cardiovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0947647,C1175743,TREATS,Manipulation procedure,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0949266,C0013480,TREATS,"Therapies, Investigational",Ebola virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0949266,C0029341,TREATS,"Therapies, Investigational",Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0949266,C0042776,TREATS,"Therapies, Investigational",Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0949266,C0949892,TREATS,"Therapies, Investigational",Ebolavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1135929,C0001483,TREATS,Mass Vaccination,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1141958,C0597404,TREATS,anti-infective therapy,Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1171257,C0019682,TREATS,Delivery care,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1261381,C0019704,TREATS,Destructive procedure (surgical),HIV-1,topp,virs,1,TREATS_TOPPtrtsVIRS
C1261381,C0021344,TREATS,Destructive procedure (surgical),Human Papillomavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1261381,C0035866,TREATS,Destructive procedure (surgical),Ross river virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1261381,C0042776,TREATS,Destructive procedure (surgical),Virus,topp,virs,6,TREATS_TOPPtrtsVIRS
C1261381,C0085305,TREATS,Destructive procedure (surgical),Feline infectious peritonitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1261381,C0318793,TREATS,Destructive procedure (surgical),Zika Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1261381,C1613950,TREATS,Destructive procedure (surgical),"Influenza A Virus, H5N1 Subtype",topp,virs,1,TREATS_TOPPtrtsVIRS
C1280903,C0035111,TREATS,Exploration procedure,Reoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1280903,C0042776,TREATS,Exploration procedure,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1280903,C0085305,TREATS,Exploration procedure,Feline infectious peritonitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1280903,C0318855,TREATS,Exploration procedure,Porcine epidemic diarrhea virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1280903,C0949892,TREATS,Exploration procedure,Ebolavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1282573,C0042776,TREATS,Evacuation procedure,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1283040,C0032868,TREATS,Autogenous vaccination,Poxviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293116,C0004651,TREATS,Introduction procedure,Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293116,C0019682,TREATS,Introduction procedure,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293116,C0035691,TREATS,Introduction procedure,RNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293116,C0042776,TREATS,Introduction procedure,Virus,topp,virs,13,TREATS_TOPPtrtsVIRS
C1293116,C0043125,TREATS,Introduction procedure,West Nile virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293116,C0079005,TREATS,Introduction procedure,Baculoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293116,C0085294,TREATS,Introduction procedure,Hepatitis E virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293116,C0220847,TREATS,Introduction procedure,Hepatitis C virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1293116,C0318356,TREATS,Introduction procedure,Human virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293116,C0318760,TREATS,Introduction procedure,"Dengue virus, type 3",topp,virs,1,TREATS_TOPPtrtsVIRS
C1293116,C0318855,TREATS,Introduction procedure,Porcine epidemic diarrhea virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293116,C0949920,TREATS,Introduction procedure,Norovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293116,C1079230,TREATS,Introduction procedure,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293116,C1175743,TREATS,Introduction procedure,SARS coronavirus,topp,virs,8,TREATS_TOPPtrtsVIRS
C1293116,C1628733,TREATS,Introduction procedure,Replication competent viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293116,C3698360,TREATS,Introduction procedure,Middle East Respiratory Syndrome Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1293130,C0014383,TREATS,Stabilization,Enterovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293130,C0019682,TREATS,Stabilization,HIV,topp,virs,2,TREATS_TOPPtrtsVIRS
C1293130,C0029341,TREATS,Stabilization,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293130,C0042776,TREATS,Stabilization,Virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C1293132,C0002331,TREATS,Anchoring procedure,Alphavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293132,C0006395,TREATS,Anchoring procedure,Bunyaviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1293132,C0016215,TREATS,Anchoring procedure,Flavivirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1293132,C0042776,TREATS,Anchoring procedure,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1298805,C0318855,TREATS,Routine procedure,Porcine epidemic diarrhea virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1328050,C0014644,TREATS,high-dose chemotherapy,Epstein-Barr Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1328288,C1564874,TREATS,In vivo GENETIC,Adeno-Associated Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443861,C0019682,TREATS,Post-Exposure Prophylaxis,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443861,C0206546,TREATS,Post-Exposure Prophylaxis,Lyssavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443867,C0019682,TREATS,Standard precautions,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443867,C0035473,TREATS,Standard precautions,Rhinovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443869,C1175743,TREATS,Airborne precautions,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443869,C3698360,TREATS,Airborne precautions,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1443870,C0029341,TREATS,Respiratory secretion precautions,Orthomyxoviridae,topp,virs,2,TREATS_TOPPtrtsVIRS
C1443870,C0597404,TREATS,Respiratory secretion precautions,Respiratory viruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C1456566,C0206545,TREATS,Adult Immunization,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1504389,C0001483,TREATS,Stem cell transplant,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1504389,C0004120,TREATS,Stem cell transplant,Astrovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1504389,C0035870,TREATS,Stem cell transplant,Rotavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1504389,C0949920,TREATS,Stem cell transplant,Norovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0001483,TREATS,Detection,Adenoviruses,topp,virs,10,TREATS_TOPPtrtsVIRS
C1511790,C0001753,TREATS,Detection,African Swine Fever Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0004120,TREATS,Detection,Astrovirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0004651,TREATS,Detection,Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0010233,TREATS,Detection,Cowpox virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0012923,TREATS,Detection,DNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0013480,TREATS,Detection,Ebola virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0014383,TREATS,Detection,Enterovirus,topp,virs,4,TREATS_TOPPtrtsVIRS
C1511790,C0014644,TREATS,Detection,Epstein-Barr Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0015767,TREATS,Detection,Feline leukemia virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0016215,TREATS,Detection,Flavivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0019169,TREATS,Detection,Hepatitis B Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0019369,TREATS,Detection,Herpesviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0019682,TREATS,Detection,HIV,topp,virs,5,TREATS_TOPPtrtsVIRS
C1511790,C0027984,TREATS,Detection,Newcastle disease virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0029341,TREATS,Detection,Orthomyxoviridae,topp,virs,6,TREATS_TOPPtrtsVIRS
C1511790,C0029345,TREATS,Detection,"Orthomyxovirus Type A, Porcine",topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0029347,TREATS,Detection,Influenza A virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0031254,TREATS,Detection,Pestivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0035236,TREATS,Detection,Respiratory syncytial virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0035473,TREATS,Detection,Rhinovirus,topp,virs,4,TREATS_TOPPtrtsVIRS
C1511790,C0035691,TREATS,Detection,RNA Viruses,topp,virs,6,TREATS_TOPPtrtsVIRS
C1511790,C0035870,TREATS,Detection,Rotavirus,topp,virs,4,TREATS_TOPPtrtsVIRS
C1511790,C0042776,TREATS,Detection,Virus,topp,virs,59,TREATS_TOPPtrtsVIRS
C1511790,C0043396,TREATS,Detection,Yellow fever virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0079005,TREATS,Detection,Baculoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0085294,TREATS,Detection,Hepatitis E virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0085925,TREATS,Detection,Bovine torovirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0206419,TREATS,Detection,Genus: Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0206421,TREATS,Detection,"Coronavirus, Canine",topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0206435,TREATS,Detection,Human poliovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0206466,TREATS,Detection,"Parvovirus, Canine",topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0206545,TREATS,Detection,Human respiratory syncytial virus,topp,virs,14,TREATS_TOPPtrtsVIRS
C1511790,C0206592,TREATS,Detection,Orbivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0206596,TREATS,Detection,Orthoreoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0220847,TREATS,Detection,Hepatitis C virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0318428,TREATS,Detection,Human enterovirus 68,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0318724,TREATS,Detection,Rotavirus C,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0318759,TREATS,Detection,"Dengue virus, type 2",topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0318793,TREATS,Detection,Zika Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0318855,TREATS,Detection,Porcine epidemic diarrhea virus,topp,virs,6,TREATS_TOPPtrtsVIRS
C1511790,C0376536,TREATS,Detection,Porcine respiratory and reproductive syndrome virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0376574,TREATS,Detection,GB virus C,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0597363,TREATS,Detection,recombinant virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0597404,TREATS,Detection,Respiratory viruses,topp,virs,21,TREATS_TOPPtrtsVIRS
C1511790,C0949493,TREATS,Detection,Porcine torovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C0949880,TREATS,Detection,Human coronavirus 229E,topp,virs,5,TREATS_TOPPtrtsVIRS
C1511790,C0949920,TREATS,Detection,Norovirus,topp,virs,6,TREATS_TOPPtrtsVIRS
C1511790,C0949921,TREATS,Detection,Sapovirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C0969751,TREATS,Detection,"Diarrhea Virus 2, Bovine Viral",topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C1079230,TREATS,Detection,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C1175743,TREATS,Detection,SARS coronavirus,topp,virs,13,TREATS_TOPPtrtsVIRS
C1511790,C1205378,TREATS,Detection,Cyprinid herpesvirus 3,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C1258014,TREATS,Detection,Human Metapneumovirus,topp,virs,6,TREATS_TOPPtrtsVIRS
C1511790,C1478824,TREATS,Detection,Human coronavirus NL63,topp,virs,3,TREATS_TOPPtrtsVIRS
C1511790,C1627519,TREATS,Detection,Chicken astrovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C1646817,TREATS,Detection,Human bocavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C1676985,TREATS,Detection,Human coronavirus HKU1,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C2652460,TREATS,Detection,Alphabaculovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C2672056,TREATS,Detection,Bat astroviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C2807562,TREATS,Detection,Nebovirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C3440338,TREATS,Detection,Canine astrovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C3448728,TREATS,Detection,Feline morbillivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C3532920,TREATS,Detection,Hepatitis C virus genotype 2,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C3658219,TREATS,Detection,"Influenza A Virus, H7N9 Subtype",topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C3686947,TREATS,Detection,Equine coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C3698360,TREATS,Detection,Middle East Respiratory Syndrome Coronavirus,topp,virs,8,TREATS_TOPPtrtsVIRS
C1511790,C3947283,TREATS,Detection,Bat coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1511790,C4038448,TREATS,Detection,Porcine deltacoronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1511790,C4461651,TREATS,Detection,Coronavirus HKU15,topp,virs,1,TREATS_TOPPtrtsVIRS
C1512721,C3698360,TREATS,Inferential Current Treatment,Middle East Respiratory Syndrome Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1515884,C0019186,TREATS,Acupuncture and Oriental Medicine,Hepatitis Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1515884,C0019682,TREATS,Acupuncture and Oriental Medicine,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1515884,C0206558,TREATS,Acupuncture and Oriental Medicine,Simplexvirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1515884,C0597404,TREATS,Acupuncture and Oriental Medicine,Respiratory viruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C1515884,C1079230,TREATS,Acupuncture and Oriental Medicine,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C1515884,C1175743,TREATS,Acupuncture and Oriental Medicine,SARS coronavirus,topp,virs,5,TREATS_TOPPtrtsVIRS
C1518963,C0025011,TREATS,Percutaneous Neuromodulation Therapy,Measles virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1518963,C0042776,TREATS,Percutaneous Neuromodulation Therapy,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1518963,C0206533,TREATS,Percutaneous Neuromodulation Therapy,Paramyxovirinae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1518963,C0206536,TREATS,Percutaneous Neuromodulation Therapy,Morbillivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1519252,C0019704,TREATS,Sequential Treatment,HIV-1,topp,virs,2,TREATS_TOPPtrtsVIRS
C1522449,C0014383,TREATS,Therapeutic radiology procedure,Enterovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1531698,C0206419,TREATS,Active monitoring,Genus: Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1541822,C0206558,TREATS,Vaginal delivery procedure,Simplexvirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1541822,C0999806,TREATS,Vaginal delivery procedure,Human papillomavirus 16,topp,virs,1,TREATS_TOPPtrtsVIRS
C1563738,C0019369,TREATS,Oncolytic Virotherapy,Herpesviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1563738,C0032868,TREATS,Oncolytic Virotherapy,Poxviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1563738,C0035473,TREATS,Oncolytic Virotherapy,Rhinovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1563738,C0085150,TREATS,Oncolytic Virotherapy,Filoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C1659427,C0042776,TREATS,Nebulization,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1697762,C0019682,TREATS,Booster Immunization - ActSubstanceAdministrationCode,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1704532,C0019682,TREATS,Active Method,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1705576,C0005670,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,BK Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1707814,C0042776,TREATS,Dose Reduced,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1707814,C0220847,TREATS,Dose Reduced,Hepatitis C virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1708063,C0019169,TREATS,First line treatment,Hepatitis B Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1708063,C0019682,TREATS,First line treatment,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1708063,C0042776,TREATS,First line treatment,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1708063,C0206545,TREATS,First line treatment,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1708063,C0206558,TREATS,First line treatment,Simplexvirus,topp,virs,1,TREATS_TOPPtrtsVIRS
