cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021069,C3280118,DIAGNOSES,Immunoprecipitation,Mild disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0009940,DIAGNOSES,Laboratory Procedures,Convalescence,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0015663,DIAGNOSES,Laboratory Procedures,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0018800,DIAGNOSES,Laboratory Procedures,Cardiomegaly,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0033213,DIAGNOSES,Laboratory Procedures,Problem,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0035648,DIAGNOSES,Laboratory Procedures,risk factors,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0038002,DIAGNOSES,Laboratory Procedures,Splenomegaly,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0043352,DIAGNOSES,Laboratory Procedures,Xerostomia,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0085393,DIAGNOSES,Laboratory Procedures,Immunocompromised Host,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0022885,C0086565,DIAGNOSES,Laboratory Procedures,Liver Dysfunction,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0087130,DIAGNOSES,Laboratory Procedures,Uncertainty,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0150312,DIAGNOSES,Laboratory Procedures,Present,lbpr,fndg,109,DIAGNOSES_LBPRdiagFNDG
C0022885,C0150637,DIAGNOSES,Laboratory Procedures,assessment.initial,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0151632,DIAGNOSES,Laboratory Procedures,ESR raised,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0151754,DIAGNOSES,Laboratory Procedures,Elevated lactate dehydrogenase,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0151905,DIAGNOSES,Laboratory Procedures,Increased alanine aminotransferase,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0184511,DIAGNOSES,Laboratory Procedures,Improved,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0022885,C0205160,DIAGNOSES,Laboratory Procedures,Negative,lbpr,fndg,12,DIAGNOSES_LBPRdiagFNDG
C0022885,C0221198,DIAGNOSES,Laboratory Procedures,Lesion,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0022885,C0231221,DIAGNOSES,Laboratory Procedures,Asymptomatic,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0231224,DIAGNOSES,Laboratory Procedures,Crisis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0231303,DIAGNOSES,Laboratory Procedures,Distress,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0232409,DIAGNOSES,Laboratory Procedures,Abnormal hair growth,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0235996,DIAGNOSES,Laboratory Procedures,Elevated liver enzymes,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0238815,DIAGNOSES,Laboratory Procedures,brazilian,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0239935,DIAGNOSES,Laboratory Procedures,Hematocrit increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0240173,DIAGNOSES,Laboratory Procedures,Left shifted white blood cells,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0277814,DIAGNOSES,Laboratory Procedures,Sitting position,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0278252,DIAGNOSES,Laboratory Procedures,Prognosis bad,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0311468,DIAGNOSES,Laboratory Procedures,Increased bilirubin level (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0332149,DIAGNOSES,Laboratory Procedures,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0332219,DIAGNOSES,Laboratory Procedures,Easy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0332516,DIAGNOSES,Laboratory Procedures,Symmetrical,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0332575,DIAGNOSES,Laboratory Procedures,Redness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0376705,DIAGNOSES,Laboratory Procedures,Viral Load result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0392386,DIAGNOSES,Laboratory Procedures,Decreased platelet count,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0425264,DIAGNOSES,Laboratory Procedures,Willing to be donor of blood,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0425946,DIAGNOSES,Laboratory Procedures,Short menstrual periods,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0429706,DIAGNOSES,Laboratory Procedures,Forced expiratory volume in 1 second finding,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0429783,DIAGNOSES,Laboratory Procedures,Urinary flow rate,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0438221,DIAGNOSES,Laboratory Procedures,White blood cell count normal,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0438717,DIAGNOSES,Laboratory Procedures,Transaminases increased,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0439663,DIAGNOSES,Laboratory Procedures,Infected,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0022885,C0442726,DIAGNOSES,Laboratory Procedures,Detected (finding),lbpr,fndg,9,DIAGNOSES_LBPRdiagFNDG
C0022885,C0449411,DIAGNOSES,Laboratory Procedures,Causative_agents,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0022885,C0457381,DIAGNOSES,Laboratory Procedures,Muscle action potential amplitude,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0476442,DIAGNOSES,Laboratory Procedures,High antibody titer,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0522569,DIAGNOSES,Laboratory Procedures,Severe inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0541990,DIAGNOSES,Laboratory Procedures,good effect,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0564470,DIAGNOSES,Laboratory Procedures,Optimistic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0564474,DIAGNOSES,Laboratory Procedures,Level of anxiety,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0600140,DIAGNOSES,Laboratory Procedures,Does run (finding),lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0677946,DIAGNOSES,Laboratory Procedures,Stable Disease,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C0742906,DIAGNOSES,Laboratory Procedures,Elevated C-reactive protein,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0022885,C0743912,DIAGNOSES,Laboratory Procedures,Increased ferritin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0746619,DIAGNOSES,Laboratory Procedures,monoclonal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0749223,DIAGNOSES,Laboratory Procedures,SYSTEMIC Difference,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0750394,DIAGNOSES,Laboratory Procedures,White blood cell count decreased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0750426,DIAGNOSES,Laboratory Procedures,White blood cell count increased (lab result),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0750484,DIAGNOSES,Laboratory Procedures,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C0853986,DIAGNOSES,Laboratory Procedures,Lymphocyte count decreased,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C1290905,DIAGNOSES,Laboratory Procedures,Discrepancy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1320226,DIAGNOSES,Laboratory Procedures,Incubation period,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1334932,DIAGNOSES,Laboratory Procedures,Negative Test Result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1397097,DIAGNOSES,Laboratory Procedures,Limb paralysis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1446377,DIAGNOSES,Laboratory Procedures,Mental health problem,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1513916,DIAGNOSES,Laboratory Procedures,Negative Finding,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1514241,DIAGNOSES,Laboratory Procedures,Positive Finding,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1518681,DIAGNOSES,Laboratory Procedures,Outcome of Therapy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1532039,DIAGNOSES,Laboratory Procedures,Tympanic temperature,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1545588,DIAGNOSES,Laboratory Procedures,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1704258,DIAGNOSES,Laboratory Procedures,Abnormality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1704632,DIAGNOSES,Laboratory Procedures,Disease Response,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1710572,DIAGNOSES,Laboratory Procedures,Unnecessary Therapy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1836348,DIAGNOSES,Laboratory Procedures,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1856453,DIAGNOSES,Laboratory Procedures,Mild thrombocytopenia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1859430,DIAGNOSES,Laboratory Procedures,Life-threatening infections,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C1879646,DIAGNOSES,Laboratory Procedures,Affected Area,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C2585744,DIAGNOSES,Laboratory Procedures,Virus present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C2751845,DIAGNOSES,Laboratory Procedures,Multifocal white matter lesions,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C2825142,DIAGNOSES,Laboratory Procedures,Experimental Result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C2825972,DIAGNOSES,Laboratory Procedures,Cant,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C2985294,DIAGNOSES,Laboratory Procedures,Fourth Stage of Labor,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3151529,DIAGNOSES,Laboratory Procedures,Lethal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3160879,DIAGNOSES,Laboratory Procedures,Macrolide resistance,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3161159,DIAGNOSES,Laboratory Procedures,Shiga toxin-producing E. coli O157,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C3176122,DIAGNOSES,Laboratory Procedures,Data points,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3251812,DIAGNOSES,Laboratory Procedures,Bleeding risk,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3272281,DIAGNOSES,Laboratory Procedures,American College of Cardiology/American Heart Association Lesion Complexity Score A,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3273245,DIAGNOSES,Laboratory Procedures,Acute Rejection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3533236,DIAGNOSES,Laboratory Procedures,Mean score,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C3540840,DIAGNOSES,Laboratory Procedures,Sign or Symptom,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C3640840,DIAGNOSES,Laboratory Procedures,Clinical Cure,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3687252,DIAGNOSES,Laboratory Procedures,Eosinophilic inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3806482,DIAGNOSES,Laboratory Procedures,Recurrent respiratory infections,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3816499,DIAGNOSES,Laboratory Procedures,Pathogenic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3827002,DIAGNOSES,Laboratory Procedures,Ground Glass Opacity,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C3840694,DIAGNOSES,Laboratory Procedures,10-14,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3842672,DIAGNOSES,Laboratory Procedures,Day 7,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C3842673,DIAGNOSES,Laboratory Procedures,Day 6,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3844126,DIAGNOSES,Laboratory Procedures,Can Do Very Little,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C3890735,DIAGNOSES,Laboratory Procedures,Complete Response with Incomplete Platelet Recovery,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4023452,DIAGNOSES,Laboratory Procedures,Elevated C-reactive protein level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4035626,DIAGNOSES,Laboratory Procedures,3 times,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4036057,DIAGNOSES,Laboratory Procedures,Too low,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4055062,DIAGNOSES,Laboratory Procedures,Enhanced Pause,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4086268,DIAGNOSES,Laboratory Procedures,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4288557,DIAGNOSES,Laboratory Procedures,One Activity Hour,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C4289767,DIAGNOSES,Laboratory Procedures,Colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4321237,DIAGNOSES,Laboratory Procedures,High Level,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0022885,C4531104,DIAGNOSES,Laboratory Procedures,Pulmonary opacity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4534506,DIAGNOSES,Laboratory Procedures,One reactive,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023117,C0150312,DIAGNOSES,Latex Fixation Tests,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0023117,C1510886,DIAGNOSES,Latex Fixation Tests,Angioinvasion,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0023508,C0162643,DIAGNOSES,White Blood Cell Count procedure,treatment failure,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C0424595,DIAGNOSES,White Blood Cell Count procedure,Undifferentiated illness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C0442726,DIAGNOSES,White Blood Cell Count procedure,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C1457868,DIAGNOSES,White Blood Cell Count procedure,Worse,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C3806166,DIAGNOSES,White Blood Cell Count procedure,Poor outcome,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C3890735,DIAGNOSES,White Blood Cell Count procedure,Complete Response with Incomplete Platelet Recovery,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023509,C0150312,DIAGNOSES,"Lymphocyte Culture Test, Mixed",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023901,C0150312,DIAGNOSES,Liver Function Tests,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023901,C3275700,DIAGNOSES,Liver Function Tests,Hepatic inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0024868,C0150312,DIAGNOSES,Gas Chromatography-Mass Spectrometry,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0025951,C0035648,DIAGNOSES,Microbiological Techniques,risk factors,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0025951,C0150312,DIAGNOSES,Microbiological Techniques,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0025951,C0449411,DIAGNOSES,Microbiological Techniques,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0040456,DIAGNOSES,Microscopy,Impacted tooth,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0150312,DIAGNOSES,Microscopy,Present,lbpr,fndg,17,DIAGNOSES_LBPRdiagFNDG
C0026018,C0221198,DIAGNOSES,Microscopy,Lesion,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0026018,C0227791,DIAGNOSES,Microscopy,Vaginal Discharge,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0333361,DIAGNOSES,Microscopy,Acute inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0442726,DIAGNOSES,Microscopy,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0442748,DIAGNOSES,Microscopy,6/4,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0522570,DIAGNOSES,Microscopy,Focal inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0566701,DIAGNOSES,Microscopy,Placenta infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0595998,DIAGNOSES,Microscopy,Household composition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C1709157,DIAGNOSES,Microscopy,Negative Surgical Margin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C1844596,DIAGNOSES,Microscopy,Spheroids,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C3843708,DIAGNOSES,Microscopy,29+,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C3887644,DIAGNOSES,Microscopy,Inflammatory infiltrate,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0026018,C4321237,DIAGNOSES,Microscopy,High Level,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0026019,C0035863,DIAGNOSES,Electron Microscopy,Rosette formation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C0038435,DIAGNOSES,Electron Microscopy,Stress,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C0150312,DIAGNOSES,Electron Microscopy,Present,lbpr,fndg,65,DIAGNOSES_LBPRdiagFNDG
C0026019,C0205160,DIAGNOSES,Electron Microscopy,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C0221198,DIAGNOSES,Electron Microscopy,Lesion,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0026019,C0241334,DIAGNOSES,Electron Microscopy,TEMPERATE CLIMATE,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C0332219,DIAGNOSES,Electron Microscopy,Easy,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0026019,C0439663,DIAGNOSES,Electron Microscopy,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C0442726,DIAGNOSES,Electron Microscopy,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C0449411,DIAGNOSES,Electron Microscopy,Causative_agents,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0026019,C0596032,DIAGNOSES,Electron Microscopy,acquired immunodeficiency,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C1299586,DIAGNOSES,Electron Microscopy,Has difficulty doing (qualifier value),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C1821461,DIAGNOSES,Electron Microscopy,Close Relationship,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0026019,C1879646,DIAGNOSES,Electron Microscopy,Affected Area,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C2347379,DIAGNOSES,Electron Microscopy,Observation Result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C3554335,DIAGNOSES,Electron Microscopy,Subendothelial deposits,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C3808956,DIAGNOSES,Electron Microscopy,Foot process effacement,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C3872830,DIAGNOSES,Electron Microscopy,Inflammatory lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C4013295,DIAGNOSES,Electron Microscopy,Swollen mitochondria,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0026019,C4055264,DIAGNOSES,Electron Microscopy,Cellular Debris,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C4055506,DIAGNOSES,Electron Microscopy,Accumulation,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0026019,C4313322,DIAGNOSES,Electron Microscopy,Alveolar damage,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026020,C0150312,DIAGNOSES,Scanning Electron Microscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026020,C4055506,DIAGNOSES,Scanning Electron Microscopy,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026022,C0150312,DIAGNOSES,"Microscopy, Fluorescence",Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0026022,C3840892,DIAGNOSES,"Microscopy, Fluorescence",Day 4,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026022,C4321237,DIAGNOSES,"Microscopy, Fluorescence",High Level,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0026040,C0150312,DIAGNOSES,Microtomy,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0027944,C0150312,DIAGNOSES,Neutralization Tests,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0027944,C0439662,DIAGNOSES,Neutralization Tests,Immune,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0027944,C1545588,DIAGNOSES,Neutralization Tests,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0027944,C3715215,DIAGNOSES,Neutralization Tests,S1,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0029205,C3842673,DIAGNOSES,Organ Culture Techniques,Day 6,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0031753,C0522567,DIAGNOSES,Photomicrography,Mild inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0031753,C2749398,DIAGNOSES,Photomicrography,Thickened alveolar septa,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0032102,C0150312,DIAGNOSES,plaque assay,Present,lbpr,fndg,18,DIAGNOSES_LBPRdiagFNDG
C0032102,C0439663,DIAGNOSES,plaque assay,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0032102,C0750484,DIAGNOSES,plaque assay,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0032102,C0750558,DIAGNOSES,plaque assay,Unlikely,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0032102,C3842673,DIAGNOSES,plaque assay,Day 6,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0032181,C0150312,DIAGNOSES,Platelet Count measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0032181,C0427564,DIAGNOSES,Platelet Count measurement,Platelet count normal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0033707,C3280118,DIAGNOSES,Prothrombin time assay,Mild disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0034580,C0150312,DIAGNOSES,Radioimmunoassay,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0034580,C0750484,DIAGNOSES,Radioimmunoassay,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0034580,C1320362,DIAGNOSES,Radioimmunoassay,Suspected poisoning,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0035269,C0007294,DIAGNOSES,Restriction Mapping,Genetic Carriers,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0035269,C0150312,DIAGNOSES,Restriction Mapping,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0035269,C4321237,DIAGNOSES,Restriction Mapping,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0085393,DIAGNOSES,Serologic tests,Immunocompromised Host,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0036743,C0150312,DIAGNOSES,Serologic tests,Present,lbpr,fndg,9,DIAGNOSES_LBPRdiagFNDG
C0036743,C0205160,DIAGNOSES,Serologic tests,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0231221,DIAGNOSES,Serologic tests,Asymptomatic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0449411,DIAGNOSES,Serologic tests,Causative_agents,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0036743,C0595939,DIAGNOSES,Serologic tests,Stillbirth,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0686744,DIAGNOSES,Serologic tests,Well child,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0686750,DIAGNOSES,Serologic tests,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0743630,DIAGNOSES,Serologic tests,exacerbation acute,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C1821461,DIAGNOSES,Serologic tests,Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C2597943,DIAGNOSES,Serologic tests,Index case,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036759,C0150312,DIAGNOSES,Serotyping,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0036759,C1821461,DIAGNOSES,Serotyping,Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036828,C3843708,DIAGNOSES,Serum Alanine Transaminase tests,29+,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037793,C3844126,DIAGNOSES,Specimen processing (procedure),Can Do Very Little,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
