cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1159825,C1860224,COEXISTS_WITH,Caspase Activation,ABLEPHARON-MACROSTOMIA SYNDROME,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1159825,C2931826,COEXISTS_WITH,Caspase Activation,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1167622,C0020456,COEXISTS_WITH,Binding (Molecular Function),Hyperglycemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1167622,C0042769,COEXISTS_WITH,Binding (Molecular Function),Virus Diseases,moft,dsyn,4,COEXISTS_WITH_MOFTcxwtDSYN
C1305430,C0004623,COEXISTS_WITH,complement pathway,Bacterial Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1305430,C0021400,COEXISTS_WITH,complement pathway,Influenza,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1305430,C0036690,COEXISTS_WITH,complement pathway,Septicemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1305430,C0175778,COEXISTS_WITH,complement pathway,Larsen syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1323338,C4288963,COEXISTS_WITH,protein N-terminus binding,Hepatitis C Virus Infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1323511,C0009450,COEXISTS_WITH,N-carbamoylputrescine amidase activity,Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1323511,C0021831,COEXISTS_WITH,N-carbamoylputrescine amidase activity,Intestinal Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1323511,C0747845,COEXISTS_WITH,N-carbamoylputrescine amidase activity,early pregnancy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1324112,C0524851,COEXISTS_WITH,diiodophenylpyruvate reductase activity,Neurodegenerative Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1324698,C0026269,COEXISTS_WITH,putrescine N-hydroxycinnamoyltransferase activity,Mitral Valve Stenosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1325174,C0162627,COEXISTS_WITH,tau-protein kinase activity,"Skin Diseases, Bacterial",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1325411,C3277428,COEXISTS_WITH,ubiquitin activity,Severe viral infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1327154,C0038354,COEXISTS_WITH,drug catabolic process,Stomach Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1328948,C0206750,COEXISTS_WITH,RNA biosynthesis,Coronavirus Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1328948,C2930868,COEXISTS_WITH,RNA biosynthesis,Rasmussen subacute encephalitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1373045,C0018801,COEXISTS_WITH,Enkephalinase Inhibitors [MoA],Heart failure,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1510811,C0006277,COEXISTS_WITH,Adjuvanticity,Bronchitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1510811,C0016627,COEXISTS_WITH,Adjuvanticity,Influenza in Birds,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1510811,C0027983,COEXISTS_WITH,Adjuvanticity,Newcastle Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1511131,C0266789,COEXISTS_WITH,Biochemical Reaction,Velamentous insertion of umbilical cord (disorder),moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1511737,C0028326,COEXISTS_WITH,Deacetylation,Noonan Syndrome,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1514526,C0276138,COEXISTS_WITH,Proteasome Function Inhibition,Viral myocarditis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1514570,C0042769,COEXISTS_WITH,Proteolytic Processing,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1514570,C0206750,COEXISTS_WITH,Proteolytic Processing,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1514570,C0266789,COEXISTS_WITH,Proteolytic Processing,Velamentous insertion of umbilical cord (disorder),moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1514570,C1290884,COEXISTS_WITH,Proteolytic Processing,Inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1514762,C0442886,COEXISTS_WITH,Receptor Signaling,Secondary Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1514955,C0730328,COEXISTS_WITH,Stat3 Signaling Pathway,Central Serous Chorioretinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1515844,C1175175,COEXISTS_WITH,AKT Signaling Pathway,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1517341,C0035869,COEXISTS_WITH,G1 to S Transition Process,Rotavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1518094,C0019345,COEXISTS_WITH,Lytic Phase,Herpes Labialis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1518094,C0206750,COEXISTS_WITH,Lytic Phase,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1518124,C0275518,COEXISTS_WITH,MHC Interaction,Acute infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1518762,C1290884,COEXISTS_WITH,Oxidative Stress Pathway,Inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519451,C0032285,COEXISTS_WITH,Sphingolipid Metabolism Pathway,Pneumonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519726,C0032285,COEXISTS_WITH,Tyrosine Phosphorylation,Pneumonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519748,C0001314,COEXISTS_WITH,Ubiquitin-Proteasomal Pathway,Acute Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519748,C1285162,COEXISTS_WITH,Ubiquitin-Proteasomal Pathway,Degenerative disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519751,C0019158,COEXISTS_WITH,Ubiquitination,Hepatitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519751,C0028326,COEXISTS_WITH,Ubiquitination,Noonan Syndrome,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1519751,C0035690,COEXISTS_WITH,Ubiquitination,RNA Virus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519751,C0042769,COEXISTS_WITH,Ubiquitination,Virus Diseases,moft,dsyn,4,COEXISTS_WITH_MOFTcxwtDSYN
C1519751,C1319860,COEXISTS_WITH,Ubiquitination,Sendai virus infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1519906,C0042769,COEXISTS_WITH,Vacuolar Protein Sorting,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1520023,C0001486,COEXISTS_WITH,Virus-Cell Membrane Interaction,Adenovirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1520023,C0042769,COEXISTS_WITH,Virus-Cell Membrane Interaction,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1520023,C1264606,COEXISTS_WITH,Virus-Cell Membrane Interaction,Persistent infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1520023,C2931826,COEXISTS_WITH,Virus-Cell Membrane Interaction,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1520113,C0042769,COEXISTS_WITH,Wnt Signaling Pathway,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1520113,C0730328,COEXISTS_WITH,Wnt Signaling Pathway,Central Serous Chorioretinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1521754,C0019372,COEXISTS_WITH,Protein Acetylation,Herpesviridae Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1521754,C0042769,COEXISTS_WITH,Protein Acetylation,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1621396,C0029456,COEXISTS_WITH,JNK Pathway,Osteoporosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1622946,C0019196,COEXISTS_WITH,proteasome activity,Hepatitis C,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1622946,C0019372,COEXISTS_WITH,proteasome activity,Herpesviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0002888,COEXISTS_WITH,Biochemical Pathway,"Anemia, Megaloblastic",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0003850,COEXISTS_WITH,Biochemical Pathway,Arteriosclerosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0003873,COEXISTS_WITH,Biochemical Pathway,Rheumatoid Arthritis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0003949,COEXISTS_WITH,Biochemical Pathway,Asbestosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0007222,COEXISTS_WITH,Biochemical Pathway,Cardiovascular Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0010418,COEXISTS_WITH,Biochemical Pathway,Cryptosporidiosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0017574,COEXISTS_WITH,Biochemical Pathway,Gingivitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0019693,COEXISTS_WITH,Biochemical Pathway,HIV Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0023895,COEXISTS_WITH,Biochemical Pathway,Liver diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0027765,COEXISTS_WITH,Biochemical Pathway,nervous system disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0032269,COEXISTS_WITH,Biochemical Pathway,Pneumococcal Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0036690,COEXISTS_WITH,Biochemical Pathway,Septicemia,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0042769,COEXISTS_WITH,Biochemical Pathway,Virus Diseases,moft,dsyn,5,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0043124,COEXISTS_WITH,Biochemical Pathway,West Nile Fever,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0206750,COEXISTS_WITH,Biochemical Pathway,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0242917,COEXISTS_WITH,Biochemical Pathway,Filoviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0243010,COEXISTS_WITH,Biochemical Pathway,Viral Encephalitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0275518,COEXISTS_WITH,Biochemical Pathway,Acute infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0342257,COEXISTS_WITH,Biochemical Pathway,Complications of Diabetes Mellitus,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0679247,COEXISTS_WITH,Biochemical Pathway,Terminal illness,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0730328,COEXISTS_WITH,Biochemical Pathway,Central Serous Chorioretinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C1175175,COEXISTS_WITH,Biochemical Pathway,Severe Acute Respiratory Syndrome,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C1306759,COEXISTS_WITH,Biochemical Pathway,Eosinophilic disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C2931826,COEXISTS_WITH,Biochemical Pathway,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C3534575,COEXISTS_WITH,Biochemical Pathway,Animal Health,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1720950,C0009450,COEXISTS_WITH,Gene Regulatory Networks,Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1720950,C0014038,COEXISTS_WITH,Gene Regulatory Networks,Encephalitis,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C1720950,C0036690,COEXISTS_WITH,Gene Regulatory Networks,Septicemia,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1720950,C0042769,COEXISTS_WITH,Gene Regulatory Networks,Virus Diseases,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C1720950,C2931826,COEXISTS_WITH,Gene Regulatory Networks,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1749901,C0796195,COEXISTS_WITH,energy dissipation,Waisman syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817389,C0043124,COEXISTS_WITH,pattern recognition receptor signaling pathway,West Nile Fever,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817393,C0004364,COEXISTS_WITH,Toll-Like Receptor Signaling Pathway,Autoimmune Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817393,C0009319,COEXISTS_WITH,Toll-Like Receptor Signaling Pathway,Colitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817393,C0036690,COEXISTS_WITH,Toll-Like Receptor Signaling Pathway,Septicemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817393,C0042769,COEXISTS_WITH,Toll-Like Receptor Signaling Pathway,Virus Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1817569,C3495919,COEXISTS_WITH,acireductone dioxygenase [iron(II)-requiring] activity,Enthesitis-Related Arthritis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817666,C0011884,COEXISTS_WITH,phosphatidylinositol 3-kinase signaling,Diabetic Retinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817666,C0151317,COEXISTS_WITH,phosphatidylinositol 3-kinase signaling,Chronic infectious disease,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1817666,C0275518,COEXISTS_WITH,phosphatidylinositol 3-kinase signaling,Acute infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817666,C0276500,COEXISTS_WITH,phosphatidylinositol 3-kinase signaling,Human immunodeficiency virus I infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247199,C0009450,COEXISTS_WITH,L-lysine 6-oxidase activity,Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247471,C0032064,COEXISTS_WITH,oligosaccharide reducing-end xylanase activity,Plague,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247561,C0033770,COEXISTS_WITH,5-(carboxyamino)imidazole ribonucleotide mutase activity,Prune Belly Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247721,C0042769,COEXISTS_WITH,toll-like receptor 3 signaling pathway,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247725,C0014836,COEXISTS_WITH,toll-like receptor 4 signaling pathway,Escherichia coli Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247725,C0036685,COEXISTS_WITH,toll-like receptor 4 signaling pathway,gram negative sepsis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247725,C0042721,COEXISTS_WITH,toll-like receptor 4 signaling pathway,Viral hepatitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247725,C0275524,COEXISTS_WITH,toll-like receptor 4 signaling pathway,Coinfection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247737,C0151317,COEXISTS_WITH,toll-like receptor 7 signaling pathway,Chronic infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247791,C0002395,COEXISTS_WITH,beta-amyloid formation,Alzheimer's Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0024115,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Lung diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0024117,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Chronic Obstructive Airway Disease,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0030567,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Parkinson Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0032285,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Pneumonia,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0035222,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,"Respiratory Distress Syndrome, Adult",moft,dsyn,11,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0239946,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,"Fibrosis, Liver",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0741949,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Cardiovascular Pathology,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C1285162,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Degenerative disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C1290884,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Inflammatory disorder,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C2248788,C0275524,COEXISTS_WITH,4-hydroxy-2-ketopimelate aldolase activity,Coinfection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248789,C0010340,COEXISTS_WITH,indoleacetamide hydrolase activity,Critical Illness,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2252825,C0035222,COEXISTS_WITH,bile acid CoA ligase activity,"Respiratory Distress Syndrome, Adult",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2257651,C0032285,COEXISTS_WITH,L-alanine:2-oxoglutarate aminotransferase activity,Pneumonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2258685,C0001314,COEXISTS_WITH,angiotensin converting enzyme activity,Acute Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2258685,C0002395,COEXISTS_WITH,angiotensin converting enzyme activity,Alzheimer's Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2266933,C0036690,COEXISTS_WITH,Neuraminidase Inhibitors [MoA],Septicemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2266940,C0026918,COEXISTS_WITH,Tumor Necrosis Factor Receptor Blocking Activity [MoA],Mycobacterium Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2611831,C0206750,COEXISTS_WITH,MAPK signaling,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2612112,C0027765,COEXISTS_WITH,neuropeptide catabolic process,nervous system disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2612546,C0023895,COEXISTS_WITH,lipid oxidation,Liver diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2612767,C0036690,COEXISTS_WITH,cortisol metabolic process,Septicemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2752275,C0730328,COEXISTS_WITH,PPAR Signaling Pathway,Central Serous Chorioretinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2753504,C0003850,COEXISTS_WITH,interleukin-35 receptor binding,Arteriosclerosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2753504,C1832661,COEXISTS_WITH,interleukin-35 receptor binding,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2754810,C0019693,COEXISTS_WITH,monocyte chemotactic protein-1 production,HIV Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2754810,C0276500,COEXISTS_WITH,monocyte chemotactic protein-1 production,Human immunodeficiency virus I infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2755917,C0010823,COEXISTS_WITH,anaphase-promoting complex binding,Cytomegalovirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2984300,C0011847,COEXISTS_WITH,Insulin/Insulin Receptor Signaling Pathway,Diabetes,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2984468,C0032285,COEXISTS_WITH,Sphingosine 1-Phosphate Signaling Pathway,Pneumonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3158054,C0730328,COEXISTS_WITH,hh signaling pathway,Central Serous Chorioretinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3179234,C0042769,COEXISTS_WITH,ERK Signal Tranduction Pathway,Virus Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C3269138,C0035112,COEXISTS_WITH,extrinsic apoptosis,Reoviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3269144,C4505456,COEXISTS_WITH,intrinsic apoptosis,HIV Coinfection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3271553,C0752304,COEXISTS_WITH,fucosylation,Hypoxic-Ischemic Encephalopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3271553,C0948201,COEXISTS_WITH,fucosylation,alloimmunization,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C3271891,C0042769,COEXISTS_WITH,RIG-I signaling pathway,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3271928,C0042769,COEXISTS_WITH,RIG-I binding,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3272080,C0042769,COEXISTS_WITH,NLRP3 inflammasome activation,Virus Diseases,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C3272080,C0877203,COEXISTS_WITH,NLRP3 inflammasome activation,Viral Respiratory Tract Infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3272080,C4288963,COEXISTS_WITH,NLRP3 inflammasome activation,Hepatitis C Virus Infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3534339,C0020541,COEXISTS_WITH,alternate pathway,"Hypertension, Portal",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3665047,C0018801,COEXISTS_WITH,Sodium-Glucose Transporter 2 Inhibitors [MoA],Heart failure,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3665047,C0342335,COEXISTS_WITH,Sodium-Glucose Transporter 2 Inhibitors [MoA],Insulin resistance in diabetes,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3820925,C0025237,COEXISTS_WITH,TDP phosphorylation,Melnick-Needles Syndrome,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C3824143,C0042769,COEXISTS_WITH,proteasome complex disassembly,Virus Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C3824143,C2930619,COEXISTS_WITH,proteasome complex disassembly,Sex Differentiation Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
