cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0178913,C0041942,LOCATION_OF,Blood specimen,Urea,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0178913,C0041980,LOCATION_OF,Blood specimen,Uric Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0068527,LOCATION_OF,Blood specimen,Neopterin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0162772,LOCATION_OF,Blood specimen,Reactive Oxygen Species,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C0883056,LOCATION_OF,Blood specimen,Feline herpesvirus 1 DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C1101610,LOCATION_OF,Blood specimen,MicroRNAs,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0178913,C1764827,LOCATION_OF,Blood specimen,Isolate - microorganism,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0178913,C3872586,LOCATION_OF,Blood specimen,Ehrlichia DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0178913,C3872614,LOCATION_OF,Blood specimen,Babesia DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0178913,C3872646,LOCATION_OF,Blood specimen,Leishmania DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0206289,C0019588,LOCATION_OF,Nasal Lavage Fluid,Histamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0206289,C0023542,LOCATION_OF,Nasal Lavage Fluid,Leukotriene C4,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0206289,C0023546,LOCATION_OF,Nasal Lavage Fluid,Leukotriene B4,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0225355,C0030234,LOCATION_OF,Cytologic material,Palmitic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0225378,C0028606,LOCATION_OF,Upper respiratory tract mucus,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0225386,C0028128,LOCATION_OF,Breath,Nitric Oxide,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0225386,C0030054,LOCATION_OF,Breath,Oxygen,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0225386,C0245353,LOCATION_OF,Breath,2-aminoacetophenone,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0225387,C0028128,LOCATION_OF,Exhaled air (substance),Nitric Oxide,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0225778,C0008377,LOCATION_OF,Pleural fluid,Cholesterol,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0225778,C0017725,LOCATION_OF,Pleural fluid,Glucose,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0225778,C0041004,LOCATION_OF,Pleural fluid,Triglycerides,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0225778,C0068527,LOCATION_OF,Pleural fluid,Neopterin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0226893,C0005404,LOCATION_OF,Intestinal Contents,Bile Salts,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0226893,C0012933,LOCATION_OF,Intestinal Contents,"DNA, Ribosomal",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0226893,C0040549,LOCATION_OF,Intestinal Contents,Toxin,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0226893,C1101610,LOCATION_OF,Intestinal Contents,MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0226893,C1764827,LOCATION_OF,Intestinal Contents,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0227363,C0015691,LOCATION_OF,Colonic contents,"Fatty Acids, Volatile",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229664,C0005437,LOCATION_OF,peripheral blood,Bilirubin,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229664,C0010294,LOCATION_OF,peripheral blood,Creatinine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C0012854,LOCATION_OF,peripheral blood,DNA,bdsu,bacs,30,LOCATION_OF_BDSUlocfBACS
C0229664,C0015691,LOCATION_OF,peripheral blood,"Fatty Acids, Volatile",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C0016945,LOCATION_OF,peripheral blood,Galactose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C0017725,LOCATION_OF,peripheral blood,Glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C0019134,LOCATION_OF,peripheral blood,heparin,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229664,C0028606,LOCATION_OF,peripheral blood,Nucleic Acids,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0229664,C0035142,LOCATION_OF,peripheral blood,Replicon,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229664,C0036581,LOCATION_OF,peripheral blood,Selenium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C0037473,LOCATION_OF,peripheral blood,Sodium,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229664,C0040059,LOCATION_OF,peripheral blood,Thromboxane B2,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229664,C0040549,LOCATION_OF,peripheral blood,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C0041365,LOCATION_OF,peripheral blood,Tumor Markers,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C0162772,LOCATION_OF,peripheral blood,Reactive Oxygen Species,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229664,C0369169,LOCATION_OF,peripheral blood,Epstein-Barr virus DNA,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C0229664,C1101610,LOCATION_OF,peripheral blood,MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C1291185,LOCATION_OF,peripheral blood,Microbial DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229664,C1545733,LOCATION_OF,peripheral blood,Respiratory syncytial virus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229664,C3714516,LOCATION_OF,peripheral blood,tetraspanin-enriched microdomain,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0229664,C3872637,LOCATION_OF,peripheral blood,Plasmodium DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229665,C0007012,LOCATION_OF,Blood arterial,Carbon Dioxide,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0229665,C0030054,LOCATION_OF,Blood arterial,Oxygen,bdsu,bacs,13,LOCATION_OF_BDSUlocfBACS
C0229671,C0002358,LOCATION_OF,Serum,Alu Elements,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0002976,LOCATION_OF,Serum,Angiogenesis Factor,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0005390,LOCATION_OF,Serum,Bile Acids,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0229671,C0005437,LOCATION_OF,Serum,Bilirubin,bdsu,bacs,83,LOCATION_OF_BDSUlocfBACS
C0229671,C0005562,LOCATION_OF,Serum,Biopterin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0006675,LOCATION_OF,Serum,Calcium,bdsu,bacs,41,LOCATION_OF_BDSUlocfBACS
C0229671,C0007012,LOCATION_OF,Serum,Carbon Dioxide,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0007269,LOCATION_OF,Serum,Carotene,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0007271,LOCATION_OF,Serum,Carotenoids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0007412,LOCATION_OF,Serum,Catecholamines,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0008377,LOCATION_OF,Serum,Cholesterol,bdsu,bacs,72,LOCATION_OF_BDSUlocfBACS
C0229671,C0010294,LOCATION_OF,Serum,Creatinine,bdsu,bacs,367,LOCATION_OF_BDSUlocfBACS
C0229671,C0012854,LOCATION_OF,Serum,DNA,bdsu,bacs,115,LOCATION_OF_BDSUlocfBACS
C0229671,C0012925,LOCATION_OF,Serum,"DNA, Circular",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0012990,LOCATION_OF,Serum,Dolichol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0017725,LOCATION_OF,Serum,Glucose,bdsu,bacs,63,LOCATION_OF_BDSUlocfBACS
C0229671,C0018338,LOCATION_OF,Serum,Cyclic GMP,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0019053,LOCATION_OF,Serum,Hemolysin,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0019134,LOCATION_OF,Serum,heparin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0019588,LOCATION_OF,Serum,Histamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0020684,LOCATION_OF,Serum,Hypoxanthine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0023139,LOCATION_OF,Serum,lauric acid,bdsu,bacs,22,LOCATION_OF_BDSUlocfBACS
C0229671,C0023822,LOCATION_OF,Serum,High Density Lipoprotein Cholesterol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0023823,LOCATION_OF,Serum,Low-Density Lipoproteins,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0023824,LOCATION_OF,Serum,LDL Cholesterol Lipoproteins,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0024467,LOCATION_OF,Serum,Magnesium,bdsu,bacs,9,LOCATION_OF_BDSUlocfBACS
C0229671,C0024643,LOCATION_OF,Serum,Malondialdehyde,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0229671,C0027908,LOCATION_OF,Serum,Neurotransmitters,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0028128,LOCATION_OF,Serum,Nitric Oxide,bdsu,bacs,9,LOCATION_OF_BDSUlocfBACS
C0229671,C0028158,LOCATION_OF,Serum,Nitrogen,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0028606,LOCATION_OF,Serum,Nucleic Acids,bdsu,bacs,21,LOCATION_OF_BDSUlocfBACS
C0229671,C0030054,LOCATION_OF,Serum,Oxygen,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0030234,LOCATION_OF,Serum,Palmitic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0031618,LOCATION_OF,Serum,Phosphatidylethanolamines,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0031621,LOCATION_OF,Serum,Phosphatidylinositols,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0031676,LOCATION_OF,Serum,Phospholipids,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0229671,C0032136,LOCATION_OF,Serum,Plasmids,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0229671,C0032712,LOCATION_OF,Serum,Porphyrins,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0032821,LOCATION_OF,Serum,Potassium,bdsu,bacs,47,LOCATION_OF_BDSUlocfBACS
C0229671,C0033488,LOCATION_OF,Serum,Propolis,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0035696,LOCATION_OF,Serum,"RNA, Messenger",bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0036581,LOCATION_OF,Serum,Selenium,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0229671,C0037473,LOCATION_OF,Serum,Sodium,bdsu,bacs,95,LOCATION_OF_BDSUlocfBACS
C0229671,C0037494,LOCATION_OF,Serum,Sodium Chloride,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0037906,LOCATION_OF,Serum,Sphingomyelins,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0229671,C0037907,LOCATION_OF,Serum,Sphingosine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0038636,LOCATION_OF,Serum,Sucrose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0040059,LOCATION_OF,Serum,Thromboxane B2,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0040549,LOCATION_OF,Serum,Toxin,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0229671,C0040577,LOCATION_OF,Serum,Trace Elements,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0041004,LOCATION_OF,Serum,Triglycerides,bdsu,bacs,19,LOCATION_OF_BDSUlocfBACS
C0229671,C0041365,LOCATION_OF,Serum,Tumor Markers,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0041942,LOCATION_OF,Serum,Urea,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0229671,C0041980,LOCATION_OF,Serum,Uric Acid,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0229671,C0043329,LOCATION_OF,Serum,Xanthopterin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0043375,LOCATION_OF,Serum,Xylose,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0043481,LOCATION_OF,Serum,Zinc,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0050078,LOCATION_OF,Serum,8-oxo-7-hydrodeoxyguanosine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0056077,LOCATION_OF,Serum,coenzyme Q10,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0064582,LOCATION_OF,Serum,Lactic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0064841,LOCATION_OF,Serum,leukotoxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0065335,LOCATION_OF,Serum,lycorine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0067762,LOCATION_OF,Serum,N-Acetylneuraminic Acid,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0229671,C0068527,LOCATION_OF,Serum,Neopterin,bdsu,bacs,48,LOCATION_OF_BDSUlocfBACS
C0229671,C0086860,LOCATION_OF,Serum,promoter,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0106006,LOCATION_OF,Serum,3-Hydroxybutyrate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0125644,LOCATION_OF,Serum,Leukotriene E4,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0229671,C0220875,LOCATION_OF,Serum,Malonate,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0236556,LOCATION_OF,Serum,Direct reacting bilirubin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0302583,LOCATION_OF,Serum,Iron,bdsu,bacs,19,LOCATION_OF_BDSUlocfBACS
C0229671,C0368838,LOCATION_OF,Serum,"Carbon dioxide, total",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0369169,LOCATION_OF,Serum,Epstein-Barr virus DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0369332,LOCATION_OF,Serum,Hepatitis B virus DNA,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0229671,C0369335,LOCATION_OF,Serum,Hepatitis C virus RNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0373561,LOCATION_OF,Serum,Ionized calcium,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C0443442,LOCATION_OF,Serum,Adjusted calcium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0487313,LOCATION_OF,Serum,Parvovirus B19 DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0229671,C0805018,LOCATION_OF,Serum,Adenovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0908155,LOCATION_OF,Serum,o-ethyldioleoylphosphatidylcholinium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C0935936,LOCATION_OF,Serum,Urate,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0229671,C0949860,LOCATION_OF,Serum,Isoprostanes,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C1099354,LOCATION_OF,Serum,"RNA, Small Interfering",bdsu,bacs,31,LOCATION_OF_BDSUlocfBACS
C0229671,C1101610,LOCATION_OF,Serum,MicroRNAs,bdsu,bacs,73,LOCATION_OF_BDSUlocfBACS
C0229671,C1562409,LOCATION_OF,Serum,Cholesterol derivative,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C1567768,LOCATION_OF,Serum,icaritin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C1764827,LOCATION_OF,Serum,Isolate - microorganism,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0229671,C2743415,LOCATION_OF,Serum,"MIRN24 microRNA, human",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C3494870,LOCATION_OF,Serum,Viral isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0229671,C4068112,LOCATION_OF,Serum,Zika virus RNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0229671,C4289789,LOCATION_OF,Serum,Cell-Free DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0233929,C0018340,LOCATION_OF,Emission - Male genitalia finding,Guanosine Diphosphate,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0233929,C0028128,LOCATION_OF,Emission - Male genitalia finding,Nitric Oxide,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0233929,C0040549,LOCATION_OF,Emission - Male genitalia finding,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0370199,C0012854,LOCATION_OF,Aspirate substance,DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0370199,C0028606,LOCATION_OF,Aspirate substance,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0370220,C0001459,LOCATION_OF,Platelet rich plasma,Adenosine Diphosphate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0392908,C1764827,LOCATION_OF,Vaginal secretions,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0438734,C0012854,LOCATION_OF,Fluid specimen,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0438734,C0028606,LOCATION_OF,Fluid specimen,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0438737,C0012854,LOCATION_OF,Bone marrow specimen,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0438737,C3872646,LOCATION_OF,Bone marrow specimen,Leishmania DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0439056,C0012854,LOCATION_OF,Throat swab sample,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0439056,C0028606,LOCATION_OF,Throat swab sample,Nucleic Acids,bdsu,bacs,12,LOCATION_OF_BDSUlocfBACS
C0440421,C1101610,LOCATION_OF,Droppings,MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0440738,C0009968,LOCATION_OF,Circulating blood,Copper,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0444067,C0012854,LOCATION_OF,Nasopharyngeal aspirate,DNA,bdsu,bacs,10,LOCATION_OF_BDSUlocfBACS
C0444067,C0028606,LOCATION_OF,Nasopharyngeal aspirate,Nucleic Acids,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0444095,C0012854,LOCATION_OF,Hair Specimen,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444099,C0012854,LOCATION_OF,Skin Specimen,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444099,C0035696,LOCATION_OF,Skin Specimen,"RNA, Messenger",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444115,C1764827,LOCATION_OF,Effusion sample,Isolate - microorganism,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0444137,C3494793,LOCATION_OF,Specimen from endotracheal tube,Bacterial isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444159,C0008013,LOCATION_OF,Sputum specimen,Chemotactic Factors,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444159,C0028606,LOCATION_OF,Sputum specimen,Nucleic Acids,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0444159,C0035696,LOCATION_OF,Sputum specimen,"RNA, Messenger",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444159,C0035701,LOCATION_OF,Sputum specimen,Ribosomal RNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0444159,C0805018,LOCATION_OF,Sputum specimen,Adenovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444159,C1764827,LOCATION_OF,Sputum specimen,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444176,C0028606,LOCATION_OF,Seminal fluid specimen,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444192,C0028606,LOCATION_OF,Nasopharyngeal swab (specimen),Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444214,C0012854,LOCATION_OF,Anal swab,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444214,C0028606,LOCATION_OF,Anal swab,Nucleic Acids,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0444256,C1101610,LOCATION_OF,Whole blood sample,MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444261,C0012854,LOCATION_OF,Lymph node sample,DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0444263,C0008405,LOCATION_OF,Plasma specimen,Choline,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444263,C0012854,LOCATION_OF,Plasma specimen,DNA,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0444263,C0018338,LOCATION_OF,Plasma specimen,Cyclic GMP,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444263,C0023546,LOCATION_OF,Plasma specimen,Leukotriene B4,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444263,C0028606,LOCATION_OF,Plasma specimen,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444263,C0043481,LOCATION_OF,Plasma specimen,Zinc,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444263,C1101610,LOCATION_OF,Plasma specimen,MicroRNAs,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0444279,C0012854,LOCATION_OF,Respiratory sample,DNA,bdsu,bacs,25,LOCATION_OF_BDSUlocfBACS
C0444279,C0028606,LOCATION_OF,Respiratory sample,Nucleic Acids,bdsu,bacs,21,LOCATION_OF_BDSUlocfBACS
C0444279,C0035696,LOCATION_OF,Respiratory sample,"RNA, Messenger",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C1764827,LOCATION_OF,Respiratory sample,Isolate - microorganism,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0444279,C3494793,LOCATION_OF,Respiratory sample,Bacterial isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C3494870,LOCATION_OF,Respiratory sample,Viral isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C3699933,LOCATION_OF,Respiratory sample,Middle east respiratory syndrome coronavirus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444279,C3872641,LOCATION_OF,Respiratory sample,Aspergillus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444280,C0012854,LOCATION_OF,Lower respiratory sample,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444280,C0028606,LOCATION_OF,Lower respiratory sample,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444280,C0369343,LOCATION_OF,Lower respiratory sample,Herpes simplex virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0444280,C0487313,LOCATION_OF,Lower respiratory sample,Parvovirus B19 DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0457208,C0037473,LOCATION_OF,Spot urine sample,Sodium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0475359,C0012854,LOCATION_OF,Vitreous humor sample,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0487953,C0028606,LOCATION_OF,serum/plasma,Nucleic Acids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0487953,C0302583,LOCATION_OF,serum/plasma,Iron,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0487953,C1101610,LOCATION_OF,serum/plasma,MicroRNAs,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0487955,C0012854,LOCATION_OF,Serum and Whole blood,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0558301,C0043335,LOCATION_OF,Undigested food,Xenobiotics,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1179837,C0030054,LOCATION_OF,Inhaled air,Oxygen,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C1179837,C0040549,LOCATION_OF,Inhaled air,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1272568,C0012854,LOCATION_OF,Oral secretion,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1272568,C0017725,LOCATION_OF,Oral secretion,Glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1272568,C0028606,LOCATION_OF,Oral secretion,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1292449,C1519302,LOCATION_OF,Dried blood specimen,Short Tandem Repeat,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1292473,C0030054,LOCATION_OF,Catheter specimen,Oxygen,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1292530,C0028606,LOCATION_OF,Cerebrospinal fluid sample,Nucleic Acids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1292530,C1764827,LOCATION_OF,Cerebrospinal fluid sample,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1292570,C0012854,LOCATION_OF,Specimen from gastrointestinal tract,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1442234,C0012854,LOCATION_OF,Conjunctival specimen,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1442234,C0028606,LOCATION_OF,Conjunctival specimen,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1442335,C1099354,LOCATION_OF,Plas,"RNA, Small Interfering",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
