cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1720919,C0019360,PREVENTS,Zostavax,Herpes zoster disease,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C1720919,C0032768,PREVENTS,Zostavax,Postherpetic neuralgia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1721787,C0009663,PREVENTS,Gardasil,Condylomata Acuminata,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C1721789,C0343641,PREVENTS,Cervarix,Human papilloma virus infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1883036,C0009450,PREVENTS,Single-Chain Antibodies,Communicable Diseases,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1883036,C0042769,PREVENTS,Single-Chain Antibodies,Virus Diseases,imft,dsyn,3,PREVENTS_IMFTprevDSYN
C1883036,C0276500,PREVENTS,Single-Chain Antibodies,Human immunodeficiency virus I infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C1883036,C2712971,PREVENTS,Single-Chain Antibodies,Enteritis due to Norovirus,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2352429,C1282998,PREVENTS,imvamune,Human monkeypox,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C0009450,PREVENTS,"Immunoglobulin A, Human",Communicable Diseases,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C2825347,C0014335,PREVENTS,"Immunoglobulin A, Human",Enteritis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C0017162,PREVENTS,"Immunoglobulin A, Human","Gastroenteritis, Transmissible, of Swine",imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C0031350,PREVENTS,"Immunoglobulin A, Human",Pharyngitis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C0042769,PREVENTS,"Immunoglobulin A, Human",Virus Diseases,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C2825347,C1096155,PREVENTS,"Immunoglobulin A, Human",Macrophage Activation Syndrome,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C1112734,PREVENTS,"Immunoglobulin A, Human",gastric infection,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C2825347,C1698484,PREVENTS,"Immunoglobulin A, Human",Mucosal Infection,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C2986386,C0854706,PREVENTS,Virus-neutralizing Antibody,neonatal infection,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C3152625,C0021400,PREVENTS,Pneumococcal 13-valent conjugate vaccine,Influenza,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3152625,C0032269,PREVENTS,Pneumococcal 13-valent conjugate vaccine,Pneumococcal Infections,imft,dsyn,2,PREVENTS_IMFTprevDSYN
C3152625,C0032285,PREVENTS,Pneumococcal 13-valent conjugate vaccine,Pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3178367,C0042749,PREVENTS,MVA vaccine,Viremia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3257575,C0019360,PREVENTS,Live Attenuated Herpes Zoster Virus Vaccine [EPC],Herpes zoster disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3257575,C0032768,PREVENTS,Live Attenuated Herpes Zoster Virus Vaccine [EPC],Postherpetic neuralgia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3272757,C0021400,PREVENTS,Live Attenuated Influenza Vaccine,Influenza,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3273243,C0004610,PREVENTS,Polysaccharide Vaccine,Bacteremia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3273243,C0032285,PREVENTS,Polysaccharide Vaccine,Pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3273243,C0694549,PREVENTS,Polysaccharide Vaccine,Community acquired pneumonia,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3273243,C1320214,PREVENTS,Polysaccharide Vaccine,Invasive Streptococcus pneumoniae disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3493632,C0025289,PREVENTS,MenAfriVac,Meningitis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3526553,C0043167,PREVENTS,"diphtheria, tetanus toxoids and acellular pertussis vaccine",Pertussis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3849486,C0021400,PREVENTS,10-valent pneumococcal conjugate vaccine,Influenza,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C3849486,C1320214,PREVENTS,10-valent pneumococcal conjugate vaccine,Invasive Streptococcus pneumoniae disease,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C4276833,C0040558,PREVENTS,glucopyranosyl lipid-A,Toxoplasmosis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C4505396,C0021400,PREVENTS,High-Dose Trivalent Influenza Vaccine,Influenza,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C4524703,C0750151,PREVENTS,Crizanlizumab,Vaso-Occlusive Crisis,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C4541385,C0019163,PREVENTS,Heplisav-B,Hepatitis B,imft,dsyn,1,PREVENTS_IMFTprevDSYN
C4549503,C0149931,PREVENTS,fremanezumab,Migraine Disorders,imft,dsyn,1,PREVENTS_IMFTprevDSYN
