cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036202,C0015967,COEXISTS_WITH,Sarcoidosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036323,C0015967,COEXISTS_WITH,Schistosomiasis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036323,C0037090,COEXISTS_WITH,Schistosomiasis,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036391,C0085636,COEXISTS_WITH,Schwartz-Jampel Syndrome,Photophobia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036391,C0234233,COEXISTS_WITH,Schwartz-Jampel Syndrome,Sore to touch,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036690,C0011991,COEXISTS_WITH,Septicemia,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036690,C0015967,COEXISTS_WITH,Septicemia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036690,C0349410,COEXISTS_WITH,Septicemia,Single organ dysfunction,dsyn,sosy,7,COEXISTS_WITH_DSYNcxwtSOSY
C0036690,C3714552,COEXISTS_WITH,Septicemia,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0036690,C4287543,COEXISTS_WITH,Septicemia,Intestinal dysbiosis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0037052,C0392171,COEXISTS_WITH,Sick Sinus Syndrome,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0037199,C0239532,COEXISTS_WITH,Sinusitis,Facial tenderness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0037354,C0010200,COEXISTS_WITH,Smallpox,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0037354,C0037383,COEXISTS_WITH,Smallpox,Sneezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0037926,C0085620,COEXISTS_WITH,Compression of spinal cord,Flaccid paralysis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038012,C0392513,COEXISTS_WITH,Spondylitis,Inanition,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038019,C0392513,COEXISTS_WITH,Spondylosis,Inanition,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038041,C0015230,COEXISTS_WITH,Spotted Fever Group Rickettsiosis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038218,C0476273,COEXISTS_WITH,Status Asthmaticus,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038325,C0015230,COEXISTS_WITH,Stevens-Johnson Syndrome,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038325,C0015967,COEXISTS_WITH,Stevens-Johnson Syndrome,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038454,C0036572,COEXISTS_WITH,Cerebrovascular accident,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038454,C0476273,COEXISTS_WITH,Cerebrovascular accident,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0038525,C0018681,COEXISTS_WITH,Subarachnoid Hemorrhage,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0039445,C0010520,COEXISTS_WITH,Hereditary hemorrhagic telangiectasia,Cyanosis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0039445,C0013404,COEXISTS_WITH,Hereditary hemorrhagic telangiectasia,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0039520,C0003862,COEXISTS_WITH,Tenosynovitis,Arthralgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040034,C0003862,COEXISTS_WITH,Thrombocytopenia,Arthralgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040034,C0010200,COEXISTS_WITH,Thrombocytopenia,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040034,C0011991,COEXISTS_WITH,Thrombocytopenia,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040034,C0015967,COEXISTS_WITH,Thrombocytopenia,Fever,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0040034,C0027498,COEXISTS_WITH,Thrombocytopenia,Nausea and vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040034,C0231528,COEXISTS_WITH,Thrombocytopenia,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040034,C0349410,COEXISTS_WITH,Thrombocytopenia,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040147,C0011991,COEXISTS_WITH,Thyroiditis,Diarrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0040147,C0040822,COEXISTS_WITH,Thyroiditis,Tremor,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0040197,C0015967,COEXISTS_WITH,Tick Paralysis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040425,C0015967,COEXISTS_WITH,Tonsillitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040558,C0037090,COEXISTS_WITH,Toxoplasmosis,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0040584,C0013604,COEXISTS_WITH,Tracheitis,Edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041227,C0022346,COEXISTS_WITH,Trypanosomiasis,Icterus,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041295,C0013604,COEXISTS_WITH,Tuberculoma,Edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041296,C0233401,COEXISTS_WITH,Tuberculosis,Psychiatric symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041327,C0010201,COEXISTS_WITH,"Tuberculosis, Pulmonary",Chronic cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041327,C0015967,COEXISTS_WITH,"Tuberculosis, Pulmonary",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041466,C0000737,COEXISTS_WITH,Typhoid Fever,Abdominal Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041466,C0015967,COEXISTS_WITH,Typhoid Fever,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0041466,C0025287,COEXISTS_WITH,Typhoid Fever,Meningism,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041466,C0026821,COEXISTS_WITH,Typhoid Fever,Muscle Cramp,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041466,C3494358,COEXISTS_WITH,Typhoid Fever,Prodromal Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041582,C0013604,COEXISTS_WITH,Ulcer,Edema,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0041582,C0015230,COEXISTS_WITH,Ulcer,Exanthema,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0041582,C0015967,COEXISTS_WITH,Ulcer,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041582,C0030193,COEXISTS_WITH,Ulcer,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041834,C0015230,COEXISTS_WITH,Erythema,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041834,C0015967,COEXISTS_WITH,Erythema,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041834,C0152030,COEXISTS_WITH,Erythema,Skin irritation,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0010200,COEXISTS_WITH,Upper Respiratory Infections,Coughing,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0015967,COEXISTS_WITH,Upper Respiratory Infections,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0018681,COEXISTS_WITH,Upper Respiratory Infections,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0037088,COEXISTS_WITH,Upper Respiratory Infections,Signs and Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0037383,COEXISTS_WITH,Upper Respiratory Infections,Sneezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0231218,COEXISTS_WITH,Upper Respiratory Infections,Malaise,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C0231528,COEXISTS_WITH,Upper Respiratory Infections,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0041912,C1260880,COEXISTS_WITH,Upper Respiratory Infections,Rhinorrhea,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0042029,C0037090,COEXISTS_WITH,Urinary tract infection,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042109,C0037285,COEXISTS_WITH,Urticaria,Skin Manifestations,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042109,C0240805,COEXISTS_WITH,Urticaria,Prodrome,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042376,C0003126,COEXISTS_WITH,Vascular Headaches,Anosmia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042384,C0015230,COEXISTS_WITH,Vasculitis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042384,C0018681,COEXISTS_WITH,Vasculitis,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042384,C0333240,COEXISTS_WITH,Vasculitis,Acute edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042740,C0015967,COEXISTS_WITH,Viral syndrome,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042749,C0011991,COEXISTS_WITH,Viremia,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042749,C0015230,COEXISTS_WITH,Viremia,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042749,C0015967,COEXISTS_WITH,Viremia,Fever,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0042749,C0042963,COEXISTS_WITH,Viremia,Vomiting,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0042749,C0043144,COEXISTS_WITH,Viremia,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042749,C0240805,COEXISTS_WITH,Viremia,Prodrome,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042749,C1443924,COEXISTS_WITH,Viremia,Severe diarrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0010200,COEXISTS_WITH,Virus Diseases,Coughing,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0011991,COEXISTS_WITH,Virus Diseases,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0015967,COEXISTS_WITH,Virus Diseases,Fever,dsyn,sosy,5,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0037088,COEXISTS_WITH,Virus Diseases,Signs and Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0037090,COEXISTS_WITH,Virus Diseases,"Signs and Symptoms, Respiratory",dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0037285,COEXISTS_WITH,Virus Diseases,Skin Manifestations,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0043144,COEXISTS_WITH,Virus Diseases,Wheezing,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0349410,COEXISTS_WITH,Virus Diseases,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0740903,COEXISTS_WITH,Virus Diseases,allergic symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C1260880,COEXISTS_WITH,Virus Diseases,Rhinorrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0043167,C1384493,COEXISTS_WITH,Pertussis,Catarrh,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0043407,C0011991,COEXISTS_WITH,Yersinia infections,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0043528,C0020175,COEXISTS_WITH,Zoonoses,Hunger,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0043528,C0235031,COEXISTS_WITH,Zoonoses,Neurologic Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0078911,C0013604,COEXISTS_WITH,AIDS-Associated Nephropathy,Edema,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0085077,C0015230,COEXISTS_WITH,Sweet Syndrome,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085077,C0015967,COEXISTS_WITH,Sweet Syndrome,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085253,C1397014,COEXISTS_WITH,Adult-Onset Still Disease,Imbalance,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085306,C0036572,COEXISTS_WITH,Feline infectious peritonitis,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085306,C0221166,COEXISTS_WITH,Feline infectious peritonitis,Paraparesis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085306,C0240735,COEXISTS_WITH,Feline infectious peritonitis,Personality change,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085435,C0015967,COEXISTS_WITH,"Arthritis, Reactive",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085435,C0036572,COEXISTS_WITH,"Arthritis, Reactive",Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085584,C0015967,COEXISTS_WITH,Encephalopathies,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085584,C0036572,COEXISTS_WITH,Encephalopathies,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085584,C0349410,COEXISTS_WITH,Encephalopathies,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085584,C0476273,COEXISTS_WITH,Encephalopathies,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085605,C0015967,COEXISTS_WITH,Liver Failure,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085635,C0036572,COEXISTS_WITH,Photopsia,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0149514,C0010200,COEXISTS_WITH,Acute bronchitis,Coughing,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0149521,C0030193,COEXISTS_WITH,"Pancreatitis, Chronic",Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0149521,C0030200,COEXISTS_WITH,"Pancreatitis, Chronic","Pain, Intractable",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0149725,C0013404,COEXISTS_WITH,Lower respiratory tract infection,Dyspnea,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0149725,C0037090,COEXISTS_WITH,Lower respiratory tract infection,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0149725,C0043144,COEXISTS_WITH,Lower respiratory tract infection,Wheezing,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0151317,C0392674,COEXISTS_WITH,Chronic infectious disease,Exhaustion,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151317,C1517205,COEXISTS_WITH,Chronic infectious disease,Flare,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151594,C0026821,COEXISTS_WITH,Hemorrhagic diarrhea,Muscle Cramp,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151718,C0239181,COEXISTS_WITH,Hypocholesterolemia,Intermittent diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151824,C0000737,COEXISTS_WITH,Biliary Colic,Abdominal Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151824,C0231218,COEXISTS_WITH,Biliary Colic,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151857,C0015967,COEXISTS_WITH,Pleocytosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151857,C0025287,COEXISTS_WITH,Pleocytosis,Meningism,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0152032,C0010200,COEXISTS_WITH,Urinary hesitation,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0152251,C0013604,COEXISTS_WITH,Toxic erythema,Edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0152517,C0011991,COEXISTS_WITH,Enteritis due to specified virus,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0152517,C0015967,COEXISTS_WITH,Enteritis due to specified virus,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0152517,C0042963,COEXISTS_WITH,Enteritis due to specified virus,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0152945,C0000737,COEXISTS_WITH,Gastrointestinal anthrax,Abdominal Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0152945,C0019086,COEXISTS_WITH,Gastrointestinal anthrax,Hemorrhagic ascites,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0153117,C0015967,COEXISTS_WITH,Tick-borne rickettsiosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0153166,C0015230,COEXISTS_WITH,Syphilitic aseptic meningitis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0155502,C0011991,COEXISTS_WITH,Benign Paroxysmal Positional Vertigo,Diarrhea,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0155866,C0231218,COEXISTS_WITH,Inhalational anthrax,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0155866,C0231528,COEXISTS_WITH,Inhalational anthrax,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0155866,C0392171,COEXISTS_WITH,Inhalational anthrax,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0156300,C0015967,COEXISTS_WITH,Infected hydrocele,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0156300,C0030193,COEXISTS_WITH,Infected hydrocele,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0158940,C0426359,COEXISTS_WITH,Transitory tachypnea of newborn,Urinary symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0162429,C0011991,COEXISTS_WITH,Malnutrition,Diarrhea,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0162429,C0424790,COEXISTS_WITH,Malnutrition,Rigor - Temperature-associated observation,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0162538,C4287543,COEXISTS_WITH,Immunoglobulin A deficiency (disorder),Intestinal dysbiosis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0178238,C0015230,COEXISTS_WITH,Intestinal infectious disease (disorder),Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0205740,C0015967,COEXISTS_WITH,Canine Distemper,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0205740,C1443924,COEXISTS_WITH,Canine Distemper,Severe diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0206061,C0391860,COEXISTS_WITH,"Pneumonia, Interstitial",Diffuse inflammation,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0206750,C0011991,COEXISTS_WITH,Coronavirus Infections,Diarrhea,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0206750,C0015230,COEXISTS_WITH,Coronavirus Infections,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0206750,C0015967,COEXISTS_WITH,Coronavirus Infections,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0206750,C1260880,COEXISTS_WITH,Coronavirus Infections,Rhinorrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0221757,C0233401,COEXISTS_WITH,alpha 1-Antitrypsin Deficiency,Psychiatric symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0235574,C0015230,COEXISTS_WITH,Intravascular hemolysis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0235574,C0015967,COEXISTS_WITH,Intravascular hemolysis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0238472,C0221166,COEXISTS_WITH,"TOXOPLASMOSIS, CHRONIC",Paraparesis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0238644,C0015230,COEXISTS_WITH,"Anemia, severe",Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0238644,C0015967,COEXISTS_WITH,"Anemia, severe",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242073,C0013604,COEXISTS_WITH,Pulmonary congestion,Edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242422,C0013421,COEXISTS_WITH,Parkinsonian Disorders,Dystonia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242422,C0040822,COEXISTS_WITH,Parkinsonian Disorders,Tremor,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242422,C0221169,COEXISTS_WITH,Parkinsonian Disorders,Hemiballismus,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242770,C0010200,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242770,C0013404,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,Dyspnea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0242770,C0015967,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242770,C0850149,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242994,C0015230,COEXISTS_WITH,Hantavirus Infections,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242994,C0240805,COEXISTS_WITH,Hantavirus Infections,Prodrome,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242994,C0392171,COEXISTS_WITH,Hantavirus Infections,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0262655,C0085602,COEXISTS_WITH,Recurrent urinary tract infection,Polydipsia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0263214,C0013911,COEXISTS_WITH,Pyotraumatic dermatitis,Emaciation,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264383,C0013404,COEXISTS_WITH,Organized pneumonia,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264383,C0015967,COEXISTS_WITH,Organized pneumonia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264383,C0085593,COEXISTS_WITH,Organized pneumonia,Chills,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264383,C0231528,COEXISTS_WITH,Organized pneumonia,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264383,C0424790,COEXISTS_WITH,Organized pneumonia,Rigor - Temperature-associated observation,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264408,C0013404,COEXISTS_WITH,Childhood asthma,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264714,C0349410,COEXISTS_WITH,Acute heart failure,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0267446,C0011991,COEXISTS_WITH,Acute gastroenteritis,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0268306,C0022346,COEXISTS_WITH,Unconjugated hyperbilirubinemia,Icterus,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0269048,C0333274,COEXISTS_WITH,Metritis,Purulent discharge,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0270724,C0011991,COEXISTS_WITH,Infantile Neuroaxonal Dystrophy,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0270724,C0015230,COEXISTS_WITH,Infantile Neuroaxonal Dystrophy,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0270724,C0037090,COEXISTS_WITH,Infantile Neuroaxonal Dystrophy,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275518,C0015230,COEXISTS_WITH,Acute infectious disease,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275518,C1260880,COEXISTS_WITH,Acute infectious disease,Rhinorrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275521,C0015967,COEXISTS_WITH,Clinical infection,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275521,C0231528,COEXISTS_WITH,Clinical infection,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C0011991,COEXISTS_WITH,Coinfection,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C0013404,COEXISTS_WITH,Coinfection,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C0013604,COEXISTS_WITH,Coinfection,Edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C0015967,COEXISTS_WITH,Coinfection,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C0042963,COEXISTS_WITH,Coinfection,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
