cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1517205,C0030312,CAUSES,Flare,Pancytopenia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1517205,C0162557,CAUSES,Flare,"Liver Failure, Acute",sosy,dsyn,1,CAUSES_SOSYcausDSYN
C1517205,C0694549,CAUSES,Flare,Community acquired pneumonia,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C2732413,C0009450,CAUSES,Postexertional fatigue,Communicable Diseases,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2732413,C0015674,CAUSES,Postexertional fatigue,Chronic Fatigue Syndrome,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2936179,C0856169,CAUSES,"Obesity, Visceral",endothelial dysfunction,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C2985306,C0442893,CAUSES,Maternal Fever,Systemic disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3671554,C3472181,CAUSES,Mucoid diarrhea,Severe dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0001883,CAUSES,Weakness,Airway Obstruction,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0006309,CAUSES,Weakness,Brucellosis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0011168,CAUSES,Weakness,Deglutition Disorders,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0011175,CAUSES,Weakness,Dehydration,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0016627,CAUSES,Weakness,Influenza in Birds,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0030552,CAUSES,Weakness,Paresis,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C0032290,CAUSES,Weakness,Aspiration Pneumonia,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C3714552,C1145670,CAUSES,Weakness,Respiratory Failure,sosy,dsyn,2,CAUSES_SOSYcausDSYN
C3890602,C0008679,CAUSES,Bodily Pain,Chronic disease,sosy,dsyn,1,CAUSES_SOSYcausDSYN
C4287543,C0948807,CAUSES,Intestinal dysbiosis,Hepatic impairment,sosy,dsyn,1,CAUSES_SOSYcausDSYN
