cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027442,C0879240,LOCATION_OF,Nasopharynx,Nasal Swabs,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0027740,C0348000,LOCATION_OF,Nerve,Instrument - device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027740,C0441278,LOCATION_OF,Nerve,Artificial conduit,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027740,C0463192,LOCATION_OF,Nerve,Intact sheath,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027740,C0810633,LOCATION_OF,Nerve,Pacemakers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0027740,C1706912,LOCATION_OF,Nerve,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028109,C1875853,LOCATION_OF,Nipples,VALVE PORT,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0004185,LOCATION_OF,Nose,Atomizers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0005978,LOCATION_OF,Nose,Bone Wires,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0014243,LOCATION_OF,Nose,Endoscopes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0021102,LOCATION_OF,Nose,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0027524,LOCATION_OF,Nose,Nebulizers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0085104,LOCATION_OF,Nose,Drug Delivery Systems,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0085678,LOCATION_OF,Nose,Nasogastric tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0086337,LOCATION_OF,Nose,Gastric Feeding Tubes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0150554,LOCATION_OF,Nose,Douche device,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0028429,C0175723,LOCATION_OF,Nose,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0175730,LOCATION_OF,Nose,biomedical tube device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0178959,LOCATION_OF,Nose,ADAPTER,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0028429,C0178987,LOCATION_OF,Nose,Artificial Airways,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0028429,C0179108,LOCATION_OF,Nose,Applicator - device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0179574,LOCATION_OF,Nose,Nasal Cannula,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0180153,LOCATION_OF,Nose,Covers (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0180249,LOCATION_OF,Nose,Cushion,bpoc,medd,8,LOCATION_OF_BPOClocfMEDD
C0028429,C0180431,LOCATION_OF,Nose,Dilator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0180694,LOCATION_OF,Nose,Bovie,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0180806,LOCATION_OF,Nose,Extractors,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0182158,LOCATION_OF,Nose,Pads,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0182400,LOCATION_OF,Nose,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0183964,LOCATION_OF,Nose,Tong,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0184113,LOCATION_OF,Nose,decompression tubes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0184115,LOCATION_OF,Nose,Esophageal tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0184165,LOCATION_OF,Nose,Tubing,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0184252,LOCATION_OF,Nose,Medical Valves,bpoc,medd,7,LOCATION_OF_BPOClocfMEDD
C0028429,C0336587,LOCATION_OF,Nose,"Surgical drill, device (physical object)",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0348000,LOCATION_OF,Nose,Instrument - device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0441090,LOCATION_OF,Nose,Dipstick device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0441161,LOCATION_OF,Nose,Rigid endoscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0489826,LOCATION_OF,Nose,Enteral tube,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0491243,LOCATION_OF,Nose,Flexible endoscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0879140,LOCATION_OF,Nose,Towelettes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C0879240,LOCATION_OF,Nose,Nasal Swabs,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C0879241,LOCATION_OF,Nose,Pharyngeal Swabs,bpoc,medd,8,LOCATION_OF_BPOClocfMEDD
C0028429,C1260970,LOCATION_OF,Nose,Tracheal tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C1618912,LOCATION_OF,Nose,"TRANSFER DEVICE, ANY TYPE, EACH",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0028429,C1706912,LOCATION_OF,Nose,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C1717820,LOCATION_OF,Nose,"CATHETER,EXTERNAL",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C1995447,LOCATION_OF,Nose,"ORAL,SWAB",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C2945625,LOCATION_OF,Nose,Feeding tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028429,C3876323,LOCATION_OF,Nose,Nosepiece,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028977,C0182158,LOCATION_OF,Omentum,Pads,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0028977,C0183346,LOCATION_OF,Omentum,"Sling, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0029127,C0994894,LOCATION_OF,Optic Disk,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0029939,C0040661,LOCATION_OF,Ovary,Transducers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0029939,C1706912,LOCATION_OF,Ovary,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0030219,C1260969,LOCATION_OF,"Palate, Soft",Ring device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0030274,C0175727,LOCATION_OF,Pancreas,Stimulator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0030274,C0879241,LOCATION_OF,Pancreas,Pharyngeal Swabs,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0030288,C0038257,LOCATION_OF,Pancreatic duct,"Stent, device",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0030288,C0441289,LOCATION_OF,Pancreatic duct,Plastic stent,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0030797,C0184252,LOCATION_OF,Pelvis,Medical Valves,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0031272,C1706912,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0031354,C0178987,LOCATION_OF,Pharyngeal structure,Artificial Airways,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0031354,C0179108,LOCATION_OF,Pharyngeal structure,Applicator - device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0031354,C0179788,LOCATION_OF,Pharyngeal structure,Suction catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0031354,C0184348,LOCATION_OF,Pharyngeal structure,"Warmer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0031354,C0489826,LOCATION_OF,Pharyngeal structure,Enteral tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0031354,C0879240,LOCATION_OF,Pharyngeal structure,Nasal Swabs,bpoc,medd,73,LOCATION_OF_BPOClocfMEDD
C0031354,C0879241,LOCATION_OF,Pharyngeal structure,Pharyngeal Swabs,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0032005,C0175648,LOCATION_OF,Pituitary Gland,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0032718,C0180863,LOCATION_OF,Portal vein structure,blood filters,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0032718,C1258018,LOCATION_OF,Portal vein structure,Microbubbles,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0033572,C0182400,LOCATION_OF,Prostate,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0033572,C1321564,LOCATION_OF,Prostate,strip medical device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0034051,C1706912,LOCATION_OF,Pulmonary alveolar structure,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0034052,C0042371,LOCATION_OF,Pulmonary artery structure,Implantable Injection/Infusion Ports,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0034052,C0085590,LOCATION_OF,Pulmonary artery structure,catheter device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0034052,C0175723,LOCATION_OF,Pulmonary artery structure,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0034052,C0179790,LOCATION_OF,Pulmonary artery structure,"Swan-Ganz catheter, device",bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0034052,C0180431,LOCATION_OF,Pulmonary artery structure,Dilator,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0034052,C0441127,LOCATION_OF,Pulmonary artery structure,Balloon dilatation catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0034052,C0490683,LOCATION_OF,Pulmonary artery structure,"CATHETER, FLOW DIRECTED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0034052,C0687607,LOCATION_OF,Pulmonary artery structure,"Thermometers, Electronic, Infrared, Ear",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0034052,C1145640,LOCATION_OF,Pulmonary artery structure,"Central venous catheter, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0034090,C0182400,LOCATION_OF,Pulmonary veins,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0034090,C1314650,LOCATION_OF,Pulmonary veins,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0034196,C0184252,LOCATION_OF,Pylorus,Medical Valves,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0034196,C2945625,LOCATION_OF,Pylorus,Feeding tube,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0034896,C0182400,LOCATION_OF,Rectum,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0034896,C0687607,LOCATION_OF,Rectum,"Thermometers, Electronic, Infrared, Ear",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0035295,C0013194,LOCATION_OF,Reticulum,Drug Packaging,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0035298,C0175723,LOCATION_OF,Retina,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0035298,C0182576,LOCATION_OF,Retina,Rack,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0035298,C1314650,LOCATION_OF,Retina,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0035298,C1706912,LOCATION_OF,Retina,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0035298,C3495449,LOCATION_OF,Retina,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0035322,C0180233,LOCATION_OF,Structure of retinal pigment epithelium,Eye cup,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0035330,C1314650,LOCATION_OF,Structure of blood vessel of retina,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0035561,C0175723,LOCATION_OF,Bone structure of rib,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0035946,C0026032,LOCATION_OF,Rumen,Microspheres,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0036037,C0005971,LOCATION_OF,Bone structure of sacrum,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0036098,C1706912,LOCATION_OF,Salivary Glands,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0036394,C3495449,LOCATION_OF,Structure of sciatic nerve,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0036410,C1706912,LOCATION_OF,Sclera,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0036630,C0181687,LOCATION_OF,Seminiferous tubule structure,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037303,C0005971,LOCATION_OF,Bone structure of cranium,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037303,C0182400,LOCATION_OF,Bone structure of cranium,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037303,C0376432,LOCATION_OF,Bone structure of cranium,Bioreactors,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037925,C0021102,LOCATION_OF,Spinal Cord,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037925,C0175648,LOCATION_OF,Spinal Cord,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037925,C0180153,LOCATION_OF,Spinal Cord,Covers (device),bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0037925,C0182953,LOCATION_OF,Spinal Cord,Regulators (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037949,C0024861,LOCATION_OF,Vertebral column,Masks,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0037949,C0043016,LOCATION_OF,Vertebral column,Walkers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037949,C0181001,LOCATION_OF,Vertebral column,Mouth gag,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037949,C0182400,LOCATION_OF,Vertebral column,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037949,C0183251,LOCATION_OF,Vertebral column,Shield,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0037949,C0337184,LOCATION_OF,Vertebral column,Physical restraint equipment (device),bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0037949,C0450240,LOCATION_OF,Vertebral column,Cassette (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037949,C0728990,LOCATION_OF,Vertebral column,Clinical Use Template,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037993,C0009653,LOCATION_OF,Spleen,"Condoms, Male",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037993,C0021102,LOCATION_OF,Spleen,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037993,C0026032,LOCATION_OF,Spleen,Microspheres,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037993,C0175723,LOCATION_OF,Spleen,Bands,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0037993,C0175727,LOCATION_OF,Spleen,Stimulator,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0037993,C0180153,LOCATION_OF,Spleen,Covers (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037993,C0180202,LOCATION_OF,Spleen,Cryostat,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0037993,C1706912,LOCATION_OF,Spleen,BARRIER,bpoc,medd,29,LOCATION_OF_BPOClocfMEDD
C0037993,C3495449,LOCATION_OF,Spleen,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0038293,C0179226,LOCATION_OF,Sternum,Basin,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0038293,C0183479,LOCATION_OF,Sternum,Spreader,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0038351,C0085590,LOCATION_OF,Stomach,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0038351,C0150694,LOCATION_OF,Stomach,"Artificial Airways, Oropharyngeal",bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0038351,C0175648,LOCATION_OF,Stomach,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0038351,C0182400,LOCATION_OF,Stomach,Probes,bpoc,medd,9,LOCATION_OF_BPOClocfMEDD
C0038351,C0182953,LOCATION_OF,Stomach,Regulators (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0038351,C0183336,LOCATION_OF,Stomach,Sleeve,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0038351,C0184165,LOCATION_OF,Stomach,Tubing,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0038351,C0441299,LOCATION_OF,Stomach,Double lumen tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0038351,C1706912,LOCATION_OF,Stomach,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0038351,C2945625,LOCATION_OF,Stomach,Feeding tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0038530,C0038257,LOCATION_OF,Structure of subclavian artery,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0038925,C0038969,LOCATION_OF,Surgical Flaps,Surgical sutures,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0038925,C0184252,LOCATION_OF,Surgical Flaps,Medical Valves,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0039259,C0013812,LOCATION_OF,Tail,electrode,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0039259,C0175722,LOCATION_OF,Tail,Clip,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0039259,C0175730,LOCATION_OF,Tail,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0039259,C0181967,LOCATION_OF,Tail,"ELECTRODE, NEEDLE",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0039259,C0182400,LOCATION_OF,Tail,Probes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0039259,C0336570,LOCATION_OF,Tail,Measuring tape,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0039259,C0450240,LOCATION_OF,Tail,Cassette (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0039259,C0745442,LOCATION_OF,Tail,Intravenous Catheters,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0039259,C1260969,LOCATION_OF,Tail,Ring device,bpoc,medd,8,LOCATION_OF_BPOClocfMEDD
C0039259,C1321564,LOCATION_OF,Tail,strip medical device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0039482,C0039818,LOCATION_OF,Temporal Arteries,"Thermometer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0039482,C0183919,LOCATION_OF,Temporal Arteries,infrared thermometers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0039508,C0175723,LOCATION_OF,Tendon structure,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0039597,C1706912,LOCATION_OF,Testis,BARRIER,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0040067,C0179533,LOCATION_OF,Thumb structure,"Camera, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040184,C0085590,LOCATION_OF,Bone structure of tibia,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040357,C0175722,LOCATION_OF,Toes,Clip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040357,C0184348,LOCATION_OF,Toes,"Warmer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040408,C0175648,LOCATION_OF,Tongue,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040408,C0182117,LOCATION_OF,Tongue,"Oxygen analyzer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040408,C0182400,LOCATION_OF,Tongue,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040421,C0085428,LOCATION_OF,Palatine Tonsil,Orthodontic Brackets,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040421,C0994894,LOCATION_OF,Palatine Tonsil,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040426,C0021102,LOCATION_OF,Tooth structure,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040426,C0180153,LOCATION_OF,Tooth structure,Covers (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040578,C0021102,LOCATION_OF,Trachea,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040578,C0024861,LOCATION_OF,Trachea,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040578,C0038009,LOCATION_OF,Trachea,Splint Device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040578,C0038257,LOCATION_OF,Trachea,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040578,C0150694,LOCATION_OF,Trachea,"Artificial Airways, Oropharyngeal",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040578,C0175648,LOCATION_OF,Trachea,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040578,C0178987,LOCATION_OF,Trachea,Artificial Airways,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0040578,C0180212,LOCATION_OF,Trachea,Endotracheal tube cuff,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040578,C0180454,LOCATION_OF,Trachea,Culture plate,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040578,C0184159,LOCATION_OF,Trachea,Tracheostomy tube,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0040578,C0184165,LOCATION_OF,Trachea,Tubing,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040578,C0336630,LOCATION_OF,Trachea,Endotracheal tube,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0040578,C0441107,LOCATION_OF,Trachea,Cuffs device,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0040578,C0457177,LOCATION_OF,Trachea,Telescopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040578,C0520453,LOCATION_OF,Trachea,Cannula device,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0040578,C1260969,LOCATION_OF,Trachea,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040578,C1260970,LOCATION_OF,Trachea,Tracheal tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040578,C1321564,LOCATION_OF,Trachea,strip medical device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040578,C1706912,LOCATION_OF,Trachea,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0040578,C1828004,LOCATION_OF,Trachea,"Magill forceps, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0041445,C0039818,LOCATION_OF,Tympanic membrane structure,"Thermometer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0041445,C0182634,LOCATION_OF,Tympanic membrane structure,radiometers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0041951,C0038257,LOCATION_OF,Ureter,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0041951,C0175730,LOCATION_OF,Ureter,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0041967,C0038257,LOCATION_OF,Urethra,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0041967,C0179804,LOCATION_OF,Urethra,"CATHETER, FOLEY",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042027,C0348000,LOCATION_OF,Urinary tract,Instrument - device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042027,C1706912,LOCATION_OF,Urinary tract,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042232,C0182400,LOCATION_OF,Vagina,Probes,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0042232,C0920469,LOCATION_OF,Vagina,disposable biomedical equipment,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0042449,C0007439,LOCATION_OF,Veins,Indwelling Catheter,bpoc,medd,10,LOCATION_OF_BPOClocfMEDD
C0042449,C0027551,LOCATION_OF,Veins,Needle device,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0042449,C0039142,LOCATION_OF,Veins,Syringes,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0042449,C0040519,LOCATION_OF,Veins,Tourniquets,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C0085590,LOCATION_OF,Veins,catheter device,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0042449,C0175730,LOCATION_OF,Veins,biomedical tube device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0042449,C0179571,LOCATION_OF,Veins,femoral cannulae,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C0179583,LOCATION_OF,Veins,Venous cannula,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0042449,C0179768,LOCATION_OF,Veins,Peripheral intravenous catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C0179797,LOCATION_OF,Veins,"Catheters, Vascular, Umbilical",bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0042449,C0180249,LOCATION_OF,Veins,Cushion,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0042449,C0180431,LOCATION_OF,Veins,Dilator,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0042449,C0183683,LOCATION_OF,Veins,"Support, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C0441127,LOCATION_OF,Veins,Balloon dilatation catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C0441247,LOCATION_OF,Veins,Conduit implant,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C0441290,LOCATION_OF,Veins,Metal stent,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C0444294,LOCATION_OF,Veins,Cannula tip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C0520453,LOCATION_OF,Veins,Cannula device,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0042449,C0745442,LOCATION_OF,Veins,Intravenous Catheters,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C1145640,LOCATION_OF,Veins,"Central venous catheter, device",bpoc,medd,6,LOCATION_OF_BPOClocfMEDD
C0042449,C1304654,LOCATION_OF,Veins,Thermistors,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C1314650,LOCATION_OF,Veins,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0042449,C1610583,LOCATION_OF,Veins,insulin syringes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
