cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422064,C0030660,PREDISPOSES,ACE2 gene,Pathologic Processes,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1422064,C2937358,PREDISPOSES,ACE2 gene,Cerebral Hemorrhage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1422342,C0030660,PREDISPOSES,TRPV6 gene,Pathologic Processes,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1422396,C0242781,PREDISPOSES,ANLN gene,disease transmission,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1422611,C0087086,PREDISPOSES,GP6 gene,Thrombus,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1423506,C0000786,PREDISPOSES,SPINK5 gene,Spontaneous abortion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1423506,C0004366,PREDISPOSES,SPINK5 gene,Autoimmune Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1423517,C2717792,PREDISPOSES,ADAM33 gene,Airway Remodeling,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1423842,C0020517,PREDISPOSES,NELFCD gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1423842,C0392707,PREDISPOSES,NELFCD gene,Atopy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1424509,C0026846,PREDISPOSES,FBXO32 gene,Muscular Atrophy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1424774,C0242781,PREDISPOSES,OPTN gene,disease transmission,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1424976,C0015376,PREDISPOSES,ESAM gene,Extravasation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1425066,C0021368,PREDISPOSES,TREM1 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1425066,C0242184,PREDISPOSES,TREM1 gene,Hypoxia,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1425074,C3714514,PREDISPOSES,UCN3 gene,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1425192,C0026846,PREDISPOSES,MYEF2 gene,Muscular Atrophy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1425514,C0021368,PREDISPOSES,HAVCR2 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1425826,C1817978,PREDISPOSES,CREB3L3 gene,acute inflammatory response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1425928,C0232910,PREDISPOSES,IL31RA gene,Teratogenesis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1426208,C0021368,PREDISPOSES,SOCS1 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1426212,C0020517,PREDISPOSES,SOCS3 gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1426212,C0021368,PREDISPOSES,SOCS3 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1427812,C0024348,PREDISPOSES,PDLIM7 gene,Lysis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1427812,C1510411,PREDISPOSES,PDLIM7 gene,metaplastic cell transformation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1428947,C0021368,PREDISPOSES,BAMBI gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1439284,C0016059,PREDISPOSES,AGTR1 gene,Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1442972,C0021368,PREDISPOSES,Plasma C-reactive protein,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1447020,C0001511,PREDISPOSES,"DPP4 protein, human",Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1447045,C1520005,PREDISPOSES,"EGR1 protein, human",Viral Pathogenesis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1448177,C0011304,PREDISPOSES,"TNF protein, human",Demyelination,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1448177,C0021368,PREDISPOSES,"TNF protein, human",Inflammation,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C1448177,C0036983,PREDISPOSES,"TNF protein, human",Septic Shock,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1448177,C0242656,PREDISPOSES,"TNF protein, human",Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1448177,C3714514,PREDISPOSES,"TNF protein, human",Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1449159,C0206277,PREDISPOSES,"CCL2 protein, human",Fatal Outcome,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1456447,C0021368,PREDISPOSES,"SLC6A2 protein, human",Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1512474,C0333951,PREDISPOSES,Histone deacetylase inhibitor,Growth arrest,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1512511,C0235656,PREDISPOSES,Human Papilloma Virus Vaccine,Lesion of cervix,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1522002,C0021368,PREDISPOSES,RNA Recognition Motif,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1522712,C0021368,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1522712,C0206277,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Fatal Outcome,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1522712,C0334094,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Proliferation (morphologic abnormality),aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1533698,C0011304,PREDISPOSES,Nitric Oxide Synthase Type II,Demyelination,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1537811,C0021655,PREDISPOSES,MIR155 gene,Insulin Resistance,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1537845,C0020517,PREDISPOSES,MIR208A gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1537845,C0032787,PREDISPOSES,MIR208A gene,Postoperative Complications,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1537845,C0340276,PREDISPOSES,MIR208A gene,Postoperative cardiac complication,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1537845,C0543419,PREDISPOSES,MIR208A gene,Sequela of disorder,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1538071,C0021368,PREDISPOSES,VSIG4 gene,Inflammation,aapp,patf,4,PREDISPOSES_AAPPpredPATF
C1538071,C0021655,PREDISPOSES,VSIG4 gene,Insulin Resistance,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1539099,C0001511,PREDISPOSES,CLEC4M gene,Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1539105,C0206277,PREDISPOSES,CLEC11A gene,Fatal Outcome,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1540189,C0920563,PREDISPOSES,ADIPOR2 gene,Insulin Sensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1564881,C0333467,PREDISPOSES,Apoptosis Regulatory Proteins,Cytopathic effect,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1564904,C0000887,PREDISPOSES,Catenins,Acantholysis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1564904,C0242656,PREDISPOSES,Catenins,Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1564904,C0334094,PREDISPOSES,Catenins,Proliferation (morphologic abnormality),aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1565860,C1155266,PREDISPOSES,"PTGS2 protein, human",inflammatory response,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1624602,C0011304,PREDISPOSES,Anti-Antibodies,Demyelination,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1624602,C0021368,PREDISPOSES,Anti-Antibodies,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1624602,C1155266,PREDISPOSES,Anti-Antibodies,inflammatory response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1667752,C0021368,PREDISPOSES,"IL33 protein, human",Inflammation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1698754,C0206277,PREDISPOSES,"IL6 protein, human",Fatal Outcome,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1699801,C1155266,PREDISPOSES,"IL9 protein, human",inflammatory response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1700175,C0242781,PREDISPOSES,PolyHeme,disease transmission,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1700887,C0242656,PREDISPOSES,"IL2RA protein, human",Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1701032,C0001511,PREDISPOSES,"ITGAM protein, human",Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1701032,C0020517,PREDISPOSES,"ITGAM protein, human",Hypersensitivity,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1701790,C0016059,PREDISPOSES,"IL17A protein, human",Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1701790,C0021368,PREDISPOSES,"IL17A protein, human",Inflammation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1701790,C1155266,PREDISPOSES,"IL17A protein, human",inflammatory response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1701790,C1704489,PREDISPOSES,"IL17A protein, human",Extended Rotated Sidebent,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1702088,C0021368,PREDISPOSES,"IL5 protein, human",Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1702088,C0333390,PREDISPOSES,"IL5 protein, human",Chronic eosinophilic inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1704743,C0028778,PREDISPOSES,BRCA1 wt Allele,Obstruction,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1705590,C1510411,PREDISPOSES,PIK3CB wt Allele,metaplastic cell transformation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1706289,C0021368,PREDISPOSES,Interleukin-27,Inflammation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1708995,C0021368,PREDISPOSES,Metastasis Gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1824492,C0032987,PREDISPOSES,DNAAF3 gene,Ectopic Pregnancy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1824730,C0021368,PREDISPOSES,CHAC1 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C0011560,PREDISPOSES,IMPACT gene,Amyloid deposition,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C0019080,PREDISPOSES,IMPACT gene,Hemorrhage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C0020517,PREDISPOSES,IMPACT gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C0021368,PREDISPOSES,IMPACT gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C0032914,PREDISPOSES,IMPACT gene,Pre-Eclampsia,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C0085660,PREDISPOSES,IMPACT gene,Aseptic necrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C0242656,PREDISPOSES,IMPACT gene,Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C1520005,PREDISPOSES,IMPACT gene,Viral Pathogenesis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C3714514,PREDISPOSES,IMPACT gene,Infection,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1825843,C0340515,PREDISPOSES,ACTC1 gene,Myocardial dysfunction,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1832049,C3714514,PREDISPOSES,elotuzumab,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1949480,C0333565,PREDISPOSES,"protein C, human",Fibrin deposition,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1955907,C0920563,PREDISPOSES,Adipokines,Insulin Sensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1956109,C0020517,PREDISPOSES,Human Microbiome,Hypersensitivity,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1969646,C0027686,PREDISPOSES,CXCL17 gene,Pathologic Neovascularization,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2347906,C0019080,PREDISPOSES,Recombinant Nematode Anticoagulant Protein c2,Hemorrhage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2742502,C0019080,PREDISPOSES,ramucirumab,Hemorrhage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2744535,C0016470,PREDISPOSES,"CD69 protein, human",Food Allergy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2744535,C0020517,PREDISPOSES,"CD69 protein, human",Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2744535,C0021368,PREDISPOSES,"CD69 protein, human",Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2744535,C0242781,PREDISPOSES,"CD69 protein, human",disease transmission,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2744535,C0854460,PREDISPOSES,"CD69 protein, human",Indirect Transmission,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2744535,C3714514,PREDISPOSES,"CD69 protein, human",Infection,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C2744579,C0001511,PREDISPOSES,"ATP8A2 protein, human",Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2745878,C2699153,PREDISPOSES,Endothelin-Converting Enzymes,Cell Invasion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2826358,C0040038,PREDISPOSES,Pegylated Recombinant Human Hyaluronidase PH20,Thromboembolism,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2945724,C0021368,PREDISPOSES,f-protein,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2986868,C0021655,PREDISPOSES,TNFRSF4 wt Allele,Insulin Resistance,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3273546,C1520005,PREDISPOSES,Myosin-9,Viral Pathogenesis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3538708,C4021973,PREDISPOSES,GZMB wt Allele,Cartilage destruction,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3538735,C0021368,PREDISPOSES,AMH wt Allele,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3538735,C0206277,PREDISPOSES,AMH wt Allele,Fatal Outcome,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3538756,C0020517,PREDISPOSES,NLRP1 wt Allele,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3539871,C0026846,PREDISPOSES,F-Box Only Protein 32,Muscular Atrophy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3540626,C0920779,PREDISPOSES,HNRNPD wt Allele,Cancer invasiveness,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3540815,C0332448,PREDISPOSES,NSMAF wt Allele,Infiltration,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3542421,C0020517,PREDISPOSES,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3642141,C4021654,PREDISPOSES,APOE*4 Allele,Precocious atherosclerosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3658243,C1518304,PREDISPOSES,"Spike Glycoprotein, Coronavirus",Neurotropism,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3714928,C0015376,PREDISPOSES,"Angiotensin-2, Human",Extravasation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3715044,C0021368,PREDISPOSES,AKR1A1 wt Allele,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3715113,C0000786,PREDISPOSES,HSD11B1 wt Allele,Spontaneous abortion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3811063,C0019080,PREDISPOSES,SLC27A4 wt Allele,Hemorrhage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3811629,C0001511,PREDISPOSES,Anti-Drug Antibody,Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3811629,C0021368,PREDISPOSES,Anti-Drug Antibody,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3813209,C0019080,PREDISPOSES,PROS1 wt Allele,Hemorrhage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3816725,C2699153,PREDISPOSES,67 kDa Laminin Receptor,Cell Invasion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3849701,C0206277,PREDISPOSES,"interleukin 18 protein, human",Fatal Outcome,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3849701,C1155266,PREDISPOSES,"interleukin 18 protein, human",inflammatory response,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C3887684,C0206277,PREDISPOSES,"Kit Ligand, human",Fatal Outcome,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3887958,C0020517,PREDISPOSES,"Indoleamine 2,3-Dioxygenase, human",Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3887958,C0020963,PREDISPOSES,"Indoleamine 2,3-Dioxygenase, human",Immune Tolerance,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3890018,C0021368,PREDISPOSES,HSP90B2P wt Allele,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3891560,C0021368,PREDISPOSES,Alarmins,Inflammation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C4048280,C0011304,PREDISPOSES,"T-Cell Surface Glycoprotein CD4, human",Demyelination,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C4048280,C0021376,PREDISPOSES,"T-Cell Surface Glycoprotein CD4, human",Chronic inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4048280,C0242656,PREDISPOSES,"T-Cell Surface Glycoprotein CD4, human",Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4049595,C0020517,PREDISPOSES,HLA Complex,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4077484,C1520005,PREDISPOSES,"NS4A protein, Dengue virus",Viral Pathogenesis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4082584,C0020517,PREDISPOSES,"Chromogranin-A, human",Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4082587,C0036679,PREDISPOSES,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Diastasis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4281719,C0015376,PREDISPOSES,Protein S100-A8,Extravasation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4281807,C1520005,PREDISPOSES,"Vitronectin, human",Viral Pathogenesis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4283742,C0021368,PREDISPOSES,"Ceramide Glucosyltransferase, human",Inflammation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C4283800,C0010356,PREDISPOSES,GJB2 wt Allele,Cross Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4284283,C1373218,PREDISPOSES,"C-C Chemokine Receptor Type 4, human",Decreased Immunologic Activity [PE],aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4284302,C0242781,PREDISPOSES,EHD1 wt Allele,disease transmission,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4316927,C0002994,PREDISPOSES,"Endothelin-1, human",Angioedema,aapp,patf,1,PREDISPOSES_AAPPpredPATF
