cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1000337,C0376459,ISA,Red clover necrotic mosaic virus,Tombusviridae,virs,virs,1,ISA_VIRSisaVIRS
C1000337,C0599361,ISA,Red clover necrotic mosaic virus,Dianthovirus,virs,virs,4,ISA_VIRSisaVIRS
C1000338,C0042776,ISA,Carnation ringspot virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1000339,C0042776,ISA,Arabis mosaic virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1000341,C0042776,ISA,Grapevine fanleaf virus,Virus,virs,virs,4,ISA_VIRSisaVIRS
C1000341,C0206346,ISA,Grapevine fanleaf virus,Nepovirus,virs,virs,3,ISA_VIRSisaVIRS
C1000342,C0206346,ISA,Tomato black ring virus,Nepovirus,virs,virs,1,ISA_VIRSisaVIRS
C1000343,C0021574,ISA,Black beetle virus,Insect Viruses,virs,virs,2,ISA_VIRSisaVIRS
C1000344,C0950125,ISA,Boolarra virus,Alphanodavirus,virs,virs,1,ISA_VIRSisaVIRS
C1000346,C0599374,ISA,Tobacco rattle virus,Tobravirus,virs,virs,2,ISA_VIRSisaVIRS
C1000350,C0319489,ISA,Barley stripe mosaic virus,Hordeivirus,virs,virs,1,ISA_VIRSisaVIRS
C1000350,C2796641,ISA,Barley stripe mosaic virus,Virgaviridae,virs,virs,1,ISA_VIRSisaVIRS
C1000432,C1037540,ISA,Nudaurelia capensis omega virus,Omegatetravirus,virs,virs,1,ISA_VIRSisaVIRS
C1000434,C0042776,ISA,Sesbania mosaic virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1000434,C0319482,ISA,Sesbania mosaic virus,Sobemovirus,virs,virs,1,ISA_VIRSisaVIRS
C1000437,C0032092,ISA,Cherry leaf roll virus,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1000437,C0206346,ISA,Cherry leaf roll virus,Nepovirus,virs,virs,1,ISA_VIRSisaVIRS
C1000458,C0032092,ISA,Potato spindle tuber viroid,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1000458,C1209816,ISA,Potato spindle tuber viroid,Pospiviroid,virs,virs,2,ISA_VIRSisaVIRS
C1002306,C0035111,ISA,Rotavirus group A,Reoviridae,virs,virs,4,ISA_VIRSisaVIRS
C1002306,C0035691,ISA,Rotavirus group A,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1002306,C0035870,ISA,Rotavirus group A,Rotavirus,virs,virs,6,ISA_VIRSisaVIRS
C1002306,C0042776,ISA,Rotavirus group A,Virus,virs,virs,6,ISA_VIRSisaVIRS
C1002310,C0042776,ISA,Ustilago maydis virus H1,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1002566,C0042776,ISA,ssDNA viruses,Virus,virs,virs,6,ISA_VIRSisaVIRS
C1002573,C0206375,ISA,Turnip vein-clearing virus,Tobamovirus,virs,virs,1,ISA_VIRSisaVIRS
C1003730,C3950550,ISA,Beet necrotic yellow vein virus,Benyviridae,virs,virs,1,ISA_VIRSisaVIRS
C1003733,C1074600,ISA,Wheat streak mosaic virus,Tritimovirus,virs,virs,1,ISA_VIRSisaVIRS
C1003736,C0042776,ISA,Rice yellow mottle virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1003736,C0319482,ISA,Rice yellow mottle virus,Sobemovirus,virs,virs,2,ISA_VIRSisaVIRS
C1003738,C0599374,ISA,Pepper ringspot virus,Tobravirus,virs,virs,1,ISA_VIRSisaVIRS
C1004263,C0042776,ISA,Mushroom bacilliform virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1004263,C1008401,ISA,Mushroom bacilliform virus,Barnaviridae,virs,virs,1,ISA_VIRSisaVIRS
C1004676,C0949919,ISA,European brown hare syndrome virus,Lagovirus,virs,virs,3,ISA_VIRSisaVIRS
C1005556,C0021344,ISA,Human papillomavirus 6,Human Papillomavirus,virs,virs,1,ISA_VIRSisaVIRS
C1005558,C0042776,ISA,Retro-transcribing viruses,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1005567,C0206375,ISA,Paprika mild mottle virus,Tobamovirus,virs,virs,1,ISA_VIRSisaVIRS
C1005569,C0206349,ISA,Bamboo mosaic virus,Potexvirus,virs,virs,4,ISA_VIRSisaVIRS
C1005570,C1208985,ISA,Grapevine virus A,Vitivirus,virs,virs,1,ISA_VIRSisaVIRS
C1005582,C0035691,ISA,dsRNA viruses,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C1005582,C0042776,ISA,dsRNA viruses,Virus,virs,virs,9,ISA_VIRSisaVIRS
C1005595,C1062577,ISA,Apple stem pitting virus,Foveavirus,virs,virs,1,ISA_VIRSisaVIRS
C1006228,C0206439,ISA,Jembrana disease virus,"Lentiviruses, Bovine",virs,virs,1,ISA_VIRSisaVIRS
C1006232,C0035691,ISA,Cetacean morbillivirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1006232,C0042776,ISA,Cetacean morbillivirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1006232,C0206536,ISA,Cetacean morbillivirus,Morbillivirus,virs,virs,1,ISA_VIRSisaVIRS
C1006651,C2796641,ISA,Potato mop-top virus,Virgaviridae,virs,virs,1,ISA_VIRSisaVIRS
C1006937,C0206387,ISA,Escherichia virus HK97,Siphoviridae,virs,virs,1,ISA_VIRSisaVIRS
C1007189,C0019092,ISA,Bayou hantavirus,Hantavirus,virs,virs,1,ISA_VIRSisaVIRS
C1008204,C0042776,ISA,Carnation Italian ringspot virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1008204,C0206350,ISA,Carnation Italian ringspot virus,Tombusvirus,virs,virs,2,ISA_VIRSisaVIRS
C1008399,C0032092,ISA,Umbravirus,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1008399,C0042776,ISA,Umbravirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1008406,C0035691,ISA,Hypovirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1008406,C0042776,ISA,Hypovirus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C1008406,C1008405,ISA,Hypovirus,Hypoviridae,virs,virs,1,ISA_VIRSisaVIRS
C1009185,C0042776,ISA,Cocksfoot mottle virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1009185,C0319482,ISA,Cocksfoot mottle virus,Sobemovirus,virs,virs,1,ISA_VIRSisaVIRS
C1010998,C0042776,ISA,Redspotted grouper nervous necrosis virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1010998,C0950126,ISA,Redspotted grouper nervous necrosis virus,Betanodavirus,virs,virs,2,ISA_VIRSisaVIRS
C1011501,C0949508,ISA,Ageratum yellow vein virus,Begomovirus,virs,virs,1,ISA_VIRSisaVIRS
C1012096,C0042776,ISA,Human endogenous retrovirus K,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1012096,C0600466,ISA,Human endogenous retrovirus K,Endogenous Retroviruses,virs,virs,2,ISA_VIRSisaVIRS
C1013497,C1008399,ISA,Groundnut rosette virus,Umbravirus,virs,virs,2,ISA_VIRSisaVIRS
C1014960,C0003755,ISA,Pirital virus,Arenaviridae,virs,virs,2,ISA_VIRSisaVIRS
C1015924,C0949929,ISA,Cucurbit yellow stunting disOrder virus,Crinivirus,virs,virs,1,ISA_VIRSisaVIRS
C1015929,C0032092,ISA,Cabbage leaf curl virus,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1016555,C0376460,ISA,Saguaro cactus virus,Carmovirus,virs,virs,1,ISA_VIRSisaVIRS
C1017212,C0376460,ISA,Hibiscus chlorotic ringspot virus,Carmovirus,virs,virs,1,ISA_VIRSisaVIRS
C1018951,C0682451,ISA,Equid alphaherpesvirus 9,alphaherpesvirus,virs,virs,1,ISA_VIRSisaVIRS
C1019124,C0042776,ISA,Infectious salmon anemia virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1019931,C0206262,ISA,Bean yellow dwarf virus,Geminiviridae,virs,virs,3,ISA_VIRSisaVIRS
C1019931,C1002566,ISA,Bean yellow dwarf virus,ssDNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C1021770,C0376474,ISA,Yellowtail ascites virus,Aquabirnavirus,virs,virs,1,ISA_VIRSisaVIRS
C1024661,C0016215,ISA,Yokose virus,Flavivirus,virs,virs,2,ISA_VIRSisaVIRS
C1025549,C0206346,ISA,Blackcurrant reversion virus,Nepovirus,virs,virs,1,ISA_VIRSisaVIRS
C1026609,C0949929,ISA,Tomato chlorosis virus,Crinivirus,virs,virs,1,ISA_VIRSisaVIRS
C1027160,C0042776,ISA,Kashmir bee virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1028759,C0206262,ISA,Sugarcane streak Egypt virus,Geminiviridae,virs,virs,1,ISA_VIRSisaVIRS
C1029130,C0031886,ISA,Aichi virus,Family Picornaviridae,virs,virs,3,ISA_VIRSisaVIRS
C1029130,C0042776,ISA,Aichi virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1029130,C1216700,ISA,Aichi virus,Kobuvirus,virs,virs,4,ISA_VIRSisaVIRS
C1035687,C0042776,ISA,Carnation vein mottle virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1036290,C3620543,ISA,Thosea asigna virus,Permutotetraviridae,virs,virs,1,ISA_VIRSisaVIRS
C1037539,C0042776,ISA,Betatetravirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1037541,C1037539,ISA,Nudaurelia capensis beta virus,Betatetravirus,virs,virs,1,ISA_VIRSisaVIRS
C1038775,C0600465,ISA,Human endogenous retrovirus W,Human Endogenous Retroviruses,virs,virs,1,ISA_VIRSisaVIRS
C1038959,C0042776,ISA,Ophiovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1038959,C2656993,ISA,Ophiovirus,Ophioviridae,virs,virs,1,ISA_VIRSisaVIRS
C1039753,C0042776,ISA,Sacbrood virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1042132,C0042776,ISA,Columbid alphaherpesvirus 1,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1042690,C0042776,ISA,Sugarcane yellow leaf virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1043770,C0042776,ISA,Yellow-head virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1043770,C0949858,ISA,Yellow-head virus,Nidovirales,virs,virs,1,ISA_VIRSisaVIRS
C1043948,C0042776,ISA,Gill-associated virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1043948,C0949858,ISA,Gill-associated virus,Nidovirales,virs,virs,2,ISA_VIRSisaVIRS
C1043948,C1219985,ISA,Gill-associated virus,Okavirus,virs,virs,2,ISA_VIRSisaVIRS
C1043948,C1219986,ISA,Gill-associated virus,Roniviridae,virs,virs,2,ISA_VIRSisaVIRS
C1046093,C0022075,ISA,Epizootic haematopoietic necrosis virus,Iridoviridae,virs,virs,1,ISA_VIRSisaVIRS
C1046093,C0206469,ISA,Epizootic haematopoietic necrosis virus,Ranavirus,virs,virs,1,ISA_VIRSisaVIRS
C1046096,C0206469,ISA,Bohle iridovirus,Ranavirus,virs,virs,2,ISA_VIRSisaVIRS
C1046528,C0001483,ISA,Atadenovirus,Adenoviruses,virs,virs,2,ISA_VIRSisaVIRS
C1048311,C0019369,ISA,Anatid alphaherpesvirus 1,Herpesviridae,virs,virs,1,ISA_VIRSisaVIRS
C1048311,C0042776,ISA,Anatid alphaherpesvirus 1,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1050028,C0042776,ISA,Avian nephritis virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1053089,C0032092,ISA,Pepino mosaic virus,Plant Viruses,virs,virs,2,ISA_VIRSisaVIRS
C1053089,C0206349,ISA,Pepino mosaic virus,Potexvirus,virs,virs,1,ISA_VIRSisaVIRS
C1053089,C2796635,ISA,Pepino mosaic virus,Alphaflexiviridae,virs,virs,1,ISA_VIRSisaVIRS
C1056473,C0031886,ISA,Teschovirus,Family Picornaviridae,virs,virs,5,ISA_VIRSisaVIRS
C1056473,C0035691,ISA,Teschovirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1056473,C0042776,ISA,Teschovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1056474,C0031886,ISA,Porcine teschovirus,Family Picornaviridae,virs,virs,1,ISA_VIRSisaVIRS
C1056474,C0035691,ISA,Porcine teschovirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1056474,C1056473,ISA,Porcine teschovirus,Teschovirus,virs,virs,3,ISA_VIRSisaVIRS
C1057134,C0032092,ISA,Luteoviridae,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1057134,C0035691,ISA,Luteoviridae,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1057134,C0042776,ISA,Luteoviridae,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1057135,C1057134,ISA,Polerovirus,Luteoviridae,virs,virs,2,ISA_VIRSisaVIRS
C1057135,C1911773,ISA,Polerovirus,ssRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C1062577,C0035691,ISA,Foveavirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1062577,C2796638,ISA,Foveavirus,Betaflexiviridae,virs,virs,1,ISA_VIRSisaVIRS
C1062668,C0001483,ISA,Siadenovirus,Adenoviruses,virs,virs,3,ISA_VIRSisaVIRS
C1062729,C0206409,ISA,Bovine mastadenovirus A,Mastadenovirus,virs,virs,1,ISA_VIRSisaVIRS
C1062953,C0042776,ISA,Human mastadenovirus F,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1064994,C0376456,ISA,American plum line pattern virus,Ilarvirus,virs,virs,1,ISA_VIRSisaVIRS
C1066251,C0042776,ISA,SEN virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1066251,C1002566,ISA,SEN virus,ssDNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C1068818,C0446173,ISA,Taura syndrome virus,Non-enveloped ssRNA virus,virs,virs,1,ISA_VIRSisaVIRS
C1068818,C1318703,ISA,Taura syndrome virus,Dicistroviridae,virs,virs,1,ISA_VIRSisaVIRS
C1069175,C0042776,ISA,Canary circovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1069175,C1002566,ISA,Canary circovirus,ssDNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C1070251,C0042776,ISA,Human picobirnavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1070251,C1005582,ISA,Human picobirnavirus,dsRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C1070251,C2663415,ISA,Human picobirnavirus,Picobirnaviridae,virs,virs,1,ISA_VIRSisaVIRS
C1070523,C0042776,ISA,Watermelon mosaic virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1071061,C0014383,ISA,Rhinovirus A,Enterovirus,virs,virs,1,ISA_VIRSisaVIRS
C1071061,C0035473,ISA,Rhinovirus A,Rhinovirus,virs,virs,1,ISA_VIRSisaVIRS
C1071061,C0042776,ISA,Rhinovirus A,Virus,virs,virs,12,ISA_VIRSisaVIRS
C1071061,C0318467,ISA,Rhinovirus A,Human rhinovirus,virs,virs,1,ISA_VIRSisaVIRS
C1071595,C0042776,ISA,Canine parainfluenza virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1072281,C0002331,ISA,Southern elephant seal virus,Alphavirus,virs,virs,1,ISA_VIRSisaVIRS
C1072791,C0042776,ISA,Menangle virus,Virus,virs,virs,4,ISA_VIRSisaVIRS
C1073960,C1008443,ISA,Acinetobacter phage AP205,unclassified Levivirus,virs,virs,1,ISA_VIRSisaVIRS
C1075727,C0949508,ISA,Tomato severe rugose virus,Begomovirus,virs,virs,1,ISA_VIRSisaVIRS
C1078593,C0376459,ISA,Cucumber leaf spot virus,Tombusviridae,virs,virs,1,ISA_VIRSisaVIRS
C1079186,C0376459,ISA,Pelargonium line pattern virus,Tombusviridae,virs,virs,1,ISA_VIRSisaVIRS
C1079230,C0035691,ISA,Subgroup A Nepoviruses,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1079230,C0042776,ISA,Subgroup A Nepoviruses,Virus,virs,virs,15,ISA_VIRSisaVIRS
C1079231,C0042776,ISA,Subgroup B,Virus,virs,virs,17,ISA_VIRSisaVIRS
C1079232,C0042776,ISA,Subgroup C,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1080460,C1465621,ISA,Perina nuda virus,Iflavirus,virs,virs,1,ISA_VIRSisaVIRS
C1081253,C0042776,ISA,Tomato ringspot virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1081253,C0206346,ISA,Tomato ringspot virus,Nepovirus,virs,virs,4,ISA_VIRSisaVIRS
C1081254,C0021574,ISA,Flock House virus,Insect Viruses,virs,virs,5,ISA_VIRSisaVIRS
C1081254,C0035691,ISA,Flock House virus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C1081254,C0599367,ISA,Flock House virus,Nodaviridae,virs,virs,2,ISA_VIRSisaVIRS
C1081254,C0950125,ISA,Flock House virus,Alphanodavirus,virs,virs,1,ISA_VIRSisaVIRS
C1081703,C0949508,ISA,Indian cassava mosaic virus,Begomovirus,virs,virs,1,ISA_VIRSisaVIRS
C1082987,C0019092,ISA,Muleshoe hantavirus,Hantavirus,virs,virs,1,ISA_VIRSisaVIRS
C1083747,C0042776,ISA,Ippy mammarenavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1084201,C0040360,ISA,mosquito-borne viruses,Togaviridae,virs,virs,1,ISA_VIRSisaVIRS
C1084201,C0042776,ISA,mosquito-borne viruses,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1085473,C0042776,ISA,Andean potato latent virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1086460,C0002331,ISA,Salmon pancreas disease virus,Alphavirus,virs,virs,1,ISA_VIRSisaVIRS
C1086460,C0042776,ISA,Salmon pancreas disease virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1093046,C0021344,ISA,Human papillomavirus 11,Human Papillomavirus,virs,virs,1,ISA_VIRSisaVIRS
C1093213,C0032092,ISA,Tulip mosaic virus,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1093214,C0035691,ISA,ssRNA negative-strand viruses,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1094635,C0042776,ISA,Triatoma virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1136253,C0004651,ISA,Prophages,Bacteriophages,virs,virs,5,ISA_VIRSisaVIRS
C1136253,C0042776,ISA,Prophages,Virus,virs,virs,3,ISA_VIRSisaVIRS
C1145669,C0029341,ISA,Influenza C Virus,Orthomyxoviridae,virs,virs,1,ISA_VIRSisaVIRS
C1145669,C0042776,ISA,Influenza C Virus,Virus,virs,virs,6,ISA_VIRSisaVIRS
C1148555,C0035111,ISA,Cypovirus,Reoviridae,virs,virs,2,ISA_VIRSisaVIRS
C1148555,C0042776,ISA,Cypovirus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C1175743,C0010076,ISA,SARS coronavirus,Coronaviridae,virs,virs,29,ISA_VIRSisaVIRS
C1175743,C0035691,ISA,SARS coronavirus,RNA Viruses,virs,virs,93,ISA_VIRSisaVIRS
C1175743,C0042776,ISA,SARS coronavirus,Virus,virs,virs,435,ISA_VIRSisaVIRS
C1175743,C0206419,ISA,SARS coronavirus,Genus: Coronavirus,virs,virs,354,ISA_VIRSisaVIRS
C1175743,C0206422,ISA,SARS coronavirus,Human coronavirus,virs,virs,89,ISA_VIRSisaVIRS
C1175743,C0949858,ISA,SARS coronavirus,Nidovirales,virs,virs,7,ISA_VIRSisaVIRS
C1175743,C1911773,ISA,SARS coronavirus,ssRNA viruses,virs,virs,3,ISA_VIRSisaVIRS
C1175743,C2806453,ISA,SARS coronavirus,Betacoronavirus,virs,virs,54,ISA_VIRSisaVIRS
C1175743,C3697872,ISA,SARS coronavirus,Genus Betacoronavirus,virs,virs,5,ISA_VIRSisaVIRS
C1187103,C0376471,ISA,Giardia lamblia virus,Giardiavirus,virs,virs,1,ISA_VIRSisaVIRS
C1194523,C0949508,ISA,cassava mosaic virus <Sri Lankan cassava mosaic virus>,Begomovirus,virs,virs,2,ISA_VIRSisaVIRS
C1196546,C2796642,ISA,Strawberry mottle virus,Secoviridae,virs,virs,1,ISA_VIRSisaVIRS
C1199014,C0031886,ISA,Ljungan virus,Family Picornaviridae,virs,virs,1,ISA_VIRSisaVIRS
C1199014,C0950102,ISA,Ljungan virus,Parechovirus,virs,virs,1,ISA_VIRSisaVIRS
C1201995,C0042776,ISA,Sulfolobus islandicus filamentous virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1202457,C0022075,ISA,Invertebrate iridescent virus 6,Iridoviridae,virs,virs,2,ISA_VIRSisaVIRS
C1203440,C0002331,ISA,VEEV complex,Alphavirus,virs,virs,1,ISA_VIRSisaVIRS
C1203440,C0042776,ISA,VEEV complex,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1203442,C0042776,ISA,WEEV complex,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1208985,C0035691,ISA,Vitivirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1209815,C0042761,ISA,Avsunviroidae,Viroids,virs,virs,1,ISA_VIRSisaVIRS
C1209845,C0949508,ISA,Tomato yellow leaf curl China virus,Begomovirus,virs,virs,1,ISA_VIRSisaVIRS
C1210455,C0042776,ISA,Metaviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1210532,C0035691,ISA,Narnaviridae,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C1210617,C0042776,ISA,Pomovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1212930,C2805536,ISA,Sturgeon ichtadenovirus A,Ichtadenovirus,virs,virs,1,ISA_VIRSisaVIRS
C1215466,C0035691,ISA,Pea enation mosaic virus-2,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1215466,C0376459,ISA,Pea enation mosaic virus-2,Tombusviridae,virs,virs,1,ISA_VIRSisaVIRS
C1215466,C1008399,ISA,Pea enation mosaic virus-2,Umbravirus,virs,virs,3,ISA_VIRSisaVIRS
C1215467,C0042776,ISA,Pea enation mosaic virus-1,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1215467,C1057134,ISA,Pea enation mosaic virus-1,Luteoviridae,virs,virs,1,ISA_VIRSisaVIRS
C1216700,C0031886,ISA,Kobuvirus,Family Picornaviridae,virs,virs,11,ISA_VIRSisaVIRS
C1216700,C0035691,ISA,Kobuvirus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C1216700,C0042776,ISA,Kobuvirus,Virus,virs,virs,8,ISA_VIRSisaVIRS
C1216701,C0031886,ISA,Erbovirus,Family Picornaviridae,virs,virs,1,ISA_VIRSisaVIRS
C1216704,C0042776,ISA,Aichivirus B,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1216704,C1216700,ISA,Aichivirus B,Kobuvirus,virs,virs,1,ISA_VIRSisaVIRS
C1217707,C0042776,ISA,Southern cowpea mosaic virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1218146,C0042776,ISA,Nimaviridae,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1219002,C0042776,ISA,Deformed wing virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1219985,C0042776,ISA,Okavirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1219985,C0949858,ISA,Okavirus,Nidovirales,virs,virs,1,ISA_VIRSisaVIRS
C1219985,C1219986,ISA,Okavirus,Roniviridae,virs,virs,6,ISA_VIRSisaVIRS
C1219986,C0042776,ISA,Roniviridae,Virus,virs,virs,4,ISA_VIRSisaVIRS
C1219986,C0949858,ISA,Roniviridae,Nidovirales,virs,virs,6,ISA_VIRSisaVIRS
C1224227,C0318798,ISA,Avian parainfluenza virus 3,"Paramyxovirus, NOS",virs,virs,1,ISA_VIRSisaVIRS
C1225544,C1318703,ISA,Aphid lethal paralysis virus,Dicistroviridae,virs,virs,1,ISA_VIRSisaVIRS
C1231070,C0042776,ISA,Bean golden yellow mosaic virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1232184,C0206262,ISA,Mungbean yellow mosaic India virus,Geminiviridae,virs,virs,1,ISA_VIRSisaVIRS
C1232206,C0949508,ISA,Tomato leaf curl New Delhi virus,Begomovirus,virs,virs,1,ISA_VIRSisaVIRS
C1234164,C0012923,ISA,Anelloviridae,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1234164,C0042776,ISA,Anelloviridae,Virus,virs,virs,10,ISA_VIRSisaVIRS
C1234164,C1002566,ISA,Anelloviridae,ssDNA viruses,virs,virs,4,ISA_VIRSisaVIRS
C1234165,C0012923,ISA,Gyrovirus,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1234165,C0042776,ISA,Gyrovirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1234165,C0206556,ISA,Gyrovirus,Circoviridae,virs,virs,1,ISA_VIRSisaVIRS
C1235054,C0949792,ISA,Murine pneumotropic virus,Polyomaviridae,virs,virs,2,ISA_VIRSisaVIRS
C1258014,C0030465,ISA,Human Metapneumovirus,Family Paramyxoviridae,virs,virs,3,ISA_VIRSisaVIRS
C1258014,C0035691,ISA,Human Metapneumovirus,RNA Viruses,virs,virs,19,ISA_VIRSisaVIRS
C1258014,C0042776,ISA,Human Metapneumovirus,Virus,virs,virs,170,ISA_VIRSisaVIRS
C1258014,C0206531,ISA,Human Metapneumovirus,Mononegavirales,virs,virs,2,ISA_VIRSisaVIRS
C1258014,C0206533,ISA,Human Metapneumovirus,Paramyxovirinae,virs,virs,1,ISA_VIRSisaVIRS
C1258014,C0206534,ISA,Human Metapneumovirus,Pneumovirinae,virs,virs,1,ISA_VIRSisaVIRS
C1258014,C0318798,ISA,Human Metapneumovirus,"Paramyxovirus, NOS",virs,virs,32,ISA_VIRSisaVIRS
C1258014,C0949907,ISA,Human Metapneumovirus,Metapneumovirus,virs,virs,34,ISA_VIRSisaVIRS
C1258014,C1911773,ISA,Human Metapneumovirus,ssRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C1258015,C0030465,ISA,Henipavirus,Family Paramyxoviridae,virs,virs,8,ISA_VIRSisaVIRS
C1258015,C0035691,ISA,Henipavirus,RNA Viruses,virs,virs,4,ISA_VIRSisaVIRS
C1258015,C0042776,ISA,Henipavirus,Virus,virs,virs,31,ISA_VIRSisaVIRS
C1261191,C0035366,ISA,Simian T-lymphotropic virus,Retroviridae,virs,virs,4,ISA_VIRSisaVIRS
C1261191,C0042776,ISA,Simian T-lymphotropic virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1265385,C0042776,ISA,Porcine circovirus 1,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1265386,C0012923,ISA,Porcine circovirus type II,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1265386,C0042776,ISA,Porcine circovirus type II,Virus,virs,virs,7,ISA_VIRSisaVIRS
C1265386,C0206411,ISA,Porcine circovirus type II,Porcine circovirus,virs,virs,1,ISA_VIRSisaVIRS
C1265386,C1002566,ISA,Porcine circovirus type II,ssDNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C1265388,C0042776,ISA,Pigeon circovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1265388,C0206556,ISA,Pigeon circovirus,Circoviridae,virs,virs,1,ISA_VIRSisaVIRS
C1300302,C0042776,ISA,"Avian influenza virus, low pathogenic",Virus,virs,virs,5,ISA_VIRSisaVIRS
C1300303,C0029341,ISA,"Avian influenza virus, highly pathogenic",Orthomyxoviridae,virs,virs,2,ISA_VIRSisaVIRS
