cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3538821,C0682323,PART_OF,RAB40B wt Allele,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3539616,C0015576,PART_OF,GGH wt Allele,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3539618,C0011011,PART_OF,TSC22D3 wt Allele,Daughter,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3540651,C0086282,PART_OF,IL20 wt Allele,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3715044,C0030551,PART_OF,AKR1A1 wt Allele,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3825308,C0015576,PART_OF,Seminal proteins,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3839127,C0030551,PART_OF,Protein coding gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3872829,C4053457,PART_OF,Adhesion protein,Surrogate,aapp,famg,1,PART_OF_AAPPprtfFAMG
C3887572,C0015576,PART_OF,Chemokine CXCL1,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C3889128,C0015576,PART_OF,BBS9 wt Allele,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C4042483,C0015576,PART_OF,"BCL2 protein, human",Family,aapp,famg,7,PART_OF_AAPPprtfFAMG
C4049595,C0030551,PART_OF,HLA Complex,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4082178,C0015576,PART_OF,"Progesterone Receptor, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4277514,C0015576,PART_OF,Tripartite Motif Proteins,Family,aapp,famg,13,PART_OF_AAPPprtfFAMG
C4277661,C0015576,PART_OF,NLR Proteins,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4281724,C0030551,PART_OF,Protein S100-A9,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4281803,C0015576,PART_OF,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4281807,C0030551,PART_OF,"Vitronectin, human",parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4281807,C0870134,PART_OF,"Vitronectin, human",ancestors,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4283882,C0020052,PART_OF,NR1I2 wt Allele,Households,aapp,famg,3,PART_OF_AAPPprtfFAMG
C4318444,C0015576,PART_OF,Disks Large Homolog 4 Protein,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C4521305,C0015576,PART_OF,"GTP-Binding Nuclear Protein Ran, Human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
