cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003240,C0035222,TREATS,Macrolide Antibiotics,"Respiratory Distress Syndrome, Adult",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0035243,TREATS,Macrolide Antibiotics,Respiratory Tract Infections,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003240,C0036690,TREATS,Macrolide Antibiotics,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0040425,TREATS,Macrolide Antibiotics,Tonsillitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003240,C0041351,TREATS,Macrolide Antibiotics,Tularemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0041912,TREATS,Macrolide Antibiotics,Upper Respiratory Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0042769,TREATS,Macrolide Antibiotics,Virus Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0149516,TREATS,Macrolide Antibiotics,Chronic sinusitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0151317,TREATS,Macrolide Antibiotics,Chronic infectious disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0242770,TREATS,Macrolide Antibiotics,Bronchiolitis Obliterans Organizing Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0265514,TREATS,Macrolide Antibiotics,Dermatofibrosis lenticularis disseminata,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0694549,TREATS,Macrolide Antibiotics,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C0746102,TREATS,Macrolide Antibiotics,Chronic lung disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003240,C0877430,TREATS,Macrolide Antibiotics,asthma chronic,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C1264606,TREATS,Macrolide Antibiotics,Persistent infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C1290884,TREATS,Macrolide Antibiotics,Inflammatory disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C1290886,TREATS,Macrolide Antibiotics,Chronic inflammatory disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C1412002,TREATS,Macrolide Antibiotics,Atypical pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003240,C3266262,TREATS,Macrolide Antibiotics,Multiple Chronic Conditions,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003240,C4523782,TREATS,Macrolide Antibiotics,Inflammatory airway disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0004521,C0151317,TREATS,Aztreonam,Chronic infectious disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0004635,C0032285,TREATS,bactericide,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0004635,C0242994,TREATS,bactericide,Hantavirus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0004635,C1623038,TREATS,bactericide,Cirrhosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0014518,TREATS,Carbapenems,Toxic Epidermal Necrolysis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0032285,TREATS,Carbapenems,Pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0006968,C0032290,TREATS,Carbapenems,Aspiration Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0033817,TREATS,Carbapenems,Pseudomonas Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0036690,TREATS,Carbapenems,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0155866,TREATS,Carbapenems,Inhalational anthrax,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0343401,TREATS,Carbapenems,MRSA - Methicillin resistant Staphylococcus aureus infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0442886,TREATS,Carbapenems,Secondary Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006968,C0746883,TREATS,Carbapenems,Febrile Neutropenia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0006968,C1976726,TREATS,Carbapenems,Antibiotic resistant infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0006976,C0033817,TREATS,Carbenicillin,Pseudomonas Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007537,C0006271,TREATS,Cefaclor,Bronchiolitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007537,C0031350,TREATS,Cefaclor,Pharyngitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007541,C0152964,TREATS,Cefamandole,streptococcal bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007546,C0004610,TREATS,Cefazolin,Bacteremia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007546,C0021051,TREATS,Cefazolin,Immunologic Deficiency Syndromes,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007546,C0025289,TREATS,Cefazolin,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0014335,TREATS,Cefotaxime,Enteritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0025289,TREATS,Cefotaxime,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0025309,TREATS,Cefotaxime,Meningoencephalitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0032269,TREATS,Cefotaxime,Pneumococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0032300,TREATS,Cefotaxime,Lobar Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0238260,TREATS,Cefotaxime,"LYME DISEASE, LATE",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0243026,TREATS,Cefotaxime,Sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C0275551,TREATS,Cefotaxime,Primary bacterial peritonitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C1623038,TREATS,Cefotaxime,Cirrhosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007554,C1861303,TREATS,Cefotaxime,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007559,C0025289,TREATS,Ceftazidime,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007559,C0032285,TREATS,Ceftazidime,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0004610,TREATS,Ceftriaxone,Bacteremia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007561,C0004623,TREATS,Ceftriaxone,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0004626,TREATS,Ceftriaxone,"Pneumonia, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0014118,TREATS,Ceftriaxone,Endocarditis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007561,C0015403,TREATS,Ceftriaxone,Eye Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0018081,TREATS,Ceftriaxone,Gonorrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0023364,TREATS,Ceftriaxone,Leptospirosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0025289,TREATS,Ceftriaxone,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0025303,TREATS,Ceftriaxone,Meningococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0032269,TREATS,Ceftriaxone,Pneumococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0032285,TREATS,Ceftriaxone,Pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0007561,C0032300,TREATS,Ceftriaxone,Lobar Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007561,C0036472,TREATS,Ceftriaxone,Scrub Typhus,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0036690,TREATS,Ceftriaxone,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0041466,TREATS,Ceftriaxone,Typhoid Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0042029,TREATS,Ceftriaxone,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0149966,TREATS,Ceftriaxone,Gonorrhea of pharynx,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0238260,TREATS,Ceftriaxone,"LYME DISEASE, LATE",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0242770,TREATS,Ceftriaxone,Bronchiolitis Obliterans Organizing Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0276088,TREATS,Ceftriaxone,Escherichia coli septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0277565,TREATS,Ceftriaxone,Local disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C0694549,TREATS,Ceftriaxone,Community acquired pneumonia,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0007561,C0948264,TREATS,Ceftriaxone,neuroborreliosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007561,C3899282,TREATS,Ceftriaxone,Early Disseminated Lyme Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007562,C0016397,TREATS,Cefuroxime,Focal Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007562,C0032285,TREATS,Cefuroxime,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007562,C0035243,TREATS,Cefuroxime,Respiratory Tract Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0007562,C0037199,TREATS,Cefuroxime,Sinusitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007562,C0694549,TREATS,Cefuroxime,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007562,C1142127,TREATS,Cefuroxime,pneumococcal bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007716,C0021345,TREATS,Cephalexin,Infectious Mononucleosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007721,C1175175,TREATS,Cephaloglycin,Severe Acute Respiratory Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007735,C0014118,TREATS,Cephalothin,Endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0007735,C4085873,TREATS,Cephalothin,LUSCAN-LUMISH SYNDROME,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0004623,TREATS,Chloramphenicol,Bacterial Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008168,C0014236,TREATS,Chloramphenicol,Endophthalmitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0014335,TREATS,Chloramphenicol,Enteritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0015403,TREATS,Chloramphenicol,Eye Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0025294,TREATS,Chloramphenicol,Meningococcal meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0025303,TREATS,Chloramphenicol,Meningococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0027059,TREATS,Chloramphenicol,Myocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0029291,TREATS,Chloramphenicol,Psittacosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0032231,TREATS,Chloramphenicol,Pleurisy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0033377,TREATS,Chloramphenicol,Ptosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0035793,TREATS,Chloramphenicol,Rocky Mountain Spotted Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0036117,TREATS,Chloramphenicol,Salmonella infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0041351,TREATS,Chloramphenicol,Tularemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0041466,TREATS,Chloramphenicol,Typhoid Fever,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008168,C0041473,TREATS,Chloramphenicol,"Typhus, Epidemic Louse-Borne",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0519066,TREATS,Chloramphenicol,Acute Q fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008168,C0524687,TREATS,Chloramphenicol,Meningeal Plague,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008293,C0014518,TREATS,Chlortetracycline,Toxic Epidermal Necrolysis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0002792,TREATS,Clindamycin,anaphylaxis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0004576,TREATS,Clindamycin,Babesiosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008947,C0010278,TREATS,Clindamycin,Craniosynostosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0012979,TREATS,Clindamycin,Dog Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0014009,TREATS,Clindamycin,Empyema,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0014121,TREATS,Clindamycin,Bacterial Endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0014358,TREATS,Clindamycin,"Enterocolitis, Pseudomembranous",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0017563,TREATS,Clindamycin,Gingival Diseases,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0008947,C0024535,TREATS,Clindamycin,"Malaria, Falciparum",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008947,C0032227,TREATS,Clindamycin,Pleural effusion disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0032290,TREATS,Clindamycin,Aspiration Pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0008947,C0038395,TREATS,Clindamycin,Streptococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0040558,TREATS,Clindamycin,Toxoplasmosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0085819,TREATS,Clindamycin,Antibiotic-Associated Colitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0238124,TREATS,Clindamycin,Necrotizing fasciitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008947,C0276832,TREATS,Clindamycin,Congenital malaria,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008947,C0343386,TREATS,Clindamycin,Clostridium difficile infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0600327,TREATS,Clindamycin,Toxic Shock Syndrome,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0008947,C0858318,TREATS,Clindamycin,Plasmodium falciparum infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C1112209,TREATS,Clindamycin,Intraabdominal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C1142536,TREATS,Clindamycin,Pneumonia due to methicillin resistant Staphylococcus aureus,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C1333943,TREATS,Clindamycin,Head and Neck Infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008947,C1535939,TREATS,Clindamycin,Pneumocystis jiroveci pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008947,C1704330,TREATS,Clindamycin,Dental Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0009077,C0004610,TREATS,Cloxacillin,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0009315,C0033817,TREATS,colistimethate,Pseudomonas Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0010572,C0038826,TREATS,Cycloheximide,Superinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013089,C0018802,TREATS,Doxorubicin,Congestive heart failure,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013089,C0730328,TREATS,Doxorubicin,Central Serous Chorioretinopathy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013089,C3151446,TREATS,Doxorubicin,NESTOR-GUILLERMO PROGERIA SYNDROME,antb,dsyn,16,TREATS_ANTBtrtsDSYN
C0013089,C4325524,TREATS,Doxorubicin,Cardiomyopathy secondary to doxorubicin administration,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0001144,TREATS,Doxycycline,Acne Vulgaris,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0003177,TREATS,Doxycycline,Cutaneous anthrax,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0003873,TREATS,Doxycycline,Rheumatoid Arthritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0004576,TREATS,Doxycycline,Babesiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0004623,TREATS,Doxycycline,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0006285,TREATS,Doxycycline,Bronchopneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0006309,TREATS,Doxycycline,Brucellosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0008149,TREATS,Doxycycline,Chlamydia Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0008354,TREATS,Doxycycline,Cholera,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0010692,TREATS,Doxycycline,Cystitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0014118,TREATS,Doxycycline,Endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0014740,TREATS,Doxycycline,Erythema Chronicum Migrans,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0015469,TREATS,Doxycycline,Facial paralysis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0016397,TREATS,Doxycycline,Focal Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0023241,TREATS,Doxycycline,Legionnaires' Disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0023364,TREATS,Doxycycline,Leptospirosis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0013090,C0024117,TREATS,Doxycycline,Chronic Obstructive Airway Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0024530,TREATS,Doxycycline,Malaria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0025289,TREATS,Doxycycline,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0026769,TREATS,Doxycycline,Multiple Sclerosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0027430,TREATS,Doxycycline,Nasal Polyps,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0029291,TREATS,Doxycycline,Psittacosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0032064,TREATS,Doxycycline,Plague,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0032285,TREATS,Doxycycline,Pneumonia,antb,dsyn,8,TREATS_ANTBtrtsDSYN
C0013090,C0034069,TREATS,Doxycycline,Pulmonary Fibrosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0034362,TREATS,Doxycycline,Q Fever,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0035222,TREATS,Doxycycline,"Respiratory Distress Syndrome, Adult",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0035243,TREATS,Doxycycline,Respiratory Tract Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0035585,TREATS,Doxycycline,Rickettsia Infections,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0013090,C0035793,TREATS,Doxycycline,Rocky Mountain Spotted Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0035854,TREATS,Doxycycline,Rosacea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0036472,TREATS,Doxycycline,Scrub Typhus,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0041351,TREATS,Doxycycline,Tularemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0041912,TREATS,Doxycycline,Upper Respiratory Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0085399,TREATS,Doxycycline,Ehrlichiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0149514,TREATS,Doxycycline,Acute bronchitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0155866,TREATS,Doxycycline,Inhalational anthrax,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0242137,TREATS,Doxycycline,"TYPHUS, TICK",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0243026,TREATS,Doxycycline,Sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0275524,TREATS,Doxycycline,Coinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0276108,TREATS,Doxycycline,Chlamydia psittaci infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0519066,TREATS,Doxycycline,Acute Q fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0524688,TREATS,Doxycycline,Pneumonic Plague,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0858318,TREATS,Doxycycline,Plasmodium falciparum infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C4020969,TREATS,Doxycycline,Inflammatory abnormality of the eye,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0006267,TREATS,Erythromycin,Bronchiectasis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0014806,C0009319,TREATS,Erythromycin,Colitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0014118,TREATS,Erythromycin,Endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0023240,TREATS,Erythromycin,Legionellosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0014806,C0023241,TREATS,Erythromycin,Legionnaires' Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0024117,TREATS,Erythromycin,Chronic Obstructive Airway Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0036689,TREATS,Erythromycin,Streptococcal sore throat,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0043167,TREATS,Erythromycin,Pertussis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0014806,C0085434,TREATS,Erythromycin,"Angiomatosis, Bacillary",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0149514,TREATS,Erythromycin,Acute bronchitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0014806,C0876973,TREATS,Erythromycin,Infectious disease of lung,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0877430,TREATS,Erythromycin,asthma chronic,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C1264606,TREATS,Erythromycin,Persistent infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C1412002,TREATS,Erythromycin,Atypical pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C3825816,TREATS,Erythromycin,Pneumonia in children,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0016095,C0206750,TREATS,Filipin,Coronavirus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0016267,C0036686,TREATS,Floxacillin,Gram positive sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0016267,C1112209,TREATS,Floxacillin,Intraabdominal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0016610,C0033770,TREATS,Fosfomycin,Prune Belly Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0016610,C0035235,TREATS,Fosfomycin,Respiratory Syncytial Virus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0016610,C0042029,TREATS,Fosfomycin,Urinary tract infection,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0016875,C0241812,TREATS,Fusidic Acid,Staphylococcal blepharitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0018242,C0011630,TREATS,Griseofulvin,Dermatomycoses,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0020933,C0004610,TREATS,Imipenem,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0020933,C0004623,TREATS,Imipenem,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0020933,C0033770,TREATS,Imipenem,Prune Belly Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0020933,C0747845,TREATS,Imipenem,early pregnancy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0020933,C0949083,TREATS,Imipenem,Hospital acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022487,C0024117,TREATS,Kanamycin,Chronic Obstructive Airway Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022487,C0041296,TREATS,Kanamycin,Tuberculosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0022489,C0009450,TREATS,kanamycin A,Communicable Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0001139,TREATS,Lactams,Acinetobacter Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0004623,TREATS,Lactams,Bacterial Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0022914,C0004626,TREATS,Lactams,"Pneumonia, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0024117,TREATS,Lactams,Chronic Obstructive Airway Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0032269,TREATS,Lactams,Pneumococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0032285,TREATS,Lactams,Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0022914,C0032290,TREATS,Lactams,Aspiration Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0032300,TREATS,Lactams,Lobar Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0035243,TREATS,Lactams,Respiratory Tract Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0022914,C0038395,TREATS,Lactams,Streptococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0041296,TREATS,Lactams,Tuberculosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0042109,TREATS,Lactams,Urticaria,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0022914,C0406537,TREATS,Lactams,Morbilliform Drug Reaction,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0694549,TREATS,Lactams,Community acquired pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0022914,C0702135,TREATS,Lactams,Primary atypical pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
