cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597357,C0042396,AFFECTS,receptor,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0232048,AFFECTS,receptor,Hering-Breuer reflex,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0282558,AFFECTS,receptor,"Immunity, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0301872,AFFECTS,receptor,Immune response,aapp,ortf,10,AFFECTS_AAPPafctORTF
C0597357,C0302600,AFFECTS,receptor,Angiogenic Process,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0597357,C0520990,AFFECTS,receptor,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0678894,AFFECTS,receptor,antigen recognition,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C1155937,AFFECTS,receptor,smooth muscle contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C1511806,AFFECTS,receptor,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C1519473,AFFECTS,receptor,Spleen Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C1817756,AFFECTS,receptor,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C3158150,AFFECTS,receptor,Synaptic Pruning,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C3537072,AFFECTS,receptor,Bronchodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597427,C0301872,AFFECTS,secretory protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597721,C0301872,AFFECTS,Janus kinase,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0599561,C0162337,AFFECTS,e protein,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0599561,C0301872,AFFECTS,e protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0599635,C0232731,AFFECTS,water channel,Salivary gland function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0599770,C0301872,AFFECTS,genetic element,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0600251,C0301872,AFFECTS,Interleukin-1 alpha,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0607430,C0301872,AFFECTS,Galactose Binding Lectin,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0613494,C0683212,AFFECTS,phosphodiesterase 4B,central nervous system function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0623362,C0006906,AFFECTS,Matrix Metalloproteinases,Capillary Permeability,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0623362,C0013936,AFFECTS,Matrix Metalloproteinases,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0623362,C0162337,AFFECTS,Matrix Metalloproteinases,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0623362,C0231582,AFFECTS,Matrix Metalloproteinases,Cartilage resorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0623362,C0302600,AFFECTS,Matrix Metalloproteinases,Angiogenic Process,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0623362,C0520990,AFFECTS,Matrix Metalloproteinases,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0623362,C1160339,AFFECTS,Matrix Metalloproteinases,central nervous system development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0623362,C1623047,AFFECTS,Matrix Metalloproteinases,tissue regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0623362,C2936223,AFFECTS,Matrix Metalloproteinases,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0642664,C0042895,AFFECTS,Peptide oostatic hormone,Vitellogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0664702,C0036658,AFFECTS,leucine-rich repeat proteins,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0665818,C0036658,AFFECTS,Pyrin,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0666361,C0005974,AFFECTS,"TNFSF11 protein, human",Bone Resorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0667477,C0301872,AFFECTS,"TNFRSF11A protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0667477,C4279953,AFFECTS,"TNFRSF11A protein, human",Osteoclastogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0667830,C0023907,AFFECTS,caspase-8,Liver Regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0669365,C0302600,AFFECTS,"NOS3 protein, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0669368,C0042396,AFFECTS,Nitric Oxide Synthase Type I,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0669372,C0301872,AFFECTS,"NOS2A protein, human",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0669372,C1817756,AFFECTS,"NOS2A protein, human",Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0670896,C0036658,AFFECTS,Toll-like receptors,Esthesia,aapp,ortf,6,AFFECTS_AAPPafctORTF
C0670896,C0301872,AFFECTS,Toll-like receptors,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C0670896,C0520990,AFFECTS,Toll-like receptors,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0671062,C0520990,AFFECTS,cathelicidin,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0673968,C0019010,AFFECTS,compstatin,Hemodynamics,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0678933,C0301872,AFFECTS,Genetic Loci,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0678941,C0301872,AFFECTS,Gene Mutant,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0682972,C0544683,AFFECTS,G-Protein-Coupled Receptors,reception,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0700271,C0301872,AFFECTS,"M Protein, multiple myeloma",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0729663,C0301872,AFFECTS,Maternal antibody,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0729663,C2936721,AFFECTS,Maternal antibody,Active Immune Response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0751599,C0301872,AFFECTS,Recombinant Interferon Beta,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0751973,C0301872,AFFECTS,Proteome,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0751973,C0520990,AFFECTS,Proteome,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0752312,C0301872,AFFECTS,Mitogen-Activated Protein Kinases,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0754727,C0162337,AFFECTS,"TLR2 protein, human",Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0758336,C0005778,AFFECTS,trypsin-like serine protease,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0765152,C0302600,AFFECTS,angiopoietin 4,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0765152,C1160250,AFFECTS,angiopoietin 4,blood vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0769218,C2246986,AFFECTS,matriptase,skin barrier function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0769345,C0005974,AFFECTS,caspase-5,Bone Resorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0795677,C0019116,AFFECTS,"von Willebrand factor, human",Hemostatic function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0796385,C0032173,AFFECTS,Fc-Gamma Receptor II,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0812287,C0301872,AFFECTS,MYCN gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0812307,C0301872,AFFECTS,LYN gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0815047,C0520990,AFFECTS,regulatory proteins,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0815047,C1517080,AFFECTS,regulatory proteins,Eye Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0872241,C0301872,AFFECTS,PDZ protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0887910,C0301872,AFFECTS,Virosomes,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0900627,C0597545,AFFECTS,"Disks Large Homolog 4, Human",synaptogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0907411,C0301872,AFFECTS,"Lectins, C-Type",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0907412,C0301872,AFFECTS,"dectin-2, mouse",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0912332,C0023907,AFFECTS,Glucagon-Like Peptide 2,Liver Regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0912761,C0032058,AFFECTS,syncytin,Placentation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0912815,C0027880,AFFECTS,calcyon,Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0913092,C0301872,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Immune response,aapp,ortf,7,AFFECTS_AAPPafctORTF
C0913092,C0597545,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,synaptogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0913854,C0019116,AFFECTS,"F11R protein, human",Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0919432,C0301872,AFFECTS,SMAD3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0919453,C1817756,AFFECTS,cancer-predisposing genes,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0949610,C0520990,AFFECTS,Mitochondrial Proteins,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0949771,C0597373,AFFECTS,Amino Acid Transporter,renal tubular transport,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0949791,C0021826,AFFECTS,Organic Anion Transport Polypeptides,Intestinal Absorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0960880,C0007227,AFFECTS,angiotensin converting enzyme 2,Cardiovascular Physiological Phenomena,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0960880,C0232164,AFFECTS,angiotensin converting enzyme 2,Cardiac function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0962190,C0596138,AFFECTS,interleukin-21,autocrine,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0963057,C0036658,AFFECTS,Toll-like receptor 9,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0963992,C0302600,AFFECTS,resistin,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0965245,C0301872,AFFECTS,"CD274 protein, human",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0966897,C0019116,AFFECTS,hepcidin,Hemostatic function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0966897,C0021826,AFFECTS,hepcidin,Intestinal Absorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0969119,C0520990,AFFECTS,histone deacetylase 6,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0971207,C0301872,AFFECTS,"TLR7 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1099355,C0036658,AFFECTS,RNA-Induced Silencing Complex,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1113649,C0231921,AFFECTS,Angiopoietins,Pulmonary function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1113649,C0302600,AFFECTS,Angiopoietins,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1113649,C3850148,AFFECTS,Angiopoietins,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1120843,C0042396,AFFECTS,mitogen-activated protein kinase p38,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C1120843,C0301872,AFFECTS,mitogen-activated protein kinase p38,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1120843,C3850148,AFFECTS,mitogen-activated protein kinase p38,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1135662,C0231940,AFFECTS,Dornase Alfa,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1136102,C0301872,AFFECTS,Capsid Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1136535,C0018951,AFFECTS,pegfilgrastim,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1137156,C3850148,AFFECTS,peroxiredoxin 2,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1142652,C0301872,AFFECTS,"NR4A2 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1142652,C0520990,AFFECTS,"NR4A2 protein, human",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1143976,C0302600,AFFECTS,"TREM2 protein, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1172059,C0019116,AFFECTS,matriptase 2,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1174094,C0301872,AFFECTS,"IL28B protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1179435,C0301872,AFFECTS,Protein Component,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1179435,C0520990,AFFECTS,Protein Component,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1179934,C1657442,AFFECTS,Calcium-dependent adhesion molecule,tissue morphogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1256770,C0162337,AFFECTS,Vascular Endothelial Growth Factors,Vascular Permeability,aapp,ortf,10,AFFECTS_AAPPafctORTF
C1256770,C0231569,AFFECTS,Vascular Endothelial Growth Factors,Osteoclastic resorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1256770,C0302600,AFFECTS,Vascular Endothelial Growth Factors,Angiogenic Process,aapp,ortf,14,AFFECTS_AAPPafctORTF
C1256770,C1123009,AFFECTS,Vascular Endothelial Growth Factors,vasculogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1256770,C1326653,AFFECTS,Vascular Endothelial Growth Factors,lung alveolus development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1256770,C3850148,AFFECTS,Vascular Endothelial Growth Factors,Vascular Remodeling,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1256801,C0301872,AFFECTS,"FPR1 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1256818,C0013936,AFFECTS,Ubiquitin-Protein Ligase Complexes,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1257646,C0301872,AFFECTS,"PON1 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1275917,C0301872,AFFECTS,Immunoglobulin G subclass,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1291775,C0018951,AFFECTS,Microbial antigen,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1292267,C0019116,AFFECTS,Procoagulant,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1305923,C0520990,AFFECTS,Polypeptides,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1305923,C1511806,AFFECTS,Polypeptides,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1307407,C0301872,AFFECTS,"FRAP1 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1307407,C2265792,AFFECTS,"FRAP1 protein, human",Skeletal muscle hypertrophy,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1309025,C0301872,AFFECTS,"SH2D3A protein, human",Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1309025,C0683201,AFFECTS,"SH2D3A protein, human",specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1309025,C1817756,AFFECTS,"SH2D3A protein, human",Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1309483,C0301872,AFFECTS,"DICER1 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1310463,C0036658,AFFECTS,"IFIH1 protein, human",Esthesia,aapp,ortf,9,AFFECTS_AAPPafctORTF
C1310463,C0301872,AFFECTS,"IFIH1 protein, human",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1310468,C0036658,AFFECTS,"DDX58 protein, human",Esthesia,aapp,ortf,9,AFFECTS_AAPPafctORTF
C1310468,C0301872,AFFECTS,"DDX58 protein, human",Immune response,aapp,ortf,6,AFFECTS_AAPPafctORTF
C1311076,C3850148,AFFECTS,"SMO protein, human",Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1313359,C0520990,AFFECTS,"oxoguanine glycosylase 1, human",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1313494,C0301872,AFFECTS,"TLR3 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1321919,C0520990,AFFECTS,"TLR4 protein, human",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1321919,C0678908,AFFECTS,"TLR4 protein, human",brain function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332386,C0301872,AFFECTS,BCAR3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332422,C1749797,AFFECTS,BMP10 gene,heart development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332656,C0162337,AFFECTS,C3 gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332656,C0301872,AFFECTS,C3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332673,C0282557,AFFECTS,ACKR2 gene,"Immune Response, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332699,C0520990,AFFECTS,CCR1 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332700,C0301872,AFFECTS,CCR5 gene,Immune response,aapp,ortf,8,AFFECTS_AAPPafctORTF
C1332700,C0520990,AFFECTS,CCR5 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332700,C0596138,AFFECTS,CCR5 gene,autocrine,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332762,C0301872,AFFECTS,CISH gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332802,C0301872,AFFECTS,CTLA4 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332819,C0301872,AFFECTS,CXCL5 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332821,C0301872,AFFECTS,CXCL9 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332822,C0301872,AFFECTS,CXCR3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332838,C0301872,AFFECTS,Candidate Disease Gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332838,C0302600,AFFECTS,Candidate Disease Gene,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1332838,C0872293,AFFECTS,Candidate Disease Gene,tissue oxygenation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332838,C1817756,AFFECTS,Candidate Disease Gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333282,C0301872,AFFECTS,Deubiquitinating Enzymes,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333327,C0302600,AFFECTS,TYMP gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333723,C0301872,AFFECTS,GTF2H1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333877,C0301872,AFFECTS,Granzymes,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333908,C0034963,AFFECTS,HMGB1 gene,Natural regeneration,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1334033,C0520990,AFFECTS,"HDAC5 protein, human",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334043,C0232164,AFFECTS,Homologous Gene,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334043,C0301872,AFFECTS,Homologous Gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334076,C0301872,AFFECTS,ICAM3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334077,C1817756,AFFECTS,ID2 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334081,C0301872,AFFECTS,IFNAR1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334103,C0231921,AFFECTS,IL13 gene,Pulmonary function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334122,C0301872,AFFECTS,IL6 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334126,C0302600,AFFECTS,CXCR2 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334126,C1160339,AFFECTS,CXCR2 gene,central nervous system development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334139,C0036658,AFFECTS,IRF3 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334435,C0036658,AFFECTS,Luc Gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334545,C0301872,AFFECTS,Major histocompatibility complex gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334885,C0301872,AFFECTS,NMI gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1334889,C0302600,AFFECTS,NOTCH1 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335144,C0301872,AFFECTS,Orthologous Gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335191,C1160250,AFFECTS,PAWR gene,blood vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335207,C0302600,AFFECTS,PGF gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335221,C0520990,AFFECTS,PLA2G2A gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335262,C0036658,AFFECTS,PRKDC gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335285,C0301872,AFFECTS,PTPRC gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335532,C0036658,AFFECTS,Protein Family,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335872,C0301872,AFFECTS,STAT1 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1335873,C0301872,AFFECTS,STAT2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335877,C0301872,AFFECTS,STAT6 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335962,C0301872,AFFECTS,Signaling Protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335962,C0520990,AFFECTS,Signaling Protein,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336602,C0302600,AFFECTS,TEK gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336602,C1160250,AFFECTS,TEK gene,blood vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336636,C0019116,AFFECTS,TLR4 gene,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336636,C0036658,AFFECTS,TLR4 gene,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1336636,C0162337,AFFECTS,TLR4 gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336636,C0301872,AFFECTS,TLR4 gene,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C1336636,C0520990,AFFECTS,TLR4 gene,Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1336655,C0301872,AFFECTS,TOLLIP gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336763,C0036658,AFFECTS,Toll-Like Receptor Family Gene,Esthesia,aapp,ortf,6,AFFECTS_AAPPafctORTF
C1336763,C0301872,AFFECTS,Toll-Like Receptor Family Gene,Immune response,aapp,ortf,22,AFFECTS_AAPPafctORTF
C1336763,C0520990,AFFECTS,Toll-Like Receptor Family Gene,Host defense,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1336763,C1160339,AFFECTS,Toll-Like Receptor Family Gene,central nervous system development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336763,C1160389,AFFECTS,Toll-Like Receptor Family Gene,lung development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336763,C1623047,AFFECTS,Toll-Like Receptor Family Gene,tissue regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336986,C0301872,AFFECTS,WFDC1 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1366449,C1160250,AFFECTS,F2R gene,blood vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366516,C0301872,AFFECTS,IRF1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366516,C1817756,AFFECTS,IRF1 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366524,C0301872,AFFECTS,CCL20 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366557,C1160250,AFFECTS,TGFB1 gene,blood vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366557,C1160389,AFFECTS,TGFB1 gene,lung development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366564,C0014819,AFFECTS,EPO gene,Erythropoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366566,C0301872,AFFECTS,CCL27 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366645,C0032173,AFFECTS,CD36 gene,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1367202,C0301872,AFFECTS,ipilimumab,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1367307,C0007227,AFFECTS,STAT3 gene,Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1367307,C0085268,AFFECTS,STAT3 gene,Bone remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1367307,C0236033,AFFECTS,STAT3 gene,Muscle hypertrophy,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1367307,C0302600,AFFECTS,STAT3 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1367307,C0596997,AFFECTS,STAT3 gene,Myogenesis,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1367307,C1326631,AFFECTS,STAT3 gene,mammary gland development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1367477,C0301872,AFFECTS,CD14 gene,Immune response,aapp,ortf,8,AFFECTS_AAPPafctORTF
C1367477,C0520990,AFFECTS,CD14 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1367710,C0162337,AFFECTS,C5 gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1367710,C0301872,AFFECTS,C5 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1384665,C0021826,AFFECTS,HFE gene,Intestinal Absorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412056,C0301872,AFFECTS,AAVS1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412079,C2610344,AFFECTS,ABCC4 gene,retinal development,aapp,ortf,1,AFFECTS_AAPPafctORTF
