cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036025,C1955992,LOCATION_OF,Saccharomyces cerevisiae,"Genome, Chloroplast",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C2606649,LOCATION_OF,Saccharomyces cerevisiae,pseudouridine synthases,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C2717902,LOCATION_OF,Saccharomyces cerevisiae,Endosomal Sorting Complex Required for Transport III,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C2936441,LOCATION_OF,Saccharomyces cerevisiae,Class III Phosphatidylinositol 3-Kinases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C2936448,LOCATION_OF,Saccharomyces cerevisiae,Vacuolar Sorting Protein VPS15,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C2985502,LOCATION_OF,Saccharomyces cerevisiae,Hemagglutinin-Neuraminidase,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C3494234,LOCATION_OF,Saccharomyces cerevisiae,VHH Immunoglobulin Fragments,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C3538712,LOCATION_OF,Saccharomyces cerevisiae,UGT1A6 wt Allele,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C3539589,LOCATION_OF,Saccharomyces cerevisiae,NAD-Dependent Deacetylase Sirtuin-2,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C3540252,LOCATION_OF,Saccharomyces cerevisiae,PYURF gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C3710967,LOCATION_OF,Saccharomyces cerevisiae,"latent Orf73 antigen, human herpesvirus 8",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C3711103,LOCATION_OF,Saccharomyces cerevisiae,"CCR5 protein, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C3811114,LOCATION_OF,Saccharomyces cerevisiae,GLB1 wt Allele,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C3812695,LOCATION_OF,Saccharomyces cerevisiae,LPAR3 wt Allele,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0036025,C3887702,LOCATION_OF,Saccharomyces cerevisiae,"Endostatin, human",fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0036025,C4082587,LOCATION_OF,Saccharomyces cerevisiae,"HLA Class II Histocompatibility Antigen Gamma Chain, human",fngs,aapp,11,LOCATION_OF_FNGSlocfAAPP
C0036025,C4084937,LOCATION_OF,Saccharomyces cerevisiae,Antimicrobial Peptide,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C4085181,LOCATION_OF,Saccharomyces cerevisiae,VCP wt Allele,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C4255186,LOCATION_OF,Saccharomyces cerevisiae,Autophagy-Related Protein 5,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C4277731,LOCATION_OF,Saccharomyces cerevisiae,Autophagy-Related Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C4284450,LOCATION_OF,Saccharomyces cerevisiae,"HPV-16 Major Capsid Protein L1, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C4316927,LOCATION_OF,Saccharomyces cerevisiae,"Endothelin-1, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C4317106,LOCATION_OF,Saccharomyces cerevisiae,"Zinc Finger FYVE Domain-Containing Protein 9, human",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0036025,C4321231,LOCATION_OF,Saccharomyces cerevisiae,ARF2P gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0040914,C0007641,LOCATION_OF,Trichoderma,CELLULASE,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0040914,C0079941,LOCATION_OF,Trichoderma,Open Reading Frames,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0042121,C1336644,LOCATION_OF,Ustilaginales,TNFRSF10B gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0043393,C0003241,LOCATION_OF,Yeasts,Antibodies,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C0017376,LOCATION_OF,Yeasts,"Genes, Viral",fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C0030940,LOCATION_OF,Yeasts,Peptide Hydrolases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C0056878,LOCATION_OF,Yeasts,cysteine sulfinic acid,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C0533999,LOCATION_OF,Yeasts,Karyopherins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C0596902,LOCATION_OF,Yeasts,Membrane Transport Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C0599220,LOCATION_OF,Yeasts,Protein Subunits,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C0599635,LOCATION_OF,Yeasts,water channel,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C1333261,LOCATION_OF,Yeasts,Deacetylase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C1334043,LOCATION_OF,Yeasts,Homologous Gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C1335144,LOCATION_OF,Yeasts,Orthologous Gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0043393,C1336644,LOCATION_OF,Yeasts,TNFRSF10B gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0043393,C1421924,LOCATION_OF,Yeasts,GABARAPL2 gene,fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0043393,C1538124,LOCATION_OF,Yeasts,XRN1 gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0043393,C1538441,LOCATION_OF,Yeasts,CFHR1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C1564881,LOCATION_OF,Yeasts,Apoptosis Regulatory Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C2715472,LOCATION_OF,Yeasts,meucin-13,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C2715473,LOCATION_OF,Yeasts,meucin-18,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0043393,C4277629,LOCATION_OF,Yeasts,Autophagy-Related Protein 8 Family,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0017797,LOCATION_OF,Schizosaccharomyces pombe,Glutamine,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0017968,LOCATION_OF,Schizosaccharomyces pombe,Glycoproteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0030940,LOCATION_OF,Schizosaccharomyces pombe,Peptide Hydrolases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0034861,LOCATION_OF,Schizosaccharomyces pombe,Recombinant Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0042720,LOCATION_OF,Schizosaccharomyces pombe,Viral Genome,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0072402,LOCATION_OF,Schizosaccharomyces pombe,Protein-Serine-Threonine Kinases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0087044,LOCATION_OF,Schizosaccharomyces pombe,Synapsin I,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0208355,LOCATION_OF,Schizosaccharomyces pombe,multicatalytic endopeptidase complex,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C0751608,LOCATION_OF,Schizosaccharomyces pombe,cDNA Library,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C1417921,LOCATION_OF,Schizosaccharomyces pombe,OAZ1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C1418963,LOCATION_OF,Schizosaccharomyces pombe,PRS gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C1421924,LOCATION_OF,Schizosaccharomyces pombe,GABARAPL2 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C1538441,LOCATION_OF,Schizosaccharomyces pombe,CFHR1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C1826967,LOCATION_OF,Schizosaccharomyces pombe,UBA2 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C1883559,LOCATION_OF,Schizosaccharomyces pombe,Wild Type,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0178453,C4277629,LOCATION_OF,Schizosaccharomyces pombe,Autophagy-Related Protein 8 Family,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0260110,C0017764,LOCATION_OF,Penicillium multicolor,GLUCOSIDASE,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0319528,C0023764,LOCATION_OF,Rhizomucor miehei,Lipase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0319528,C0073057,LOCATION_OF,Rhizomucor miehei,rennet,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0319605,C0066091,LOCATION_OF,Pichia angusta,methanol oxidase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0319623,C0169804,LOCATION_OF,Endomyces geotrichum,cysteine aminopeptidase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0319662,C0023206,LOCATION_OF,Lepiota procera,Lectin,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0319825,C0023206,LOCATION_OF,Aleuria aurantia,Lectin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0319923,C0012408,LOCATION_OF,Aspergillus terreus,Dimethylallyltranstransferase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0320028,C0030940,LOCATION_OF,Beauveria bassiana,Peptide Hydrolases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0320028,C0053065,LOCATION_OF,Beauveria bassiana,beauvericin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0320030,C0059256,LOCATION_OF,Engyodontium album,Endopeptidase K,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0369241,C0007641,LOCATION_OF,Filamentous fungus,CELLULASE,fngs,aapp,3,LOCATION_OF_FNGSlocfAAPP
C0369241,C0017237,LOCATION_OF,Filamentous fungus,Gelatin,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0369241,C0022818,LOCATION_OF,Filamentous fungus,Kynurenine,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0369241,C0030940,LOCATION_OF,Filamentous fungus,Peptide Hydrolases,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0369241,C0034861,LOCATION_OF,Filamentous fungus,Recombinant Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0369241,C0035680,LOCATION_OF,Filamentous fungus,RNA Polymerase III,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0369241,C0752312,LOCATION_OF,Filamentous fungus,Mitogen-Activated Protein Kinases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0369241,C1412113,LOCATION_OF,Filamentous fungus,SLC33A1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0369241,C1414168,LOCATION_OF,Filamentous fungus,DSG1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0369241,C1415347,LOCATION_OF,Filamentous fungus,GTF2I gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0369241,C1823635,LOCATION_OF,Filamentous fungus,DCAF1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0446021,C0016955,LOCATION_OF,Kluyveromyces lactis,Galactosidase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0446085,C0035100,LOCATION_OF,Aspergillus awamori,Chymosin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521044,C1334103,LOCATION_OF,Mold spore,IL13 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521049,C0064566,LOCATION_OF,Conidia,Laccase,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0521049,C1418597,LOCATION_OF,Conidia,PITX3 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521057,C0120285,LOCATION_OF,Hyphae,Green Fluorescent Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521057,C0162768,LOCATION_OF,Hyphae,Fusion protein,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521057,C1539560,LOCATION_OF,Hyphae,GFM1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521059,C0002520,LOCATION_OF,Ascoma,Amino Acids,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521059,C0003765,LOCATION_OF,Ascoma,Arginine,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521059,C0004015,LOCATION_OF,Ascoma,Aspartic Acid,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0521059,C0023206,LOCATION_OF,Ascoma,Lectin,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C0521059,C0061472,LOCATION_OF,Ascoma,Glutamic Acid,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0579190,C0023206,LOCATION_OF,Botrytis cinerea,Lectin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0598466,C1336644,LOCATION_OF,plant fungi,TNFRSF10B gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0949695,C0002520,LOCATION_OF,Mycelium,Amino Acids,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0949695,C1333498,LOCATION_OF,Mycelium,Extracellular Protein,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997322,C0126371,LOCATION_OF,Phycomyces blakesleeanus,lycopene cyclase-isomerase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997437,C0243766,LOCATION_OF,Penicillium camemberti,Proline iminopeptidase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997672,C0030940,LOCATION_OF,Metarhizium anisopliae,Peptide Hydrolases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C0997674,C0023764,LOCATION_OF,Thermomyces lanuginosus,Lipase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1018839,C1826951,LOCATION_OF,Uromyces viciae-fabae,RTP1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1028778,C0002059,LOCATION_OF,Graphis <ascomycete fungus>,Alkaline Phosphatase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1028843,C0023206,LOCATION_OF,Lacrymaria velutina,Lectin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1040682,C0030825,LOCATION_OF,Bovista plumbea,Penicillin Amidase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1070970,C0872306,LOCATION_OF,Pezizomycotina,Yeast Proteins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1070970,C1419221,LOCATION_OF,Pezizomycotina,RABAC1 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1070970,C1427843,LOCATION_OF,Pezizomycotina,SENP8 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1562222,C1334043,LOCATION_OF,Dimorphic fungi,Homologous Gene,fngs,aapp,2,LOCATION_OF_FNGSlocfAAPP
C1622980,C0030940,LOCATION_OF,Paracoccidioides brasiliensis,Peptide Hydrolases,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C1687052,C0056619,LOCATION_OF,Magnaporthe oryzae,cutinase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C2587210,C0064865,LOCATION_OF,Rhodotorula,levanase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C3556979,C0007641,LOCATION_OF,Trichoderma reesei,CELLULASE,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C3556979,C0032491,LOCATION_OF,Trichoderma reesei,Polygalacturonase,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C3556979,C1336776,LOCATION_OF,Trichoderma reesei,Transcription Coactivator,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C3826297,C0023206,LOCATION_OF,Pathogenic fungi,Lectin,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C3826297,C1538604,LOCATION_OF,Pathogenic fungi,PCSK6 gene,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C3826297,C1956031,LOCATION_OF,Pathogenic fungi,Pneumocandins,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C4009064,C1335621,LOCATION_OF,Amazonia,PDLIM4 wt Allele,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
C4076538,C0017735,LOCATION_OF,Penicillium funiculosum,GLUCOSE OXIDASE,fngs,aapp,1,LOCATION_OF_FNGSlocfAAPP
