cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1101610,C0019682,PART_OF,MicroRNAs,HIV,bacs,virs,6,PART_OF_BACSprtfVIRS
C1101610,C0019704,PART_OF,MicroRNAs,HIV-1,bacs,virs,2,PART_OF_BACSprtfVIRS
C1101610,C0020094,PART_OF,MicroRNAs,Human T-lymphotropic virus 1,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0022369,PART_OF,MicroRNAs,JC Virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1101610,C0029341,PART_OF,MicroRNAs,Orthomyxoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0035366,PART_OF,MicroRNAs,Retroviridae,bacs,virs,3,PART_OF_BACSprtfVIRS
C1101610,C0035691,PART_OF,MicroRNAs,RNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0038975,PART_OF,MicroRNAs,Simian virus 40,bacs,virs,3,PART_OF_BACSprtfVIRS
C1101610,C0042338,PART_OF,MicroRNAs,Human herpesvirus 3,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0042776,PART_OF,MicroRNAs,Virus,bacs,virs,12,PART_OF_BACSprtfVIRS
C1101610,C0206558,PART_OF,MicroRNAs,Simplexvirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0318356,PART_OF,MicroRNAs,Human virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0319116,PART_OF,MicroRNAs,H-1 parvovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0376526,PART_OF,MicroRNAs,human herpesvirus 8,bacs,virs,8,PART_OF_BACSprtfVIRS
C1101610,C0949945,PART_OF,MicroRNAs,Foot-and-Mouth Disease Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C1175743,PART_OF,MicroRNAs,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C3698360,PART_OF,MicroRNAs,Middle East Respiratory Syndrome Coronavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1136170,C0004420,PART_OF,Virulence Factors,"Herpesvirus 1, Gallid",bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0013480,PART_OF,Virulence Factors,Ebola virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0014049,PART_OF,Virulence Factors,Venezuelan equine encephalitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0019682,PART_OF,Virulence Factors,HIV,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0019704,PART_OF,Virulence Factors,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0021338,PART_OF,Virulence Factors,Infectious bursal disease virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0027984,PART_OF,Virulence Factors,Newcastle disease virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0029343,PART_OF,Virulence Factors,"Influenza A Virus, Avian",bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0029347,PART_OF,Virulence Factors,Influenza A virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0038163,PART_OF,Virulence Factors,Staphylococcus Phages,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0042776,PART_OF,Virulence Factors,Virus,bacs,virs,15,PART_OF_BACSprtfVIRS
C1136170,C0206435,PART_OF,Virulence Factors,Human poliovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0206539,PART_OF,Virulence Factors,Respirovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0206545,PART_OF,Virulence Factors,Human respiratory syncytial virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1136170,C0206596,PART_OF,Virulence Factors,Orthoreoviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0318793,PART_OF,Virulence Factors,Zika Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0376536,PART_OF,Virulence Factors,Porcine respiratory and reproductive syndrome virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C1136170,C0949892,PART_OF,Virulence Factors,Ebolavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1136170,C0949945,PART_OF,Virulence Factors,Foot-and-Mouth Disease Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C1175743,PART_OF,Virulence Factors,SARS coronavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1136170,C1300303,PART_OF,Virulence Factors,"Avian influenza virus, highly pathogenic",bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C1613950,PART_OF,Virulence Factors,"Influenza A Virus, H5N1 Subtype",bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C3686947,PART_OF,Virulence Factors,Equine coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1179920,C0004651,PART_OF,Nuclear deoxyribonucleic acid,Bacteriophages,bacs,virs,2,PART_OF_BACSprtfVIRS
C1179920,C0019369,PART_OF,Nuclear deoxyribonucleic acid,Herpesviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1179920,C0031298,PART_OF,Nuclear deoxyribonucleic acid,Bacteriophage lambda,bacs,virs,1,PART_OF_BACSprtfVIRS
C1179920,C0318602,PART_OF,Nuclear deoxyribonucleic acid,Avian enteric calicivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1506352,C0042776,PART_OF,silvestrol,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1506352,C0085294,PART_OF,silvestrol,Hepatitis E virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1566558,C0949889,PART_OF,Natural Products,Marburgvirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0001483,PART_OF,Isolate - microorganism,Adenoviruses,bacs,virs,18,PART_OF_BACSprtfVIRS
C1764827,C0001753,PART_OF,Isolate - microorganism,African Swine Fever Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0002331,PART_OF,Isolate - microorganism,Alphavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0003060,PART_OF,Isolate - microorganism,Animal Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0004120,PART_OF,Isolate - microorganism,Astrovirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0004419,PART_OF,Isolate - microorganism,Infectious bronchitis virus,bacs,virs,6,PART_OF_BACSprtfVIRS
C1764827,C0004420,PART_OF,Isolate - microorganism,"Herpesvirus 1, Gallid",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0004422,PART_OF,Isolate - microorganism,Avian leukosis virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0005670,PART_OF,Isolate - microorganism,BK Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0006063,PART_OF,Isolate - microorganism,Bovine Viral Diarrhea Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0006395,PART_OF,Isolate - microorganism,Bunyaviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0009743,PART_OF,Isolate - microorganism,"Hemorrhagic Fever Virus, Crimean-Congo",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0010233,PART_OF,Isolate - microorganism,Cowpox virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0010825,PART_OF,Isolate - microorganism,Cytomegalovirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0011220,PART_OF,Isolate - microorganism,Hepatitis Delta Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0011315,PART_OF,Isolate - microorganism,Dengue Virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0012755,PART_OF,Isolate - microorganism,"Distemper Virus, Canine",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0012923,PART_OF,Isolate - microorganism,DNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0013480,PART_OF,Isolate - microorganism,Ebola virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C1764827,C0014047,PART_OF,Isolate - microorganism,Japanese encephalitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0014080,PART_OF,Isolate - microorganism,Encephalomyocarditis virus,bacs,virs,9,PART_OF_BACSprtfVIRS
C1764827,C0014338,PART_OF,Isolate - microorganism,"Coronavirus, Turkey",bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0014383,PART_OF,Isolate - microorganism,Enterovirus,bacs,virs,9,PART_OF_BACSprtfVIRS
C1764827,C0014644,PART_OF,Isolate - microorganism,Epstein-Barr Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0014665,PART_OF,Isolate - microorganism,"Herpesvirus 1, Equid",bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0015763,PART_OF,Isolate - microorganism,"Calicivirus, Feline",bacs,virs,24,PART_OF_BACSprtfVIRS
C1764827,C0015767,PART_OF,Isolate - microorganism,Feline leukemia virus,bacs,virs,12,PART_OF_BACSprtfVIRS
C1764827,C0016215,PART_OF,Isolate - microorganism,Flavivirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0016630,PART_OF,Isolate - microorganism,Fowlpox virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0019092,PART_OF,Isolate - microorganism,Hantavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0019094,PART_OF,Isolate - microorganism,Tacaribe Complex Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0019169,PART_OF,Isolate - microorganism,Hepatitis B Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0019185,PART_OF,Isolate - microorganism,Murine hepatitis virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0019351,PART_OF,Isolate - microorganism,Human Herpesvirus 2,bacs,virs,5,PART_OF_BACSprtfVIRS
C1764827,C0019381,PART_OF,Isolate - microorganism,"Herpesvirus 6, Human",bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0019682,PART_OF,Isolate - microorganism,HIV,bacs,virs,42,PART_OF_BACSprtfVIRS
C1764827,C0019704,PART_OF,Isolate - microorganism,HIV-1,bacs,virs,190,PART_OF_BACSprtfVIRS
C1764827,C0019707,PART_OF,Isolate - microorganism,Human immunodeficiency virus 2 (HIV-2),bacs,virs,12,PART_OF_BACSprtfVIRS
C1764827,C0019842,PART_OF,Isolate - microorganism,Classical swine fever virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0020094,PART_OF,Isolate - microorganism,Human T-lymphotropic virus 1,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0020099,PART_OF,Isolate - microorganism,Human T-lymphotropic virus 2,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0020121,PART_OF,Isolate - microorganism,Human enterovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0021338,PART_OF,Isolate - microorganism,Infectious bursal disease virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0022369,PART_OF,Isolate - microorganism,JC Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0023093,PART_OF,Isolate - microorganism,Lassa virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0024267,PART_OF,Isolate - microorganism,Lymphocytic choriomeningitis virus,bacs,virs,7,PART_OF_BACSprtfVIRS
C1764827,C0025011,PART_OF,Isolate - microorganism,Measles virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0026394,PART_OF,Isolate - microorganism,Molluscum contagiosum virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C1764827,C0026432,PART_OF,Isolate - microorganism,Monkeypox virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0027610,PART_OF,Isolate - microorganism,Bovine coronavirus,bacs,virs,8,PART_OF_BACSprtfVIRS
C1764827,C0027984,PART_OF,Isolate - microorganism,Newcastle disease virus,bacs,virs,18,PART_OF_BACSprtfVIRS
C1764827,C0029341,PART_OF,Isolate - microorganism,Orthomyxoviridae,bacs,virs,33,PART_OF_BACSprtfVIRS
C1764827,C0029343,PART_OF,Isolate - microorganism,"Influenza A Virus, Avian",bacs,virs,5,PART_OF_BACSprtfVIRS
C1764827,C0029345,PART_OF,Isolate - microorganism,"Orthomyxovirus Type A, Porcine",bacs,virs,7,PART_OF_BACSprtfVIRS
C1764827,C0029347,PART_OF,Isolate - microorganism,Influenza A virus,bacs,virs,12,PART_OF_BACSprtfVIRS
C1764827,C0029348,PART_OF,Isolate - microorganism,Influenza B virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0030390,PART_OF,Isolate - microorganism,"Parainfluenza Virus 1, Human",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0030392,PART_OF,Isolate - microorganism,"Parainfluenza Virus 3, Human",bacs,virs,17,PART_OF_BACSprtfVIRS
C1764827,C0030393,PART_OF,Isolate - microorganism,Parainfluenza virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0031254,PART_OF,Isolate - microorganism,Pestivirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0034497,PART_OF,Isolate - microorganism,Rabies virus,bacs,virs,8,PART_OF_BACSprtfVIRS
C1764827,C0035111,PART_OF,Isolate - microorganism,Reoviridae,bacs,virs,5,PART_OF_BACSprtfVIRS
C1764827,C0035236,PART_OF,Isolate - microorganism,Respiratory syncytial virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0035366,PART_OF,Isolate - microorganism,Retroviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0035414,PART_OF,Isolate - microorganism,Rhabdoviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0035473,PART_OF,Isolate - microorganism,Rhinovirus,bacs,virs,10,PART_OF_BACSprtfVIRS
C1764827,C0035691,PART_OF,Isolate - microorganism,RNA Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0035870,PART_OF,Isolate - microorganism,Rotavirus,bacs,virs,11,PART_OF_BACSprtfVIRS
C1764827,C0035924,PART_OF,Isolate - microorganism,Rubella virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0037224,PART_OF,Isolate - microorganism,Simian immunodeficiency virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0037356,PART_OF,Isolate - microorganism,Smallpox Viruses,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0042216,PART_OF,Isolate - microorganism,Vaccinia virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0042338,PART_OF,Isolate - microorganism,Human herpesvirus 3,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0042566,PART_OF,Isolate - microorganism,"Viruses, Unclassified",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0042761,PART_OF,Isolate - microorganism,Viroids,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0042776,PART_OF,Isolate - microorganism,Virus,bacs,virs,77,PART_OF_BACSprtfVIRS
C1764827,C0043125,PART_OF,Isolate - microorganism,West Nile virus,bacs,virs,9,PART_OF_BACSprtfVIRS
C1764827,C0043396,PART_OF,Isolate - microorganism,Yellow fever virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0079005,PART_OF,Isolate - microorganism,Baculoviridae,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0079337,PART_OF,Isolate - microorganism,Feline Immunodeficiency Virus,bacs,virs,35,PART_OF_BACSprtfVIRS
C1764827,C0079679,PART_OF,Isolate - microorganism,Genus: Lentivirus group,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0085150,PART_OF,Isolate - microorganism,Filoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0085294,PART_OF,Isolate - microorganism,Hepatitis E virus,bacs,virs,22,PART_OF_BACSprtfVIRS
C1764827,C0085305,PART_OF,Isolate - microorganism,Feline infectious peritonitis virus,bacs,virs,21,PART_OF_BACSprtfVIRS
C1764827,C0085512,PART_OF,Isolate - microorganism,Torovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0086776,PART_OF,Isolate - microorganism,Parvovirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0205725,PART_OF,Isolate - microorganism,Human Herpesvirus 5 species,bacs,virs,9,PART_OF_BACSprtfVIRS
C1764827,C0205790,PART_OF,Isolate - microorganism,Puumala virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0206264,PART_OF,Isolate - microorganism,Luteovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0206413,PART_OF,Isolate - microorganism,Calicivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0206419,PART_OF,Isolate - microorganism,Genus: Coronavirus,bacs,virs,5,PART_OF_BACSprtfVIRS
C1764827,C0206422,PART_OF,Isolate - microorganism,Human coronavirus,bacs,virs,9,PART_OF_BACSprtfVIRS
C1764827,C0206423,PART_OF,Isolate - microorganism,"Coronavirus, Rat",bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0206425,PART_OF,Isolate - microorganism,"Encephalomyelitis Virus, Murine, Theiler",bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0206435,PART_OF,Isolate - microorganism,Human poliovirus,bacs,virs,7,PART_OF_BACSprtfVIRS
C1764827,C0206444,PART_OF,Isolate - microorganism,"Lentiviruses, Feline",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0206466,PART_OF,Isolate - microorganism,"Parvovirus, Canine",bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0206469,PART_OF,Isolate - microorganism,Ranavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0206485,PART_OF,Isolate - microorganism,Arterivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0206497,PART_OF,Isolate - microorganism,Arenavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0206507,PART_OF,Isolate - microorganism,Infectious pancreatic necrosis virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0206519,PART_OF,Isolate - microorganism,Border disease virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0206541,PART_OF,Isolate - microorganism,Murine pneumonia virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0206545,PART_OF,Isolate - microorganism,Human respiratory syncytial virus,bacs,virs,32,PART_OF_BACSprtfVIRS
C1764827,C0206546,PART_OF,Isolate - microorganism,Lyssavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0206558,PART_OF,Isolate - microorganism,Simplexvirus,bacs,virs,9,PART_OF_BACSprtfVIRS
C1764827,C0206580,PART_OF,Isolate - microorganism,Orthopoxvirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0206596,PART_OF,Isolate - microorganism,Orthoreoviruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0206748,PART_OF,Isolate - microorganism,Kunjin virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0220847,PART_OF,Isolate - microorganism,Hepatitis C virus,bacs,virs,37,PART_OF_BACSprtfVIRS
C1764827,C0318356,PART_OF,Isolate - microorganism,Human virus,bacs,virs,9,PART_OF_BACSprtfVIRS
C1764827,C0318428,PART_OF,Isolate - microorganism,Human enterovirus 68,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0318467,PART_OF,Isolate - microorganism,Human rhinovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0318605,PART_OF,Isolate - microorganism,Mammalian reovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0318609,PART_OF,Isolate - microorganism,"Orthoreovirus, Avian",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0318711,PART_OF,Isolate - microorganism,Human rotavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0318717,PART_OF,Isolate - microorganism,Equine rotavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0318720,PART_OF,Isolate - microorganism,Avian rotavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0318759,PART_OF,Isolate - microorganism,"Dengue virus, type 2",bacs,virs,5,PART_OF_BACSprtfVIRS
C1764827,C0318760,PART_OF,Isolate - microorganism,"Dengue virus, type 3",bacs,virs,11,PART_OF_BACSprtfVIRS
C1764827,C0318793,PART_OF,Isolate - microorganism,Zika Virus,bacs,virs,39,PART_OF_BACSprtfVIRS
C1764827,C0318798,PART_OF,Isolate - microorganism,"Paramyxovirus, NOS",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0318815,PART_OF,Isolate - microorganism,Lagos bat lyssavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0318826,PART_OF,Isolate - microorganism,Infectious hematopoietic necrosis virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0318855,PART_OF,Isolate - microorganism,Porcine epidemic diarrhea virus,bacs,virs,197,PART_OF_BACSprtfVIRS
C1764827,C0318856,PART_OF,Isolate - microorganism,Porcine Respiratory Coronavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0319269,PART_OF,Isolate - microorganism,Pigeonpox virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0319270,PART_OF,Isolate - microorganism,Quailpox virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0319331,PART_OF,Isolate - microorganism,Bovine astrovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0319333,PART_OF,Isolate - microorganism,Human astrovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0319334,PART_OF,Isolate - microorganism,Avian astrovirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0376325,PART_OF,Isolate - microorganism,Hepatitis A Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0376474,PART_OF,Isolate - microorganism,Aquabirnavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0376526,PART_OF,Isolate - microorganism,human herpesvirus 8,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0376536,PART_OF,Isolate - microorganism,Porcine respiratory and reproductive syndrome virus,bacs,virs,162,PART_OF_BACSprtfVIRS
C1764827,C0376574,PART_OF,Isolate - microorganism,GB virus C,bacs,virs,10,PART_OF_BACSprtfVIRS
C1764827,C0520503,PART_OF,Isolate - microorganism,Tomato bushy stunt virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0544213,PART_OF,Isolate - microorganism,"Influenzavirus, type A, equine",bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0544239,PART_OF,Isolate - microorganism,bovine virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0597363,PART_OF,Isolate - microorganism,recombinant virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0597404,PART_OF,Isolate - microorganism,Respiratory viruses,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0598902,PART_OF,Isolate - microorganism,murine nodule inducing virus,bacs,virs,14,PART_OF_BACSprtfVIRS
C1764827,C0599614,PART_OF,Isolate - microorganism,borna virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0702091,PART_OF,Isolate - microorganism,Tick-Borne Encephalitis Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0751672,PART_OF,Isolate - microorganism,Hendra Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0751673,PART_OF,Isolate - microorganism,Nipah Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0877837,PART_OF,Isolate - microorganism,Murid herpesvirus 1,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0887881,PART_OF,Isolate - microorganism,Jaagsiekte sheep retrovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0936087,PART_OF,Isolate - microorganism,"Coronavirus, Feline",bacs,virs,13,PART_OF_BACSprtfVIRS
C1764827,C0949334,PART_OF,Isolate - microorganism,MHV-JHM,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0949508,PART_OF,Isolate - microorganism,Begomovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0949525,PART_OF,Isolate - microorganism,"Coronavirus, Rabbit",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0949880,PART_OF,Isolate - microorganism,Human coronavirus 229E,bacs,virs,8,PART_OF_BACSprtfVIRS
C1764827,C0949881,PART_OF,Isolate - microorganism,"Coronavirus OC43, Human",bacs,virs,19,PART_OF_BACSprtfVIRS
C1764827,C0949889,PART_OF,Isolate - microorganism,Marburgvirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0949892,PART_OF,Isolate - microorganism,Ebolavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0949920,PART_OF,Isolate - microorganism,Norovirus,bacs,virs,7,PART_OF_BACSprtfVIRS
C1764827,C0949923,PART_OF,Isolate - microorganism,Vesivirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0949926,PART_OF,Isolate - microorganism,Rice stripe virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0949945,PART_OF,Isolate - microorganism,Foot-and-Mouth Disease Virus,bacs,virs,15,PART_OF_BACSprtfVIRS
C1764827,C0950111,PART_OF,Isolate - microorganism,"Diarrhea Virus 1, Bovine Viral",bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0969751,PART_OF,Isolate - microorganism,"Diarrhea Virus 2, Bovine Viral",bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0999922,PART_OF,Isolate - microorganism,Tomato yellow leaf curl virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0999953,PART_OF,Isolate - microorganism,Bovine rotavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C1000298,PART_OF,Isolate - microorganism,Cymbidium mosaic virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1000326,PART_OF,Isolate - microorganism,Turnip mosaic virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C1000461,PART_OF,Isolate - microorganism,Avocado sunblotch viroid,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1029130,PART_OF,Isolate - microorganism,Aichi virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1030740,PART_OF,Isolate - microorganism,Canine calicivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1042265,PART_OF,Isolate - microorganism,TTV-like mini virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1050028,PART_OF,Isolate - microorganism,Avian nephritis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1071061,PART_OF,Isolate - microorganism,Rhinovirus A,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1079230,PART_OF,Isolate - microorganism,Subgroup A Nepoviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1079231,PART_OF,Isolate - microorganism,Subgroup B,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1082767,PART_OF,Isolate - microorganism,New York hantavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1092085,PART_OF,Isolate - microorganism,Reptilian paramyxovirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C1093940,PART_OF,Isolate - microorganism,Turkey astrovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
