cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0073438,C0034865,AFFECTS,RNA-dependent ATPase,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0073438,C0040649,AFFECTS,RNA-dependent ATPase,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0073438,C0598312,AFFECTS,RNA-dependent ATPase,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0075212,C1158770,AFFECTS,Cystatin B,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0076125,C1158486,AFFECTS,terminase,DNA Packaging,aapp,genf,1,AFFECTS_AAPPafctGENF
C0076380,C1515670,AFFECTS,theanine,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0076934,C1136031,AFFECTS,Transposase,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C0077678,C0683143,AFFECTS,ubiquitin-protein ligase,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0077678,C1622990,AFFECTS,ubiquitin-protein ligase,pre-mRNA splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0078056,C0040649,AFFECTS,Vascular Cell Adhesion Molecule-1,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079189,C0017262,AFFECTS,cytokine,Gene Expression,aapp,genf,7,AFFECTS_AAPPafctGENF
C0079189,C0032529,AFFECTS,cytokine,Genetic Polymorphism,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079189,C0040649,AFFECTS,cytokine,"Transcription, Genetic",aapp,genf,5,AFFECTS_AAPPafctGENF
C0079189,C0162493,AFFECTS,cytokine,Transcriptional Activation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079189,C1158770,AFFECTS,cytokine,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079189,C1171362,AFFECTS,cytokine,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079189,C1519614,AFFECTS,cytokine,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079407,C0162493,AFFECTS,"Gene Products, tax",Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079419,C0012899,AFFECTS,TP53 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079419,C0017262,AFFECTS,TP53 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079419,C0040624,AFFECTS,TP53 gene,"Trans-Activation, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C0079419,C0040649,AFFECTS,TP53 gene,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0079419,C0162493,AFFECTS,TP53 gene,Transcriptional Activation,aapp,genf,3,AFFECTS_AAPPafctGENF
C0079419,C1257825,AFFECTS,TP53 gene,Genomic Stability,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079419,C1514661,AFFECTS,TP53 gene,RNA-Protein Interaction,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079423,C0040649,AFFECTS,"Genes, vpr","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079423,C1257825,AFFECTS,"Genes, vpr",Genomic Stability,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079423,C1328949,AFFECTS,"Genes, vpr",RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079427,C0012899,AFFECTS,Tumor Suppressor Genes,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079427,C0598496,AFFECTS,Tumor Suppressor Genes,Gene Silencing,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079427,C1257825,AFFECTS,Tumor Suppressor Genes,Genomic Stability,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079427,C1257826,AFFECTS,Tumor Suppressor Genes,Chromosome Stability,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079429,C0040649,AFFECTS,"Genes, vif","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079441,C1158770,AFFECTS,Transforming Growth Factor Beta 2,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079460,C0162493,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079576,C0040624,AFFECTS,"tax protein, Human T-lymphotrophic virus 1","Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079633,C0040649,AFFECTS,Interleukin-8,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079717,C0040649,AFFECTS,Lymphocyte Function-Associated Antigen-1,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0079904,C0012899,AFFECTS,NF-kappa B,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079904,C0017262,AFFECTS,NF-kappa B,Gene Expression,aapp,genf,5,AFFECTS_AAPPafctGENF
C0079904,C0040649,AFFECTS,NF-kappa B,"Transcription, Genetic",aapp,genf,9,AFFECTS_AAPPafctGENF
C0079904,C0162493,AFFECTS,NF-kappa B,Transcriptional Activation,aapp,genf,3,AFFECTS_AAPPafctGENF
C0079904,C0597360,AFFECTS,NF-kappa B,receptor expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079904,C1149372,AFFECTS,NF-kappa B,cAMP response element binding protein binding activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079904,C1158770,AFFECTS,NF-kappa B,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079904,C1158817,AFFECTS,NF-kappa B,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C0017262,AFFECTS,Open Reading Frames,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C0026882,AFFECTS,Open Reading Frames,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C0040649,AFFECTS,Open Reading Frames,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0079941,C0282572,AFFECTS,Open Reading Frames,"Frameshifting, Ribosomal",aapp,genf,2,AFFECTS_AAPPafctGENF
C0079941,C0598496,AFFECTS,Open Reading Frames,Gene Silencing,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079941,C0678935,AFFECTS,Open Reading Frames,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C1155650,AFFECTS,Open Reading Frames,Replication Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C1157562,AFFECTS,Open Reading Frames,translational elongation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079941,C1158013,AFFECTS,Open Reading Frames,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C1158817,AFFECTS,Open Reading Frames,viral transcription,aapp,genf,2,AFFECTS_AAPPafctGENF
C0079941,C1519613,AFFECTS,Open Reading Frames,Translation Initiation,aapp,genf,3,AFFECTS_AAPPafctGENF
C0079941,C1519614,AFFECTS,Open Reading Frames,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C1749524,AFFECTS,Open Reading Frames,mRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0079941,C2610186,AFFECTS,Open Reading Frames,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C0080113,C0598494,AFFECTS,Retinoblastoma Protein,derepression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0080125,C1136031,AFFECTS,Catalytic RNA,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C0080125,C1519614,AFFECTS,Catalytic RNA,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0080245,C0017263,AFFECTS,Sp1 Transcription Factor,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0082529,C0678935,AFFECTS,Mitogen-Activated Protein Kinase 3,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0082731,C0040649,AFFECTS,Glycine dehydrogenase (decarboxylating),"Transcription, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C0082731,C1152412,AFFECTS,Glycine dehydrogenase (decarboxylating),RNA-directed RNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0082731,C1158817,AFFECTS,Glycine dehydrogenase (decarboxylating),viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0082874,C0598496,AFFECTS,heterochromatin-specific nonhistone chromosomal protein HP-1,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0082978,C0040649,AFFECTS,Interferon Regulatory Factor 8,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0083029,C0040649,AFFECTS,IFN-Stimulated Gene Factor 3 Complex,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0083792,C1515670,AFFECTS,"Receptors, Notch",mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0084378,C0040649,AFFECTS,RNA Helicase,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0084378,C0086934,AFFECTS,RNA Helicase,"RNA, Messenger, Splicing",aapp,genf,1,AFFECTS_AAPPafctGENF
C0084378,C1328949,AFFECTS,RNA Helicase,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0084378,C1511695,AFFECTS,RNA Helicase,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C0084785,C0040649,AFFECTS,thyroid transcription factor 1,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0084795,C0017262,AFFECTS,Tristetraprolin,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C0002345,AFFECTS,RNA-Binding Proteins,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C0017262,AFFECTS,RNA-Binding Proteins,Gene Expression,aapp,genf,5,AFFECTS_AAPPafctGENF
C0085177,C0040649,AFFECTS,RNA-Binding Proteins,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C0683143,AFFECTS,RNA-Binding Proteins,RNA metabolic process,aapp,genf,2,AFFECTS_AAPPafctGENF
C0085177,C1148846,AFFECTS,RNA-Binding Proteins,RNA Binding,aapp,genf,6,AFFECTS_AAPPafctGENF
C0085177,C1158013,AFFECTS,RNA-Binding Proteins,Nonsense Mediated mRNA Decay,aapp,genf,2,AFFECTS_AAPPafctGENF
C0085177,C1158723,AFFECTS,RNA-Binding Proteins,mRNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1158728,AFFECTS,RNA-Binding Proteins,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1327287,AFFECTS,RNA-Binding Proteins,mRNA stabilization,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1328949,AFFECTS,RNA-Binding Proteins,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1514849,AFFECTS,RNA-Binding Proteins,Replication-Associated Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1519613,AFFECTS,RNA-Binding Proteins,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1519614,AFFECTS,RNA-Binding Proteins,Genetic Translation Process,aapp,genf,2,AFFECTS_AAPPafctGENF
C0085177,C1519616,AFFECTS,RNA-Binding Proteins,Translational Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1523645,AFFECTS,RNA-Binding Proteins,production of miRNAs involved in gene silencing by miRNA,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1622990,AFFECTS,RNA-Binding Proteins,pre-mRNA splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C1624027,AFFECTS,RNA-Binding Proteins,RNA stabilization,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C2247634,AFFECTS,RNA-Binding Proteins,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085177,C3271949,AFFECTS,RNA-Binding Proteins,DNA excision,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085193,C0034865,AFFECTS,Ion Pumps,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0085295,C0032529,AFFECTS,Interleukin-10,Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085295,C0040649,AFFECTS,Interleukin-10,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0085431,C1257756,AFFECTS,Ribonuclease H,RNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085828,C0017262,AFFECTS,Transcription Factor AP-1,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0085828,C0017263,AFFECTS,Transcription Factor AP-1,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085828,C0040649,AFFECTS,Transcription Factor AP-1,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C0085828,C0162493,AFFECTS,Transcription Factor AP-1,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085828,C0920533,AFFECTS,Transcription Factor AP-1,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0085828,C1158770,AFFECTS,Transcription Factor AP-1,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0086376,C1157562,AFFECTS,GTP-Binding Proteins,translational elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0086412,C0040649,AFFECTS,Histone H3.3,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0086661,C0598312,AFFECTS,MYC gene,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0087044,C0012899,AFFECTS,Synapsin I,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0087044,C0035380,AFFECTS,Synapsin I,Reverse Transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0087071,C1148756,AFFECTS,Telomerase,telomerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0101379,C1519613,AFFECTS,Activating Transcription Factor 4,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0101583,C0017262,AFFECTS,Adenovirus E1A Proteins,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0103306,C1158816,AFFECTS,angiotensin I (1-7),mRNA transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0103404,C0282572,AFFECTS,Annexin A2,"Frameshifting, Ribosomal",aapp,genf,2,AFFECTS_AAPPafctGENF
C0103404,C0678935,AFFECTS,Annexin A2,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0103404,C1171362,AFFECTS,Annexin A2,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0104203,C0040649,AFFECTS,Aryl Hydrocarbon Receptor Nuclear Translocator,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0108685,C0040649,AFFECTS,CCAAT-Enhancer-Binding Proteins,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0108685,C1158770,AFFECTS,CCAAT-Enhancer-Binding Proteins,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0111429,C0162493,AFFECTS,Cyclin E,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0115305,C0040649,AFFECTS,E-Selectin,"Transcription, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C0118036,C1148846,AFFECTS,Fragile X Mental Retardation Protein,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0118036,C1523645,AFFECTS,Fragile X Mental Retardation Protein,production of miRNAs involved in gene silencing by miRNA,aapp,genf,1,AFFECTS_AAPPafctGENF
C0118036,C2247634,AFFECTS,Fragile X Mental Retardation Protein,stress granule assembly,aapp,genf,2,AFFECTS_AAPPafctGENF
C0118522,C0017255,AFFECTS,GA-Binding Protein Transcription Factor,Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0118522,C0017262,AFFECTS,GA-Binding Protein Transcription Factor,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0118522,C0162493,AFFECTS,GA-Binding Protein Transcription Factor,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0118522,C1158770,AFFECTS,GA-Binding Protein Transcription Factor,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0121463,C0040649,AFFECTS,"nucleocapsid protein, Hepatitis C virus","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0121463,C1158728,AFFECTS,"nucleocapsid protein, Hepatitis C virus",RNA Processing,aapp,genf,2,AFFECTS_AAPPafctGENF
C0121463,C1328949,AFFECTS,"nucleocapsid protein, Hepatitis C virus",RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0121925,C1152411,AFFECTS,"reverse transcriptase, Human immunodeficiency virus 1",RNA-directed DNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0123538,C0002345,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0123538,C0017262,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0123538,C1158728,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0123538,C1622990,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,pre-mRNA splicing,aapp,genf,2,AFFECTS_AAPPafctGENF
C0123538,C3537096,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0123759,C1327287,AFFECTS,Interleukin-12,mRNA stabilization,aapp,genf,1,AFFECTS_AAPPafctGENF
C0125258,C1171362,AFFECTS,Lamin Type A,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0137872,C0002345,AFFECTS,Polypyrimidine Tract-Binding Protein,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0137872,C0035687,AFFECTS,Polypyrimidine Tract-Binding Protein,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0137872,C0040649,AFFECTS,Polypyrimidine Tract-Binding Protein,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0140145,C1158728,AFFECTS,"APEX1 protein, human",RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0140283,C0040649,AFFECTS,Retinoid X Receptors,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0140283,C1158770,AFFECTS,Retinoid X Receptors,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0144507,C1515670,AFFECTS,"Receptor, Notch1",mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0145779,C0017262,AFFECTS,Thrombomodulin,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0162508,C0040649,AFFECTS,JUN gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0162768,C0026882,AFFECTS,Fusion protein,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0162768,C0040649,AFFECTS,Fusion protein,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0162768,C1511695,AFFECTS,Fusion protein,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C0163630,C1257758,AFFECTS,decapping enzyme,mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0164198,C1328949,AFFECTS,Cyclophilin A,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0164786,C0017262,AFFECTS,Proto-Oncogene Proteins c-akt,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0164786,C0040649,AFFECTS,Proto-Oncogene Proteins c-akt,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0164786,C0040667,AFFECTS,Proto-Oncogene Proteins c-akt,"Transduction, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0166033,C0040649,AFFECTS,I kappa B beta protein,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0166033,C0162493,AFFECTS,I kappa B beta protein,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0166418,C0017262,AFFECTS,Peroxisome Proliferator-Activated Receptors,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0166418,C0040624,AFFECTS,Peroxisome Proliferator-Activated Receptors,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0166418,C0040649,AFFECTS,Peroxisome Proliferator-Activated Receptors,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C0166418,C1148673,AFFECTS,Peroxisome Proliferator-Activated Receptors,dna binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0166825,C0040624,AFFECTS,heparin-binding EGF-like growth factor,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0167220,C0017262,AFFECTS,Basic-Leucine Zipper Transcription Factors,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0167220,C0040649,AFFECTS,Basic-Leucine Zipper Transcription Factors,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0169101,C0040649,AFFECTS,Mitogen-Activated Protein Kinase Kinases,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0169101,C1519614,AFFECTS,Mitogen-Activated Protein Kinase Kinases,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0169658,C0040649,AFFECTS,Janus kinase 1,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0169661,C0040649,AFFECTS,Janus kinase 2,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0169665,C0162493,AFFECTS,cyclin-dependent kinase inhibitor 1B,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0170168,C0017262,AFFECTS,Mitogen Activated Protein Kinase 1,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0170168,C0678935,AFFECTS,Mitogen Activated Protein Kinase 1,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0171484,C0040649,AFFECTS,secretase,"Transcription, Genetic",aapp,genf,7,AFFECTS_AAPPafctGENF
C0171961,C1148754,AFFECTS,Steroidogenic Factor 1,single-stranded DNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0172537,C0598496,AFFECTS,Matrix Metalloproteinase 2,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0173924,C0040649,AFFECTS,Methyl-CpG-Binding Protein 2,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0173924,C0920533,AFFECTS,Methyl-CpG-Binding Protein 2,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0174045,C0017262,AFFECTS,rho GTP-Binding Proteins,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0175168,C0026882,AFFECTS,"Protein, Organized by Structure",Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0178774,C0040649,AFFECTS,Nucleocapsid,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0178774,C1150388,AFFECTS,Nucleocapsid,DNA topoisomerase I activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0178827,C0034865,AFFECTS,replicase,"Recombination, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C0178827,C0040649,AFFECTS,replicase,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0178827,C0282572,AFFECTS,replicase,"Frameshifting, Ribosomal",aapp,genf,2,AFFECTS_AAPPafctGENF
C0178827,C1328949,AFFECTS,replicase,RNA replication,aapp,genf,3,AFFECTS_AAPPafctGENF
C0206355,C0162493,AFFECTS,Immediate-Early Proteins,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0206355,C2610186,AFFECTS,Immediate-Early Proteins,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0206414,C1171362,AFFECTS,"Genes, Reporter",protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0206454,C0040649,AFFECTS,Growth Factor Receptors,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0206587,C0040649,AFFECTS,"Receptors, Cytoplasmic","Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0206588,C0017262,AFFECTS,"Receptors, Nuclear",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0206588,C0040649,AFFECTS,"Receptors, Nuclear","Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0206588,C1158770,AFFECTS,"Receptors, Nuclear",Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0208355,C0012899,AFFECTS,multicatalytic endopeptidase complex,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0208355,C1328949,AFFECTS,multicatalytic endopeptidase complex,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0208355,C2610186,AFFECTS,multicatalytic endopeptidase complex,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0208940,C0598312,AFFECTS,human REG1A protein,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0208940,C2247634,AFFECTS,human REG1A protein,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C0209278,C0040649,AFFECTS,Hepatocyte Nuclear Factor 1-alpha,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0209851,C1158817,AFFECTS,heterogeneous nuclear ribonucleoprotein A2-B1,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0212694,C0012899,AFFECTS,DNA-dependent protein kinase,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0212694,C0040649,AFFECTS,DNA-dependent protein kinase,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0213011,C0017262,AFFECTS,NFATC Transcription Factors,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0214241,C1158723,AFFECTS,Splicing Factor U2AF,mRNA metabolic process,aapp,genf,2,AFFECTS_AAPPafctGENF
C0214241,C2610186,AFFECTS,Splicing Factor U2AF,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0214345,C0040649,AFFECTS,PTB-associated splicing factor,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0214345,C1158723,AFFECTS,PTB-associated splicing factor,mRNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0214550,C0597360,AFFECTS,GATA4 Transcription Factor,receptor expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0215848,C0040649,AFFECTS,Hypoxia-Inducible Factor 1,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0217359,C0040649,AFFECTS,RNA polymerase sigma 70,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0221141,C0026882,AFFECTS,Blood group antibody S,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0242210,C0086934,AFFECTS,Binding Proteins,"RNA, Messenger, Splicing",aapp,genf,1,AFFECTS_AAPPafctGENF
