cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041234,C0030498,PROCESS_OF,Chagas Disease,Parasites,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0041234,C0041215,PROCESS_OF,Chagas Disease,Trypanosoma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041234,C0041221,PROCESS_OF,Chagas Disease,Trypanosoma cruzi,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0041234,C0686878,PROCESS_OF,Chagas Disease,Amastigote form of protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041234,C1067936,PROCESS_OF,Chagas Disease,Phasis,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0041234,C1328919,PROCESS_OF,Chagas Disease,invertebrate host,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041471,C0003121,PROCESS_OF,TYPHUS,Anoplura,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041472,C0016228,PROCESS_OF,Endemic Flea-Borne Typhus,Fleas,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0041473,C0003121,PROCESS_OF,"Typhus, Epidemic Louse-Borne",Anoplura,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0041912,C0023338,PROCESS_OF,Upper Respiratory Infections,Lepidoptera,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0041912,C0032699,PROCESS_OF,Upper Respiratory Infections,Porifera,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0041912,C1067936,PROCESS_OF,Upper Respiratory Infections,Phasis,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0041912,C3129704,PROCESS_OF,Upper Respiratory Infections,Polymixis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042109,C0004923,PROCESS_OF,Urticaria,Bees,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0042109,C0009276,PROCESS_OF,Urticaria,Order Coleoptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042109,C0322554,PROCESS_OF,Urticaria,Beetle larvae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042109,C0323356,PROCESS_OF,Urticaria,Bombus <genus>,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0042109,C0947565,PROCESS_OF,Urticaria,Bombus terrestris,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042164,C0023270,PROCESS_OF,Uveitis,Genus: Leishmania,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042636,C1067450,PROCESS_OF,Vibrio Infections,Fenneropenaeus chinensis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042708,C3053990,PROCESS_OF,Viral enteritis,Corona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042721,C1067936,PROCESS_OF,Viral hepatitis,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042740,C0010260,PROCESS_OF,Viral syndrome,Crabs,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042740,C0010284,PROCESS_OF,Viral syndrome,Astacoidea,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042740,C0010395,PROCESS_OF,Viral syndrome,Subphylum Crustacea,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0042740,C0037017,PROCESS_OF,Viral syndrome,Shrimp,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0042740,C0323856,PROCESS_OF,Viral syndrome,Decapoda (Crustacea),dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042740,C0917787,PROCESS_OF,Viral syndrome,Prawns,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042749,C0026584,PROCESS_OF,Viremia,Culicidae,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0042749,C1067936,PROCESS_OF,Viremia,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0001692,PROCESS_OF,Virus Diseases,Aedes <genus>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0003903,PROCESS_OF,Virus Diseases,Arthropods,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0042769,C0004923,PROCESS_OF,Virus Diseases,Bees,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0010395,PROCESS_OF,Virus Diseases,Subphylum Crustacea,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0042769,C0012578,PROCESS_OF,Virus Diseases,Diptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0021573,PROCESS_OF,Virus Diseases,Insect Vectors,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0042769,C0021585,PROCESS_OF,Virus Diseases,Insecta,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0042769,C0023047,PROCESS_OF,Virus Diseases,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0023338,PROCESS_OF,Virus Diseases,Lepidoptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0026391,PROCESS_OF,Virus Diseases,Mollusca,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0042769,C0026584,PROCESS_OF,Virus Diseases,Culicidae,dsyn,euka,8,PROCESS_OF_DSYNprcfEUKA
C0042769,C0027581,PROCESS_OF,Virus Diseases,Phylum Nematoda,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0033739,PROCESS_OF,Virus Diseases,Protozoa,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0042769,C0037017,PROCESS_OF,Virus Diseases,Shrimp,dsyn,euka,11,PROCESS_OF_DSYNprcfEUKA
C0042769,C0162610,PROCESS_OF,Virus Diseases,Caenorhabditis elegans,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0322495,PROCESS_OF,Virus Diseases,Calliphoridae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0322859,PROCESS_OF,Virus Diseases,Aedes aegypti,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0323351,PROCESS_OF,Virus Diseases,Apis mellifera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0323853,PROCESS_OF,Virus Diseases,Copepoda,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0324034,PROCESS_OF,Virus Diseases,Coral,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0562634,PROCESS_OF,Virus Diseases,Ectozoic parasite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C0998750,PROCESS_OF,Virus Diseases,Lancelets,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C1067936,PROCESS_OF,Virus Diseases,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C1140675,PROCESS_OF,Virus Diseases,Lobster,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0042769,C1265441,PROCESS_OF,Virus Diseases,Culicidae species,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0042769,C1304606,PROCESS_OF,Virus Diseases,Shellfish,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0042769,C3053990,PROCESS_OF,Virus Diseases,Corona,dsyn,euka,7,PROCESS_OF_DSYNprcfEUKA
C0042769,C4277713,PROCESS_OF,Virus Diseases,Mosquito Vectors,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043124,C0026584,PROCESS_OF,West Nile Fever,Culicidae,dsyn,euka,6,PROCESS_OF_DSYNprcfEUKA
C0043124,C0322806,PROCESS_OF,West Nile Fever,Culex quinquefasciatus,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0043395,C0001692,PROCESS_OF,Yellow Fever,Aedes <genus>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043395,C0026584,PROCESS_OF,Yellow Fever,Culicidae,dsyn,euka,6,PROCESS_OF_DSYNprcfEUKA
C0043395,C0322859,PROCESS_OF,Yellow Fever,Aedes aegypti,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0043395,C0322905,PROCESS_OF,Yellow Fever,Stegomyia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043395,C4277713,PROCESS_OF,Yellow Fever,Mosquito Vectors,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043397,C0026584,PROCESS_OF,Jungle yellow fever,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043459,C1017315,PROCESS_OF,Zellweger Syndrome,Helice,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0043528,C0003903,PROCESS_OF,Zoonoses,Arthropods,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043528,C0018893,PROCESS_OF,Zoonoses,Helminths,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0043528,C0030498,PROCESS_OF,Zoonoses,Parasites,dsyn,euka,44,PROCESS_OF_DSYNprcfEUKA
C0043528,C0033739,PROCESS_OF,Zoonoses,Protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043528,C0036230,PROCESS_OF,Zoonoses,Sarcocystis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043528,C0041221,PROCESS_OF,Zoonoses,Trypanosoma cruzi,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0043528,C1706526,PROCESS_OF,Zoonoses,Class Cestoda,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0079293,C0030498,PROCESS_OF,Epidermolysis Bullosa Acquisita,Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0085786,C1057274,PROCESS_OF,Hamman-Rich syndrome,Hippospongia communis (invertebrate),dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0086227,C0039125,PROCESS_OF,Enterobiasis,Syphacia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0086227,C0321515,PROCESS_OF,Enterobiasis,Aspiculuris tetraptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0086227,C0321518,PROCESS_OF,Enterobiasis,Syphacia obvelata,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0086227,C0321519,PROCESS_OF,Enterobiasis,Syphacia muris,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0086227,C0600211,PROCESS_OF,Enterobiasis,Enterobius vermicularis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0149678,C1067936,PROCESS_OF,Epstein-Barr Virus Infections,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0151317,C0004572,PROCESS_OF,Chronic infectious disease,Babesia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0151317,C0018893,PROCESS_OF,Chronic infectious disease,Helminths,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0151317,C0030498,PROCESS_OF,Chronic infectious disease,Parasites,dsyn,euka,6,PROCESS_OF_DSYNprcfEUKA
C0151317,C0037017,PROCESS_OF,Chronic infectious disease,Shrimp,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0151317,C0038461,PROCESS_OF,Chronic infectious disease,Strongyloides,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0151317,C0038462,PROCESS_OF,Chronic infectious disease,Strongyloides stercoralis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0151317,C0040556,PROCESS_OF,Chronic infectious disease,Toxoplasma,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0151594,C0444529,PROCESS_OF,Hemorrhagic diarrhea,Oocysts,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0155877,C0998367,PROCESS_OF,Allergic asthma,Pyroglyphidae,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0162309,C2821950,PROCESS_OF,Adrenoleukodystrophy,Eriopyga,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0162576,C0450247,PROCESS_OF,Anisakiasis,Anisakidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0162699,C0003903,PROCESS_OF,Tick-Borne Infections,Arthropods,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0162699,C0040203,PROCESS_OF,Tick-Borne Infections,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0162700,C0033739,PROCESS_OF,Tick-Borne Diseases,Protozoa,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0178238,C0027586,PROCESS_OF,Intestinal infectious disease (disorder),Nematospiroides dubius,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0178238,C0033739,PROCESS_OF,Intestinal infectious disease (disorder),Protozoa,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0178238,C0040818,PROCESS_OF,Intestinal infectious disease (disorder),Trematoda,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0178238,C0085319,PROCESS_OF,Intestinal infectious disease (disorder),Cryptosporidium parvum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0178238,C1706526,PROCESS_OF,Intestinal infectious disease (disorder),Class Cestoda,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0205721,C0030498,PROCESS_OF,"Infections, Hospital",Parasites,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0206608,C0026584,PROCESS_OF,Flavivirus Infections,Culicidae,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0206608,C0034120,PROCESS_OF,Flavivirus Infections,Pupa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0206608,C0040203,PROCESS_OF,Flavivirus Infections,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0206750,C0021585,PROCESS_OF,Coronavirus Infections,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0206750,C3053990,PROCESS_OF,Coronavirus Infections,Corona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0221505,C0032699,PROCESS_OF,Lesion of brain,Porifera,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0221760,C0444529,PROCESS_OF,brain cyst,Oocysts,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0235840,C1744526,PROCESS_OF,Neonatal diarrhea,Cryptosporidium,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0238644,C0002830,PROCESS_OF,"Anemia, severe",Ancylostomatoidea,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0242301,C0030498,PROCESS_OF,furuncle,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242723,C0030498,PROCESS_OF,Parasitemia,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242723,C0032150,PROCESS_OF,Parasitemia,Plasmodium falciparum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242723,C0085324,PROCESS_OF,Parasitemia,Plasmodium knowlesi,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242723,C0320750,PROCESS_OF,Parasitemia,Plasmodium relictum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242723,C0562656,PROCESS_OF,Parasitemia,Schizonts,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242723,C0686882,PROCESS_OF,Parasitemia,Trophozoite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0242966,C1067936,PROCESS_OF,Systemic Inflammatory Response Syndrome,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0243026,C0018893,PROCESS_OF,Sepsis,Helminths,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0262980,C0026231,PROCESS_OF,Superficial perivascular dermatitis,Mites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0265294,C0684063,PROCESS_OF,Pyle metaphyseal dysplasia,Eukaryota,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0265308,C0010260,PROCESS_OF,Baller-Gerold syndrome,Crabs,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0267015,C1485338,PROCESS_OF,Equine palatitis,Cymatium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0268233,C1883994,PROCESS_OF,GALACTOSIALIDOSIS,Savalia savaglia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0270724,C0012120,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Dictyostelium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0270724,C1067936,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Phasis,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0270814,C0684063,PROCESS_OF,Spastic syndrome,Eukaryota,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0270814,C1017315,PROCESS_OF,Spastic syndrome,Helice,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0272199,C0040557,PROCESS_OF,Familial Hemophagocytic Lymphocytosis,Toxoplasma gondii,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0272285,C1938044,PROCESS_OF,Heparin-induced thrombocytopenia,Halys,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0272285,C4400675,PROCESS_OF,Heparin-induced thrombocytopenia,Kraken,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0272302,C0039686,PROCESS_OF,Gray Platelet Syndrome,Tetrameres,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0272302,C3409549,PROCESS_OF,Gray Platelet Syndrome,Ebo,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275518,C0030498,PROCESS_OF,Acute infectious disease,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275518,C0040556,PROCESS_OF,Acute infectious disease,Toxoplasma,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0275522,C0012578,PROCESS_OF,Asymptomatic Infections,Diptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275522,C0021585,PROCESS_OF,Asymptomatic Infections,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275522,C0038461,PROCESS_OF,Asymptomatic Infections,Strongyloides,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275522,C0038462,PROCESS_OF,Asymptomatic Infections,Strongyloides stercoralis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275522,C0686879,PROCESS_OF,Asymptomatic Infections,Promastigote form of protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0013139,PROCESS_OF,Coinfection,Drosophila melanogaster,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0018893,PROCESS_OF,Coinfection,Helminths,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0026584,PROCESS_OF,Coinfection,Culicidae,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0275524,C0030498,PROCESS_OF,Coinfection,Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0275524,C0033739,PROCESS_OF,Coinfection,Protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0034120,PROCESS_OF,Coinfection,Pupa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0037017,PROCESS_OF,Coinfection,Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0040203,PROCESS_OF,Coinfection,Ticks,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0275524,C0040556,PROCESS_OF,Coinfection,Toxoplasma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0322859,PROCESS_OF,Coinfection,Aedes aegypti,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0323351,PROCESS_OF,Coinfection,Apis mellifera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0323406,PROCESS_OF,Coinfection,Ixodes persulcatus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0323441,PROCESS_OF,Coinfection,Dermacentor nuttalli,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0917787,PROCESS_OF,Coinfection,Prawns,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C0998216,PROCESS_OF,Coinfection,Penaeidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0275524,C1744526,PROCESS_OF,Coinfection,Cryptosporidium,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0275524,C2763184,PROCESS_OF,Coinfection,Trypanosoma copemani,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0276124,C0040203,PROCESS_OF,Canine ehrlichiosis,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0276640,C0032699,PROCESS_OF,Transmissible mink encephalopathy,Porifera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0276815,C0320305,PROCESS_OF,Infection by Hexamita,Hexamita,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0276837,C0085324,PROCESS_OF,Malaria due to simian plasmodia,Plasmodium knowlesi,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0277044,C0322197,PROCESS_OF,hymenolepis diminuta infection,Rat tapeworm,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0277302,C0038461,PROCESS_OF,Infection by Strongyloides stercoralis,Strongyloides,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0277460,C0026231,PROCESS_OF,Infestation by Knemidokoptes mutans,Mites,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0277460,C0323651,PROCESS_OF,Infestation by Knemidokoptes mutans,Knemidocoptes mutans,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0277466,C0026231,PROCESS_OF,Infestation by Chorioptes,Mites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0277548,C0322844,PROCESS_OF,Epidemic disease,Aedes albopictus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0277548,C0322859,PROCESS_OF,Epidemic disease,Aedes aegypti,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0277550,C0030498,PROCESS_OF,Endemic Diseases,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0277555,C1744526,PROCESS_OF,"Secondary disease, NOS",Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0282687,C2993063,PROCESS_OF,"Hemorrhagic Fever, Ebola",Atlanta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0282687,C3406368,PROCESS_OF,"Hemorrhagic Fever, Ebola",Dalla,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0302332,C0002028,PROCESS_OF,Poisoning syndrome,Algae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0333128,C0012578,PROCESS_OF,Open comedone,Diptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0338426,C1899086,PROCESS_OF,Amebic encephalitis,Sappinia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0338481,C0023047,PROCESS_OF,Ophthalmic migraine,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0339901,C1047251,PROCESS_OF,Acute respiratory infections,Lima,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0339959,C0562628,PROCESS_OF,Chlamydial pneumonia,Obligate parasite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0341268,C0030498,PROCESS_OF,Disorder of small intestine,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0341703,C0684063,PROCESS_OF,Adult Fanconi syndrome,Eukaryota,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0009276,PROCESS_OF,Fish-Eye Disease,Order Coleoptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0010679,PROCESS_OF,Fish-Eye Disease,Cysticercus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0012578,PROCESS_OF,Fish-Eye Disease,Diptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0018288,PROCESS_OF,Fish-Eye Disease,Gryllidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0021585,PROCESS_OF,Fish-Eye Disease,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0026584,PROCESS_OF,Fish-Eye Disease,Culicidae,dsyn,euka,30,PROCESS_OF_DSYNprcfEUKA
C0342895,C0085370,PROCESS_OF,Fish-Eye Disease,Order Amoebida,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0162605,PROCESS_OF,Fish-Eye Disease,Ascaris suum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C0322496,PROCESS_OF,Fish-Eye Disease,Caterpillar,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0342895,C1318538,PROCESS_OF,Fish-Eye Disease,Sarcodina,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0343537,C0021585,PROCESS_OF,Specific viral infections,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0343537,C0026584,PROCESS_OF,Specific viral infections,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0343537,C1123010,PROCESS_OF,Specific viral infections,Phlebotominae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0343641,C0037017,PROCESS_OF,Human papilloma virus infection,Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0348165,C3053990,PROCESS_OF,Central Nervous System Viral Diseases,Corona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0376538,C0008807,PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,Ciona intestinalis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0376538,C0162610,PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,Caenorhabditis elegans,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0376538,C0562648,PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,Sporozoites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0376538,C1067936,PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,Phasis,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0392318,C0026584,PROCESS_OF,salivary gland infection,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0392318,C0041263,PROCESS_OF,salivary gland infection,Glossina <genus>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0392666,C0026231,PROCESS_OF,Infestation by Demodex,Mites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0393440,C0002642,PROCESS_OF,Granulomatous meningoencephalitis,Amoeba genus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0401151,C0023047,PROCESS_OF,Chronic diarrhea,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0406636,C0009208,PROCESS_OF,Lupus erythematosus tumidus,Dictyoptera <superorder>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0406636,C0026584,PROCESS_OF,Lupus erythematosus tumidus,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0406636,C1067936,PROCESS_OF,Lupus erythematosus tumidus,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
