cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597094,C1099354,INTERACTS_WITH,nuclease,"RNA, Small Interfering",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0597357,C0001455,INTERACTS_WITH,receptor,Cyclic AMP,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597357,C0006675,INTERACTS_WITH,receptor,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597357,C0008013,INTERACTS_WITH,receptor,Chemotactic Factors,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0597357,C0008141,INTERACTS_WITH,receptor,Chitin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597357,C0012854,INTERACTS_WITH,receptor,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0597357,C0013030,INTERACTS_WITH,receptor,Dopamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597357,C0017973,INTERACTS_WITH,receptor,Glycosaminoglycans,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0597357,C0019588,INTERACTS_WITH,receptor,Histamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597357,C0028128,INTERACTS_WITH,receptor,Nitric Oxide,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597357,C0031618,INTERACTS_WITH,receptor,Phosphatidylethanolamines,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597357,C0032403,INTERACTS_WITH,receptor,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597357,C0035693,INTERACTS_WITH,receptor,"RNA, Double-Stranded",aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0597357,C0040549,INTERACTS_WITH,receptor,Toxin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0597357,C0043552,INTERACTS_WITH,receptor,Zymosan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597357,C0067762,INTERACTS_WITH,receptor,N-Acetylneuraminic Acid,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0597357,C0162772,INTERACTS_WITH,receptor,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597427,C0018966,INTERACTS_WITH,secretory protein,Heme,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597427,C0028128,INTERACTS_WITH,secretory protein,Nitric Oxide,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597551,C0012854,INTERACTS_WITH,synthetic peptide,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597603,C0600493,INTERACTS_WITH,translation factor,5' Untranslated Regions,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597603,C1099354,INTERACTS_WITH,translation factor,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597763,C0023749,INTERACTS_WITH,Transacylase,Linoleic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0597875,C0031676,INTERACTS_WITH,Magainins,Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0598148,C0032136,INTERACTS_WITH,hybrid protein,Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0598849,C0302583,INTERACTS_WITH,Symporters,Iron,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0598996,C0012854,INTERACTS_WITH,chromatin protein,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0598996,C1513315,INTERACTS_WITH,chromatin protein,Minor Groove,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599220,C0006675,INTERACTS_WITH,Protein Subunits,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599220,C0007648,INTERACTS_WITH,Protein Subunits,Cellulose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599220,C0012854,INTERACTS_WITH,Protein Subunits,DNA,aapp,bacs,10,INTERACTS_WITH_AAPPitawBACS
C0599220,C0016895,INTERACTS_WITH,Protein Subunits,Ganglioside GM1,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0599220,C0018966,INTERACTS_WITH,Protein Subunits,Heme,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599220,C0019588,INTERACTS_WITH,Protein Subunits,Histamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599220,C0035696,INTERACTS_WITH,Protein Subunits,"RNA, Messenger",aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C0599220,C0035711,INTERACTS_WITH,Protein Subunits,Transfer RNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0599220,C0067762,INTERACTS_WITH,Protein Subunits,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599220,C0600493,INTERACTS_WITH,Protein Subunits,5' Untranslated Regions,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599220,C1099354,INTERACTS_WITH,Protein Subunits,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599561,C0017973,INTERACTS_WITH,e protein,Glycosaminoglycans,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599561,C0020684,INTERACTS_WITH,e protein,Hypoxanthine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599561,C0030234,INTERACTS_WITH,e protein,Palmitic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599561,C0040077,INTERACTS_WITH,e protein,Thymidine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599561,C1099354,INTERACTS_WITH,e protein,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599770,C0040549,INTERACTS_WITH,genetic element,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599770,C1101610,INTERACTS_WITH,genetic element,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599776,C1101610,INTERACTS_WITH,RNA library,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0599867,C0028606,INTERACTS_WITH,nucleic acid binding protein,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0600449,C0032136,INTERACTS_WITH,"Genes, Essential",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0600449,C0082774,INTERACTS_WITH,"Genes, Essential","RNA, Guide",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0606594,C0034987,INTERACTS_WITH,hnRNP Proteins,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0606869,C0035711,INTERACTS_WITH,Eukaryotic Initiation Factor-2B,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0607430,C0016945,INTERACTS_WITH,Galactose Binding Lectin,Galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0607430,C0022949,INTERACTS_WITH,Galactose Binding Lectin,Lactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0623362,C0012854,INTERACTS_WITH,Matrix Metalloproteinases,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0623362,C0016693,INTERACTS_WITH,Matrix Metalloproteinases,Free Radicals,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0623362,C0020196,INTERACTS_WITH,Matrix Metalloproteinases,Hyaluronic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0623362,C0043481,INTERACTS_WITH,Matrix Metalloproteinases,Zinc,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0626645,C0006675,INTERACTS_WITH,"ITPR1 protein, human",Calcium,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0633227,C0162772,INTERACTS_WITH,thioredoxin peroxidase,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0663914,C0012854,INTERACTS_WITH,IkappaB kinase,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0663914,C0032136,INTERACTS_WITH,IkappaB kinase,Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0663914,C0035693,INTERACTS_WITH,IkappaB kinase,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0664613,C0035693,INTERACTS_WITH,apoptotic protease-activating factor 1,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0667408,C0039561,INTERACTS_WITH,terpene synthase,Terpenes,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0669372,C0028128,INTERACTS_WITH,"NOS2A protein, human",Nitric Oxide,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0669372,C0031676,INTERACTS_WITH,"NOS2A protein, human",Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0669372,C0136157,INTERACTS_WITH,"NOS2A protein, human",Peroxynitrite,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0670114,C1099354,INTERACTS_WITH,transportan,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0670514,C0006675,INTERACTS_WITH,melanopsin,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0670749,C0056912,INTERACTS_WITH,OVA-8,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0670896,C0028606,INTERACTS_WITH,Toll-like receptors,Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0670896,C0035693,INTERACTS_WITH,Toll-like receptors,"RNA, Double-Stranded",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0670896,C0304207,INTERACTS_WITH,Toll-like receptors,Bacterial product,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0676389,C0007745,INTERACTS_WITH,lipid phosphate phosphatase,Ceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0682970,C0035693,INTERACTS_WITH,effector domain,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0682970,C1519315,INTERACTS_WITH,effector domain,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0682972,C0041986,INTERACTS_WITH,G-Protein-Coupled Receptors,Uridine Diphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0682972,C0041988,INTERACTS_WITH,G-Protein-Coupled Receptors,Uridine Diphosphate Glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0682972,C0042010,INTERACTS_WITH,G-Protein-Coupled Receptors,Uridine Triphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0682972,C1519315,INTERACTS_WITH,G-Protein-Coupled Receptors,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0694888,C0031621,INTERACTS_WITH,PTEN gene,Phosphatidylinositols,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0694891,C0012854,INTERACTS_WITH,SMAD4 gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0694891,C0013982,INTERACTS_WITH,SMAD4 gene,Emodin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0699919,C0017973,INTERACTS_WITH,Cathepsins B,Glycosaminoglycans,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0700271,C0032136,INTERACTS_WITH,"M Protein, multiple myeloma",Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0700271,C0035711,INTERACTS_WITH,"M Protein, multiple myeloma",Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0700271,C0067762,INTERACTS_WITH,"M Protein, multiple myeloma",N-Acetylneuraminic Acid,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0700271,C1764827,INTERACTS_WITH,"M Protein, multiple myeloma",Isolate - microorganism,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0718345,C1764827,INTERACTS_WITH,Alferon N,Isolate - microorganism,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0724584,C1099354,INTERACTS_WITH,"coagulation factor IX, human","RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0751283,C0007648,INTERACTS_WITH,Multiprotein Complexes,Cellulose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0751984,C0018340,INTERACTS_WITH,Monomeric GTP-Binding Proteins,Guanosine Diphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0752085,C0035901,INTERACTS_WITH,Small Nucleolar Ribonucleoproteins,"RNA, Ribosomal, Precursors",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0752254,C0013030,INTERACTS_WITH,"D-Pen2, L-Pen5-Enkephalin",Dopamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0752312,C0008377,INTERACTS_WITH,Mitogen-Activated Protein Kinases,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0752312,C0031621,INTERACTS_WITH,Mitogen-Activated Protein Kinases,Phosphatidylinositols,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0752615,C0035696,INTERACTS_WITH,Eukaryotic Initiation Factor-3,"RNA, Messenger",aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0752813,C0242494,INTERACTS_WITH,Poly(A)-Binding Protein I,Poly(A) Tail,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0753748,C0030958,INTERACTS_WITH,L-ficolin,Peptidoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0755295,C1101610,INTERACTS_WITH,"FBXW7 protein, human",MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0756801,C0070798,INTERACTS_WITH,epsin,"Phosphatidylinositol 4,5-Diphosphate",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0756977,C0677647,INTERACTS_WITH,1-deoxy-D-xylulose 5-phosphate reductoisomerase,Mevalonate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0761124,C0017973,INTERACTS_WITH,attachment protein G,Glycosaminoglycans,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0765838,C0086860,INTERACTS_WITH,negative elongation factor,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0766850,C0030958,INTERACTS_WITH,peptidoglycan recognition protein,Peptidoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0812198,C0013982,INTERACTS_WITH,BAX gene,Emodin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0812222,C0032136,INTERACTS_WITH,MDM2 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0812236,C0032136,INTERACTS_WITH,RHOC gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0812309,C0016895,INTERACTS_WITH,LTB gene,Ganglioside GM1,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0815014,C0008377,INTERACTS_WITH,microsomal enzymes,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0815038,C0028606,INTERACTS_WITH,polar amino acids,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0815047,C0012854,INTERACTS_WITH,regulatory proteins,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0815047,C0017725,INTERACTS_WITH,regulatory proteins,Glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0872141,C0028606,INTERACTS_WITH,cytosolic receptor,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0872251,C0035693,INTERACTS_WITH,protein kinase R,"RNA, Double-Stranded",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0872251,C1099354,INTERACTS_WITH,protein kinase R,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0872280,C0007745,INTERACTS_WITH,stress activated protein kinase,Ceramides,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0872306,C0001461,INTERACTS_WITH,Yeast Proteins,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0872306,C0012854,INTERACTS_WITH,Yeast Proteins,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0879457,C0040077,INTERACTS_WITH,herpes simplex thymidine kinase,Thymidine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0887901,C0008377,INTERACTS_WITH,Caveolins,Cholesterol,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0887910,C0031618,INTERACTS_WITH,Virosomes,Phosphatidylethanolamines,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0887910,C0031676,INTERACTS_WITH,Virosomes,Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0897751,C0037907,INTERACTS_WITH,sphingosine kinase-1,Sphingosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0898695,C0014290,INTERACTS_WITH,Eukaryotic Initiation Factor-4A3,"Enhancer Elements, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0898752,C0086860,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoprotein U,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0898756,C0006675,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoprotein L,Calcium,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0905617,C0034987,INTERACTS_WITH,HMGA1a Protein,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0907412,C0000545,INTERACTS_WITH,"dectin-2, mouse",Eicosapentaenoic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0907734,C0037871,INTERACTS_WITH,nectin-1,spermidine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0913021,C0032136,INTERACTS_WITH,COX7A2L Protein,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0913092,C0000545,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Eicosapentaenoic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0913844,C0008377,INTERACTS_WITH,NPHS2 protein,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0913854,C0067762,INTERACTS_WITH,"F11R protein, human",N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0914049,C0028606,INTERACTS_WITH,adenain,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0914049,C0178555,INTERACTS_WITH,adenain,chemical cofactor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0914267,C0031676,INTERACTS_WITH,phosphatidylserine receptor,Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0915260,C0035696,INTERACTS_WITH,"SUI1 protein, human","RNA, Messenger",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0915260,C0887977,INTERACTS_WITH,"SUI1 protein, human","RNA, Transfer, Initiator",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0916194,C0000545,INTERACTS_WITH,dectin 1,Eicosapentaenoic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0916194,C0012854,INTERACTS_WITH,dectin 1,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0917877,C0035142,INTERACTS_WITH,Cyclophilins,Replicon,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0919436,C0012854,INTERACTS_WITH,REL Protein,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0919487,C0006675,INTERACTS_WITH,NTRK1 gene,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0919490,C0012854,INTERACTS_WITH,SPI1 gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0920283,C0012854,INTERACTS_WITH,DNA Helicases,DNA,aapp,bacs,16,INTERACTS_WITH_AAPPitawBACS
C0920283,C0028606,INTERACTS_WITH,DNA Helicases,Nucleic Acids,aapp,bacs,9,INTERACTS_WITH_AAPPitawBACS
C0920283,C0035693,INTERACTS_WITH,DNA Helicases,"RNA, Double-Stranded",aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0920283,C0035696,INTERACTS_WITH,DNA Helicases,"RNA, Messenger",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0920283,C0035701,INTERACTS_WITH,DNA Helicases,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0920283,C0751969,INTERACTS_WITH,DNA Helicases,Small Nucleolar RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0949597,C0012854,INTERACTS_WITH,HMGB Proteins,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0949782,C0040549,INTERACTS_WITH,DNA Gyrase,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0949879,C0035696,INTERACTS_WITH,Nuclear Pore Complex Proteins,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0949983,C0035696,INTERACTS_WITH,Arabidopsis thaliana Proteins,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0950373,C0019588,INTERACTS_WITH,Eosinophil cationic protein,Histamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0950430,C0035696,INTERACTS_WITH,Bacillus intermedius ribonuclease,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0950430,C0067762,INTERACTS_WITH,Bacillus intermedius ribonuclease,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0961324,C1099354,INTERACTS_WITH,penetratin,"RNA, Small Interfering",aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C0963057,C0013900,INTERACTS_WITH,Toll-like receptor 9,Ellagic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0963057,C0056912,INTERACTS_WITH,Toll-like receptor 9,cytidylyl-3'-5'-guanosine,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0963057,C0064803,INTERACTS_WITH,Toll-like receptor 9,leucocyanidin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0963057,C1291185,INTERACTS_WITH,Toll-like receptor 9,Microbial DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0964782,C0035693,INTERACTS_WITH,"lysozyme, chicken egg white","RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0966870,C0032136,INTERACTS_WITH,S100 calcium binding protein A10,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0966897,C0302583,INTERACTS_WITH,hepcidin,Iron,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0969119,C0019134,INTERACTS_WITH,histone deacetylase 6,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0969119,C0019143,INTERACTS_WITH,histone deacetylase 6,Heparitin Sulfate,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0971226,C0012854,INTERACTS_WITH,EBV-encoded nuclear antigen 1,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0971226,C0014587,INTERACTS_WITH,EBV-encoded nuclear antigen 1,Episomes,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1099355,C0035693,INTERACTS_WITH,RNA-Induced Silencing Complex,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1099355,C0035696,INTERACTS_WITH,RNA-Induced Silencing Complex,"RNA, Messenger",aapp,bacs,10,INTERACTS_WITH_AAPPitawBACS
C1099355,C1099354,INTERACTS_WITH,RNA-Induced Silencing Complex,"RNA, Small Interfering",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1099355,C1101610,INTERACTS_WITH,RNA-Induced Silencing Complex,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1099812,C0019134,INTERACTS_WITH,"SOD3 protein, human",heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1135611,C0024706,INTERACTS_WITH,Iron-Binding Proteins,Manganese,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1135611,C0302583,INTERACTS_WITH,Iron-Binding Proteins,Iron,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136023,C0028606,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136102,C0007745,INTERACTS_WITH,Capsid Proteins,Ceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136102,C0017770,INTERACTS_WITH,Capsid Proteins,Glucosylceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136102,C0028606,INTERACTS_WITH,Capsid Proteins,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136102,C0035693,INTERACTS_WITH,Capsid Proteins,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136102,C0082774,INTERACTS_WITH,Capsid Proteins,"RNA, Guide",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136160,C0002531,INTERACTS_WITH,Animal Lectins,Amino Sugars,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136161,C0067762,INTERACTS_WITH,Protomers,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136215,C0032403,INTERACTS_WITH,Tankyrases,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136317,C0035696,INTERACTS_WITH,Eukaryotic Initiation Factors,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1136376,C0017725,INTERACTS_WITH,"Receptors, C-Type Lectin",Glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1142652,C0012854,INTERACTS_WITH,"NR4A2 protein, human",DNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1143167,C0028606,INTERACTS_WITH,"APOBEC3G protein, human",Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1143976,C0017950,INTERACTS_WITH,"TREM2 protein, human",Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1143976,C0028606,INTERACTS_WITH,"TREM2 protein, human",Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1143976,C0031676,INTERACTS_WITH,"TREM2 protein, human",Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1143976,C0304207,INTERACTS_WITH,"TREM2 protein, human",Bacterial product,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1144709,C0037473,INTERACTS_WITH,Natriuretic Peptides,Sodium,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1171311,C0008141,INTERACTS_WITH,intein,Chitin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1174937,C0008377,INTERACTS_WITH,"PCSK9 protein, human",Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
