cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3278575,C3714514,CAUSES,Increased IL-8,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3280118,C0026766,CAUSES,Mild disorder,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C3280118,C0206277,CAUSES,Mild disorder,Fatal Outcome,fndg,patf,1,CAUSES_FNDGcausPATF
C3280118,C0235029,CAUSES,Mild disorder,neurological complication,fndg,patf,1,CAUSES_FNDGcausPATF
C3280118,C3714514,CAUSES,Mild disorder,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3280470,C1854704,CAUSES,Benign condition,Metabolic Ketosis,fndg,patf,1,CAUSES_FNDGcausPATF
C3280502,C0342579,CAUSES,"Diarrhea, malabsorptive",Electrolyte imbalance,fndg,patf,1,CAUSES_FNDGcausPATF
C3533163,C0021368,CAUSES,Total symptom score,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3540840,C0011071,CAUSES,Sign or Symptom,Sudden death,fndg,patf,1,CAUSES_FNDGcausPATF
C3540840,C0021368,CAUSES,Sign or Symptom,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3540840,C0031154,CAUSES,Sign or Symptom,Peritonitis,fndg,patf,1,CAUSES_FNDGcausPATF
C3540840,C3686920,CAUSES,Sign or Symptom,Early embryonic death,fndg,patf,1,CAUSES_FNDGcausPATF
C3550269,C0011304,CAUSES,Reactive gliosis,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C3551633,C0920269,CAUSES,Defective DNA repair,Microsatellite Instability,fndg,patf,1,CAUSES_FNDGcausPATF
C3553304,C0333169,CAUSES,Subepithelial fibrosis,Partial obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C3554336,C0003130,CAUSES,Swelling of endothelial cells,Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C3554484,C0035304,CAUSES,Narrow optic canal,Retinal Degeneration,fndg,patf,1,CAUSES_FNDGcausPATF
C3665437,C0001122,CAUSES,Serum phosphate concentrations above normal (finding),Acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C3665437,C0024348,CAUSES,Serum phosphate concentrations above normal (finding),Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C3670500,C0011304,CAUSES,Neuronal degeneration,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C3671958,C0015927,CAUSES,Reproductive failure,Fetal Death,fndg,patf,1,CAUSES_FNDGcausPATF
C3671958,C0151526,CAUSES,Reproductive failure,Premature Birth,fndg,patf,1,CAUSES_FNDGcausPATF
C3671958,C0333951,CAUSES,Reproductive failure,Growth arrest,fndg,patf,1,CAUSES_FNDGcausPATF
C3671964,C0028778,CAUSES,Infiltration of peribronchiolar tissue,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C3686622,C0019080,CAUSES,Excessive grooming,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C3686869,C0026766,CAUSES,Microthrombosis,Multiple Organ Failure,fndg,patf,3,CAUSES_FNDGcausPATF
C3687252,C0021368,CAUSES,Eosinophilic inflammation,Inflammation,fndg,patf,3,CAUSES_FNDGcausPATF
C3714432,C0021655,CAUSES,Excessive oral intake,Insulin Resistance,fndg,patf,1,CAUSES_FNDGcausPATF
C3714745,C0151686,CAUSES,Malabsorption,Growth retardation,fndg,patf,1,CAUSES_FNDGcausPATF
C3806166,C0000786,CAUSES,Poor outcome,Spontaneous abortion,fndg,patf,1,CAUSES_FNDGcausPATF
C3806166,C0036974,CAUSES,Poor outcome,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C3806200,C0035410,CAUSES,Skeletal muscle damage,Rhabdomyolysis,fndg,patf,1,CAUSES_FNDGcausPATF
C3806482,C0021655,CAUSES,Recurrent respiratory infections,Insulin Resistance,fndg,patf,1,CAUSES_FNDGcausPATF
C3808291,C0017181,CAUSES,Enteric fistula,Gastrointestinal Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C3809175,C0220981,CAUSES,Prolonged seizures,Metabolic acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C3810308,C0021368,CAUSES,Perivascular T lymphocytes,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3813607,C1155266,CAUSES,Infantile Gastroesophageal Reflux,inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C0001349,CAUSES,Pathogenic,Acute-Phase Reaction,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C0002994,CAUSES,Pathogenic,Angioedema,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C0010356,CAUSES,Pathogenic,Cross Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C3816499,C0011304,CAUSES,Pathogenic,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C0021368,CAUSES,Pathogenic,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C3816499,C0022116,CAUSES,Pathogenic,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C0031154,CAUSES,Pathogenic,Peritonitis,fndg,patf,3,CAUSES_FNDGcausPATF
C3816499,C0151763,CAUSES,Pathogenic,Liver damage,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C0162633,CAUSES,Pathogenic,Viral Shedding,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C1155266,CAUSES,Pathogenic,inflammatory response,fndg,patf,2,CAUSES_FNDGcausPATF
C3816499,C3714514,CAUSES,Pathogenic,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3816745,C3714514,CAUSES,1+,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3827002,C0021368,CAUSES,Ground Glass Opacity,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C3827002,C0332448,CAUSES,Ground Glass Opacity,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C3827688,C0543419,CAUSES,Ureter Compression,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C3829692,C0021368,CAUSES,Histologic Chorioamnionitis,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3840880,C0011304,CAUSES,Traffic,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C3840880,C0242781,CAUSES,Traffic,disease transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C3840882,C1261287,CAUSES,5 mm,Stenosis,fndg,patf,1,CAUSES_FNDGcausPATF
C3841878,C3714514,CAUSES,Very unlikely,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3842265,C0020507,CAUSES,1-5 years,Hyperplasia,fndg,patf,1,CAUSES_FNDGcausPATF
C3842675,C0333966,CAUSES,Day 3,Giant hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C3842781,C0021368,CAUSES,Injury 4,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3843057,C0036974,CAUSES,Second half,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C3843057,C3714514,CAUSES,Second half,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3843058,C0752350,CAUSES,First half,Embryo Death,fndg,patf,1,CAUSES_FNDGcausPATF
C3843156,C3714514,CAUSES,Less often,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3843353,C0004366,CAUSES,Very Difficult,Autoimmune Response,fndg,patf,1,CAUSES_FNDGcausPATF
C3843647,C3714514,CAUSES,> 2 years,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3843661,C0020517,CAUSES,Too little,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C3844332,C0016059,CAUSES,Not sure,Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C3844729,C3714514,CAUSES,Very Important,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3845286,C1373218,CAUSES,Presumed Pathogenic,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C3845714,C0011304,CAUSES,Several days,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C3845736,C0020517,CAUSES,Omission,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C3845876,C1155266,CAUSES,Consequent,inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C3845919,C0020517,CAUSES,Absorptive,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C3846005,C0035320,CAUSES,Room air,Retinal Neovascularization,fndg,patf,1,CAUSES_FNDGcausPATF
C3872807,C1155266,CAUSES,Mechanical lesion,inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C3872830,C0011304,CAUSES,Inflammatory lesion,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C3887644,C0020507,CAUSES,Inflammatory infiltrate,Hyperplasia,fndg,patf,1,CAUSES_FNDGcausPATF
C3890735,C0021368,CAUSES,Complete Response with Incomplete Platelet Recovery,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C3897895,C0015924,CAUSES,Placental Lesion,Fetal Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C4014463,C0040053,CAUSES,Hyperinflammatory state,Thrombosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4018909,C0001364,CAUSES,Overdose,Massive Hepatic Necrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4018909,C0026766,CAUSES,Overdose,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C4018909,C0151763,CAUSES,Overdose,Liver damage,fndg,patf,1,CAUSES_FNDGcausPATF
C4018909,C0919924,CAUSES,Overdose,pulmonary toxicity,fndg,patf,1,CAUSES_FNDGcausPATF
C4018909,C3160770,CAUSES,Overdose,Minor bleeding problems,fndg,patf,1,CAUSES_FNDGcausPATF
C4021734,C0011304,CAUSES,Abnormality of mitochondrial metabolism,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C4021734,C0015376,CAUSES,Abnormality of mitochondrial metabolism,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C4021734,C0021655,CAUSES,Abnormality of mitochondrial metabolism,Insulin Resistance,fndg,patf,1,CAUSES_FNDGcausPATF
C4021734,C0026766,CAUSES,Abnormality of mitochondrial metabolism,Multiple Organ Failure,fndg,patf,2,CAUSES_FNDGcausPATF
C4022659,C1096176,CAUSES,Mitochondrial depletion,mitochondrial toxicity,fndg,patf,1,CAUSES_FNDGcausPATF
C4036054,C0026766,CAUSES,Too late,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C4036057,C1527304,CAUSES,Too low,Allergic Reaction,fndg,patf,1,CAUSES_FNDGcausPATF
C4036468,C0020517,CAUSES,High avidity,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C4045969,C0342579,CAUSES,Physical Barriers,Electrolyte imbalance,fndg,patf,1,CAUSES_FNDGcausPATF
C4047662,C0018273,CAUSES,Altered microbiota,Growth Disorders,fndg,patf,1,CAUSES_FNDGcausPATF
C4050309,C0543419,CAUSES,Central Nervous System Involvement,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C4054230,C0011304,CAUSES,Pathologic Response,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C4054479,C0021368,CAUSES,Molecular Response,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C4055223,C1155266,CAUSES,Clinical Response,inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C4055482,C3714514,CAUSES,Airway Compromise,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0002994,CAUSES,Accumulation,Angioedema,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0008767,CAUSES,Accumulation,Cicatrization,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0011304,CAUSES,Accumulation,Demyelination,fndg,patf,5,CAUSES_FNDGcausPATF
C4055506,C0012359,CAUSES,Accumulation,Pathological Dilatation,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C0016059,CAUSES,Accumulation,Fibrosis,fndg,patf,3,CAUSES_FNDGcausPATF
C4055506,C0018188,CAUSES,Accumulation,Granuloma,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0019080,CAUSES,Accumulation,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0020564,CAUSES,Accumulation,Hypertrophy,fndg,patf,4,CAUSES_FNDGcausPATF
C4055506,C0020963,CAUSES,Accumulation,Immune Tolerance,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0021368,CAUSES,Accumulation,Inflammation,fndg,patf,9,CAUSES_FNDGcausPATF
C4055506,C0021376,CAUSES,Accumulation,Chronic inflammation,fndg,patf,3,CAUSES_FNDGcausPATF
C4055506,C0021655,CAUSES,Accumulation,Insulin Resistance,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0022116,CAUSES,Accumulation,Ischemia,fndg,patf,3,CAUSES_FNDGcausPATF
C4055506,C0024348,CAUSES,Accumulation,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0028778,CAUSES,Accumulation,Obstruction,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C0034088,CAUSES,Accumulation,Pulmonary Valve Insufficiency,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0035304,CAUSES,Accumulation,Retinal Degeneration,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0036974,CAUSES,Accumulation,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0151686,CAUSES,Accumulation,Growth retardation,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0151763,CAUSES,Accumulation,Liver damage,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C0332448,CAUSES,Accumulation,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0333563,CAUSES,Accumulation,Hyaline membrane,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0595916,CAUSES,Accumulation,Toxic nephropathy,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0700148,CAUSES,Accumulation,Congestion,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C1096176,CAUSES,Accumulation,mitochondrial toxicity,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C1155266,CAUSES,Accumulation,inflammatory response,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C1261287,CAUSES,Accumulation,Stenosis,fndg,patf,3,CAUSES_FNDGcausPATF
C4055506,C1704489,CAUSES,Accumulation,Extended Rotated Sidebent,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C3714514,CAUSES,Accumulation,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C4068542,C0002064,CAUSES,Alveolar ventilation,"Alkalosis, Respiratory",fndg,patf,2,CAUSES_FNDGcausPATF
C4068833,C0019080,CAUSES,Vascularity,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C4068833,C0022116,CAUSES,Vascularity,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C4072750,C0036983,CAUSES,Gastrointestinal pathogens,Septic Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C4084859,C0332448,CAUSES,Peribronchial Cuffing,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C0019080,CAUSES,Exacerbation,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C0021368,CAUSES,Exacerbation,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C4086268,C0032962,CAUSES,Exacerbation,Pregnancy Complications,fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C0035228,CAUSES,Exacerbation,Respiratory Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C0235063,CAUSES,Exacerbation,Respiratory Depression,fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C0242656,CAUSES,Exacerbation,Disease Progression,fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C1155266,CAUSES,Exacerbation,inflammatory response,fndg,patf,2,CAUSES_FNDGcausPATF
C4086268,C2717792,CAUSES,Exacerbation,Airway Remodeling,fndg,patf,1,CAUSES_FNDGcausPATF
C4086299,C0333467,CAUSES,Fast Growing,Cytopathic effect,fndg,patf,1,CAUSES_FNDGcausPATF
C4086564,C0028778,CAUSES,Mass Effect,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C4086857,C3714514,CAUSES,Slow Growing,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C4227573,C0016059,CAUSES,Neurogenic atrophy,Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4228838,C0003860,CAUSES,Immune complex deposition,Arteritis,fndg,patf,1,CAUSES_FNDGcausPATF
C4228838,C0013687,CAUSES,Immune complex deposition,effusion,fndg,patf,1,CAUSES_FNDGcausPATF
C4230430,C1155266,CAUSES,Inflammatory lung disease,inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C4264624,C0040053,CAUSES,Likely pathogenic,Thrombosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4288557,C0021368,CAUSES,One Activity Hour,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C4289767,C0020963,CAUSES,Colonization,Immune Tolerance,fndg,patf,1,CAUSES_FNDGcausPATF
C4289767,C0021368,CAUSES,Colonization,Inflammation,fndg,patf,4,CAUSES_FNDGcausPATF
C4289767,C0021376,CAUSES,Colonization,Chronic inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C4289767,C0027544,CAUSES,Colonization,Necrotic debris,fndg,patf,2,CAUSES_FNDGcausPATF
C4289767,C0043241,CAUSES,Colonization,Wound Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C4289767,C0543419,CAUSES,Colonization,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C4289767,C1155266,CAUSES,Colonization,inflammatory response,fndg,patf,3,CAUSES_FNDGcausPATF
C4289767,C3714514,CAUSES,Colonization,Infection,fndg,patf,5,CAUSES_FNDGcausPATF
C4296962,C0021368,CAUSES,Normal function,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C4313225,C0004144,CAUSES,Interstitial infiltrates,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C4313322,C0019080,CAUSES,Alveolar damage,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C4313322,C0035229,CAUSES,Alveolar damage,Respiratory Insufficiency,fndg,patf,9,CAUSES_FNDGcausPATF
C4314584,C0036974,CAUSES,Disseminated coagulopathy,Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C4314584,C0036982,CAUSES,Disseminated coagulopathy,"Shock, Hemorrhagic",fndg,patf,1,CAUSES_FNDGcausPATF
C4314584,C0036983,CAUSES,Disseminated coagulopathy,Septic Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C4314584,C0041909,CAUSES,Disseminated coagulopathy,Upper gastrointestinal hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C4314584,C0206277,CAUSES,Disseminated coagulopathy,Fatal Outcome,fndg,patf,1,CAUSES_FNDGcausPATF
C4315781,C0032914,CAUSES,Heterogeneous causes,Pre-Eclampsia,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0001349,CAUSES,High Level,Acute-Phase Reaction,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0003130,CAUSES,High Level,Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0019080,CAUSES,High Level,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0020517,CAUSES,High Level,Hypersensitivity,fndg,patf,3,CAUSES_FNDGcausPATF
C4321237,C0021368,CAUSES,High Level,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C4321237,C0021655,CAUSES,High Level,Insulin Resistance,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0026766,CAUSES,High Level,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0036974,CAUSES,High Level,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0151526,CAUSES,High Level,Premature Birth,fndg,patf,2,CAUSES_FNDGcausPATF
C4321237,C0151763,CAUSES,High Level,Liver damage,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0332448,CAUSES,High Level,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0333467,CAUSES,High Level,Cytopathic effect,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0333641,CAUSES,High Level,Atrophic,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0340515,CAUSES,High Level,Myocardial dysfunction,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0428977,CAUSES,High Level,Bradycardia,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0443146,CAUSES,High Level,Autoimmune reaction,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0877042,CAUSES,High Level,graft loss,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C1155266,CAUSES,High Level,inflammatory response,fndg,patf,4,CAUSES_FNDGcausPATF
C4321237,C3714514,CAUSES,High Level,Infection,fndg,patf,4,CAUSES_FNDGcausPATF
C4329354,C0024348,CAUSES,Apoptosis and Necrosis,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C4484175,C0024348,CAUSES,Growth phase,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C4528288,C0026846,CAUSES,Decreased Cellularity Present,Muscular Atrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C4534306,C0020542,CAUSES,Supplemental oxygen,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C4534363,C0232483,CAUSES,At home,Reflux,fndg,patf,1,CAUSES_FNDGcausPATF
C4534363,C3714514,CAUSES,At home,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
