cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0755562,C2261599,DISRUPTS,U 0126,MAP kinase kinase 4 activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0755562,C3179233,DISRUPTS,U 0126,MEK-ERK Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0755562,C3179234,DISRUPTS,U 0126,ERK Signal Tranduction Pathway,orch,moft,4,DISRUPTS_ORCHdrptMOFT
C0760080,C0031715,DISRUPTS,PD 173074,Phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0767924,C3155997,DISRUPTS,TAK 779,chemokine (C-C motif) ligand 5 binding,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0771648,C0018903,DISRUPTS,Poractant alfa,Hemagglutination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0772162,C1150256,DISRUPTS,AROMATICS,furin activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0874161,C1150037,DISRUPTS,Oseltamivir,exo-alpha-sialidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0887953,C0597295,DISRUPTS,Oxazolidinones,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0907891,C0301641,DISRUPTS,stachyflin,Macromolecular alteration,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0908957,C0031715,DISRUPTS,4-PBA,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0912024,C3179232,DISRUPTS,Apigenin,p38 Kinase Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0914052,C0031715,DISRUPTS,AG 1295,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0914052,C1155400,DISRUPTS,AG 1295,platelet-derived growth factor receptor signaling pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0914052,C1519726,DISRUPTS,AG 1295,Tyrosine Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0919289,C0597297,DISRUPTS,Proanthocyanidins,"Protein Degradation, Metabolic",orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0935987,C1148923,DISRUPTS,Gleevec,atp binding,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C0935989,C0813988,DISRUPTS,imatinib,autophosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0953943,C1159825,DISRUPTS,saikosaponin C,Caspase Activation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0968383,C0031715,DISRUPTS,SP600125,Phosphorylation,orch,moft,4,DISRUPTS_ORCHdrptMOFT
C0968383,C0041904,DISRUPTS,SP600125,Up-Regulation (Physiology),orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0968383,C1150587,DISRUPTS,SP600125,JUN kinase activity,orch,moft,8,DISRUPTS_ORCHdrptMOFT
C0968383,C1155546,DISRUPTS,SP600125,JUN phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0968383,C1159825,DISRUPTS,SP600125,Caspase Activation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0968383,C2261599,DISRUPTS,SP600125,MAP kinase kinase 4 activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0968701,C1149782,DISRUPTS,Igepal CA-630,PNGase F activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0982258,C0030011,DISRUPTS,LICORICE EXTRACT,Oxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C0982258,C1151118,DISRUPTS,LICORICE EXTRACT,monophenol monooxygenase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1122962,C0813988,DISRUPTS,gefitinib,autophosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1136129,C0023775,DISRUPTS,Limonins,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1137010,C1518804,DISRUPTS,GW9662,PPAR Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1138210,C0597295,DISRUPTS,hemanthamine,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1138226,C1328948,DISRUPTS,favipiravir,RNA biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1142927,C1150423,DISRUPTS,tyrphostin A1,kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1143148,C1523777,DISRUPTS,5-hydroxyisatin,ubiquitin binding,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1144341,C0031715,DISRUPTS,CGP 57380,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1172429,C0243102,DISRUPTS,isobavachalcone,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1172934,C1151518,DISRUPTS,AVE 0991,peroxidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1174885,C0243102,DISRUPTS,dihydromyricetin,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1175112,C0031715,DISRUPTS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1175112,C1148658,DISRUPTS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,lipopolysaccharide binding,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C1176020,C1150587,DISRUPTS,sunitinib,JUN kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1176309,C1622946,DISRUPTS,bortezomib,proteasome activity,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C1176309,C3824143,DISRUPTS,bortezomib,proteasome complex disassembly,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1258853,C0597358,DISRUPTS,fexaramine,receptor binding,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1312096,C0086982,DISRUPTS,15-deoxyprostaglandin J2,Signal Transduction Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1313841,C1150095,DISRUPTS,BILN 2061,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1327906,C0031715,DISRUPTS,CP-724714,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C0025246,DISRUPTS,Small Molecule,Membrane Fusion,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C1328819,C0031715,DISRUPTS,Small Molecule,Phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C1328819,C0243102,DISRUPTS,Small Molecule,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C0301641,DISRUPTS,Small Molecule,Macromolecular alteration,orch,moft,5,DISRUPTS_ORCHdrptMOFT
C1328819,C0813988,DISRUPTS,Small Molecule,autophosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C0872079,DISRUPTS,Small Molecule,protein protein interaction,orch,moft,6,DISRUPTS_ORCHdrptMOFT
C1328819,C1149552,DISRUPTS,Small Molecule,chaperone activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C1149650,DISRUPTS,Small Molecule,nucleoside triphosphatase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C1150095,DISRUPTS,Small Molecule,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C1150423,DISRUPTS,Small Molecule,kinase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C1328819,C1153410,DISRUPTS,Small Molecule,channel activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C1155452,DISRUPTS,Small Molecule,Notch Signaling Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C1157996,DISRUPTS,Small Molecule,Deubiquitination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C3160734,DISRUPTS,Small Molecule,Dephosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C3271238,DISRUPTS,Small Molecule,Cdc42 signaling,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1328819,C3544412,DISRUPTS,Small Molecule,amyloid fibril formation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1384662,C0031715,DISRUPTS,CT 53518,Phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C1450994,C0031715,DISRUPTS,5-hydroxyoxindole,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1453531,C1148926,DISRUPTS,bananin,adenosinetriphosphatase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C1506054,C3179234,DISRUPTS,GW 5074,ERK Signal Tranduction Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1510940,C1750467,DISRUPTS,Aromatic Compounds,"anaerobic respiration, using ammonium as electron donor",orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1516119,C3179234,DISRUPTS,sorafenib,ERK Signal Tranduction Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1566074,C0031715,DISRUPTS,salubrinal,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1566074,C3160734,DISRUPTS,salubrinal,Dephosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C1567769,C0030012,DISRUPTS,desmethylicaritin,Oxidation-Reduction,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1567769,C0596843,DISRUPTS,desmethylicaritin,Adipogenesis,orch,moft,5,DISRUPTS_ORCHdrptMOFT
C1567769,C1155546,DISRUPTS,desmethylicaritin,JUN phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1567769,C1520113,DISRUPTS,desmethylicaritin,Wnt Signaling Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1579835,C1148926,DISRUPTS,scutellarein,adenosinetriphosphatase activity,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C1579835,C1510699,DISRUPTS,scutellarein,ATP Hydrolysis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1612246,C1148561,DISRUPTS,RO-heparin,anticoagulant activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1721379,C1151518,DISRUPTS,MnTMPyP,peroxidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1723285,C0025246,DISRUPTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Membrane Fusion,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1723285,C1149036,DISRUPTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",GTPase activity,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C1723285,C1149037,DISRUPTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",dynamin GTPase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1723699,C1151118,DISRUPTS,liquiritin,monophenol monooxygenase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1743645,C2247725,DISRUPTS,eritoran,toll-like receptor 4 signaling pathway,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C1831731,C0031715,DISRUPTS,bosutinib,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1879694,C1151115,DISRUPTS,Amine Group,luciferin monooxygenase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1956788,C1328948,DISRUPTS,RSV 604,RNA biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1957026,C1622946,DISRUPTS,degrasyn,proteasome activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1957613,C0031715,DISRUPTS,S3I 201,Phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C1957753,C0031715,DISRUPTS,VRX0466617,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1958931,C0243102,DISRUPTS,acid red B,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1959568,C1518762,DISRUPTS,Fumaric Acid Esters,Oxidative Stress Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2002839,C0031715,DISRUPTS,A-438079,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2002839,C1159825,DISRUPTS,A-438079,Caspase Activation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2002839,C3272080,DISRUPTS,A-438079,NLRP3 inflammasome activation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2003771,C1150037,DISRUPTS,isoscutellarein,exo-alpha-sialidase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C2351051,C1150685,DISRUPTS,PYR-41,ubiquitin-protein ligase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2351051,C1157990,DISRUPTS,PYR-41,Sumoylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2351051,C1519751,DISRUPTS,PYR-41,Ubiquitination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2352942,C1519726,DISRUPTS,selinidin,Tyrosine Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2605918,C0018903,DISRUPTS,aureonitol,Hemagglutination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2607158,C1150423,DISRUPTS,"1,3-dihydro-1-(1-((4-(6-phenyl-1H-imidazo(4,5-g)quinoxalin-7-yl)phenyl)methyl)-4-piperidinyl)-2H-benzimidazol-2-one",kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2713617,C1152247,DISRUPTS,MK 0608,methyltransferase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C2716627,C0041904,DISRUPTS,AMG 487,Up-Regulation (Physiology),orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2716653,C0023775,DISRUPTS,licochalcone B,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2743345,C1518440,DISRUPTS,XAV939,Nuclear Translocation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2746078,C1167622,DISRUPTS,Linagliptin,Binding (Molecular Function),orch,moft,2,DISRUPTS_ORCHdrptMOFT
C2926735,C0030013,DISRUPTS,Duration,Oxidative Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2931926,C0031715,DISRUPTS,ruxolitinib,Phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C2931926,C0041904,DISRUPTS,ruxolitinib,Up-Regulation (Physiology),orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2931926,C2754810,DISRUPTS,ruxolitinib,monocyte chemotactic protein-1 production,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2935003,C0596843,DISRUPTS,dioxinodehydroeckol,Adipogenesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3180220,C1150423,DISRUPTS,STF 083010,kinase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C3192263,C3179234,DISRUPTS,Vemurafenib,ERK Signal Tranduction Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3252090,C0872079,DISRUPTS,daclatasvir,protein protein interaction,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3265872,C1155468,DISRUPTS,Erivedge,Hedgehog Signaling Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3490984,C1153415,DISRUPTS,BIT225,ion channel activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C3492864,C0597295,DISRUPTS,PP242,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3493461,C0086982,DISRUPTS,polygalasaponin F,Signal Transduction Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3503116,C0598435,DISRUPTS,palmitate,Palmitoylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3642356,C1328948,DISRUPTS,R848,RNA biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3659166,C0243102,DISRUPTS,herbacetin,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3659838,C0031715,DISRUPTS,BX795,Phosphorylation,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C3659838,C1150571,DISRUPTS,BX795,IkappaB kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3659838,C1150604,DISRUPTS,BX795,MAP kinase kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3659838,C1621396,DISRUPTS,BX795,JNK Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3714081,C0031715,DISRUPTS,VU0155069,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3850987,C0031715,DISRUPTS,SCH772984,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3850987,C3179234,DISRUPTS,SCH772984,ERK Signal Tranduction Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3883776,C1150587,DISRUPTS,juglanin,JUN kinase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C3883776,C1817666,DISRUPTS,juglanin,phosphatidylinositol 3-kinase signaling,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3884616,C0243102,DISRUPTS,spautin-1,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3896891,C1148926,DISRUPTS,CB-5083,adenosinetriphosphatase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4045164,C1512072,DISRUPTS,euphosquamosin C,Drug Efflux,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4050026,C0031715,DISRUPTS,Matrix,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4050026,C3534339,DISRUPTS,Matrix,alternate pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4076915,C1151115,DISRUPTS,IHVR-17028,luciferin monooxygenase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4079439,C0023775,DISRUPTS,plantaginin,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4309784,C3271238,DISRUPTS,ZCL278,Cdc42 signaling,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4547458,C0597295,DISRUPTS,CRS3123,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
