cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510438,C0021400,DIAGNOSES,Assay,Influenza,lbpr,dsyn,49,DIAGNOSES_LBPRdiagDSYN
C1510438,C0023281,DIAGNOSES,Assay,Leishmaniasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0023374,DIAGNOSES,Assay,Lesch-Nyhan Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0024198,DIAGNOSES,Assay,Lyme Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0024530,DIAGNOSES,Assay,Malaria,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0025517,DIAGNOSES,Assay,Metabolic Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0026636,DIAGNOSES,Assay,Mouth Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0026691,DIAGNOSES,Assay,Mucocutaneous Lymph Node Syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C0026780,DIAGNOSES,Assay,Mumps,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0026946,DIAGNOSES,Assay,Mycoses,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0027051,DIAGNOSES,Assay,Myocardial Infarction,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0027341,DIAGNOSES,Assay,Nail-Patella Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0028326,DIAGNOSES,Assay,Noonan Syndrome,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C1510438,C0030389,DIAGNOSES,Assay,Parainfluenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0030499,DIAGNOSES,Assay,Parasitic Diseases,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C0032269,DIAGNOSES,Assay,Pneumococcal Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0032285,DIAGNOSES,Assay,Pneumonia,lbpr,dsyn,13,DIAGNOSES_LBPRdiagDSYN
C1510438,C0032300,DIAGNOSES,Assay,Lobar Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0032310,DIAGNOSES,Assay,"Pneumonia, Viral",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0032371,DIAGNOSES,Assay,Poliomyelitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0033770,DIAGNOSES,Assay,Prune Belly Syndrome,lbpr,dsyn,22,DIAGNOSES_LBPRdiagDSYN
C1510438,C0035204,DIAGNOSES,Assay,Respiration Disorders,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0035235,DIAGNOSES,Assay,Respiratory Syncytial Virus Infections,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C1510438,C0035243,DIAGNOSES,Assay,Respiratory Tract Infections,lbpr,dsyn,20,DIAGNOSES_LBPRdiagDSYN
C1510438,C0035436,DIAGNOSES,Assay,Rheumatic Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0035920,DIAGNOSES,Assay,Rubella,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0036323,DIAGNOSES,Assay,Schistosomiasis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0036472,DIAGNOSES,Assay,Scrub Typhus,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C1510438,C0036690,DIAGNOSES,Assay,Septicemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0036916,DIAGNOSES,Assay,Sexually Transmitted Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0038034,DIAGNOSES,Assay,Sporotrichosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0039128,DIAGNOSES,Assay,Syphilis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0040558,DIAGNOSES,Assay,Toxoplasmosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0040896,DIAGNOSES,Assay,Trichinellosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0041227,DIAGNOSES,Assay,Trypanosomiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0041234,DIAGNOSES,Assay,Chagas Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0041296,DIAGNOSES,Assay,Tuberculosis,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1510438,C0041318,DIAGNOSES,Assay,"Tuberculosis, Meningeal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0041466,DIAGNOSES,Assay,Typhoid Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0041472,DIAGNOSES,Assay,Endemic Flea-Borne Typhus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0042749,DIAGNOSES,Assay,Viremia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0042769,DIAGNOSES,Assay,Virus Diseases,lbpr,dsyn,38,DIAGNOSES_LBPRdiagDSYN
C1510438,C0043124,DIAGNOSES,Assay,West Nile Fever,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0043167,DIAGNOSES,Assay,Pertussis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0043528,DIAGNOSES,Assay,Zoonoses,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0085082,DIAGNOSES,Assay,Fungemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0085306,DIAGNOSES,Assay,Feline infectious peritonitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0085436,DIAGNOSES,Assay,"Meningitis, Cryptococcal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0149725,DIAGNOSES,Assay,Lower respiratory tract infection,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1510438,C0151317,DIAGNOSES,Assay,Chronic infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0152517,DIAGNOSES,Assay,Enteritis due to specified virus,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C0153112,DIAGNOSES,Assay,Arenaviral hemorrhagic fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0153252,DIAGNOSES,Assay,Systemic candidiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0155502,DIAGNOSES,Assay,Benign Paroxysmal Positional Vertigo,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1510438,C0175778,DIAGNOSES,Assay,Larsen syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0205671,DIAGNOSES,Assay,"Infections, Arenavirus",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0205721,DIAGNOSES,Assay,"Infections, Hospital",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0205740,DIAGNOSES,Assay,Canine Distemper,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0206750,DIAGNOSES,Assay,Coronavirus Infections,lbpr,dsyn,17,DIAGNOSES_LBPRdiagDSYN
C1510438,C0235950,DIAGNOSES,Assay,Zinc deficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0238013,DIAGNOSES,Assay,Invasive aspergillosis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C0242723,DIAGNOSES,Assay,Parasitemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0243026,DIAGNOSES,Assay,Sepsis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0263214,DIAGNOSES,Assay,Pyotraumatic dermatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0266999,DIAGNOSES,Assay,Vesicular Stomatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0268134,DIAGNOSES,Assay,DNA Repair-Deficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0268575,DIAGNOSES,Assay,Isovaleryl-CoA dehydrogenase deficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0270724,DIAGNOSES,Assay,Infantile Neuroaxonal Dystrophy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0272285,DIAGNOSES,Assay,Heparin-induced thrombocytopenia,lbpr,dsyn,7,DIAGNOSES_LBPRdiagDSYN
C1510438,C0275518,DIAGNOSES,Assay,Acute infectious disease,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C1510438,C0275522,DIAGNOSES,Assay,Asymptomatic Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0275524,DIAGNOSES,Assay,Coinfection,lbpr,dsyn,28,DIAGNOSES_LBPRdiagDSYN
C1510438,C0275544,DIAGNOSES,Assay,Congenital infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0275583,DIAGNOSES,Assay,Pulmonary Nocardiosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0276253,DIAGNOSES,Assay,Cytomegaloviral pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0276289,DIAGNOSES,Assay,Zika Virus Infection,lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C1510438,C0276447,DIAGNOSES,Assay,Rhinovirus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0339901,DIAGNOSES,Assay,Acute respiratory infections,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C1510438,C0339961,DIAGNOSES,Assay,Fungal pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0343386,DIAGNOSES,Assay,Clostridium difficile infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0343401,DIAGNOSES,Assay,MRSA - Methicillin resistant Staphylococcus aureus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0343537,DIAGNOSES,Assay,Specific viral infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0343752,DIAGNOSES,Assay,Acute HIV infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0376538,DIAGNOSES,Assay,Porcine Reproductive and Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0543829,DIAGNOSES,Assay,pneumonia clinical,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0729531,DIAGNOSES,Assay,Viral respiratory infection,lbpr,dsyn,9,DIAGNOSES_LBPRdiagDSYN
C1510438,C0729552,DIAGNOSES,Assay,Genital infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0730328,DIAGNOSES,Assay,Central Serous Chorioretinopathy,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0740441,DIAGNOSES,Assay,Acute diarrhea,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0747676,DIAGNOSES,Assay,pneumonia childhood,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0748412,DIAGNOSES,Assay,rhinitis viral,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0750103,DIAGNOSES,Assay,vaginalis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0796126,DIAGNOSES,Assay,AICARDI-GOUTIERES SYNDROME 1,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0856437,DIAGNOSES,Assay,Enteric adenovirus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0858318,DIAGNOSES,Assay,Plasmodium falciparum infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0858320,DIAGNOSES,Assay,Plasmodium ovale infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0872315,DIAGNOSES,Assay,"Communicable Diseases, Emerging",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0877203,DIAGNOSES,Assay,Viral Respiratory Tract Infection,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C1510438,C0877445,DIAGNOSES,Assay,Candidemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1175175,DIAGNOSES,Assay,Severe Acute Respiratory Syndrome,lbpr,dsyn,38,DIAGNOSES_LBPRdiagDSYN
C1510438,C1262006,DIAGNOSES,Assay,Bacterial sinusitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C1262313,DIAGNOSES,Assay,Invasive Fungal Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C1264606,DIAGNOSES,Assay,Persistent infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1306856,DIAGNOSES,Assay,Megaloblastic anemia due to inborn errors of metabolism,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1394891,DIAGNOSES,Assay,Intrinsic Factor Deficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1405308,DIAGNOSES,Assay,Vaccine-Associated Paralytic Poliomyelitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1412002,DIAGNOSES,Assay,Atypical pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C1442786,DIAGNOSES,Assay,Acute respiratory tract infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1449809,DIAGNOSES,Assay,Bovine Respiratory Disease Complex,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1512508,DIAGNOSES,Assay,HHV8 Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1535939,DIAGNOSES,Assay,Pneumocystis jiroveci pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C1536500,DIAGNOSES,Assay,Deficiency of acetyl-CoA acetyltransferase,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1698484,DIAGNOSES,Assay,Mucosal Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1843013,DIAGNOSES,Assay,"Alzheimer disease, familial, type 3",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1855645,DIAGNOSES,Assay,Keratoconus posticus circumscriptus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1864389,DIAGNOSES,Assay,PREMATURE CHROMATID SEPARATION TRAIT,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C1868677,DIAGNOSES,Assay,PHOTOPAROXYSMAL RESPONSE 1,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C1954751,DIAGNOSES,Assay,Microdeletion syndromes,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C2062441,DIAGNOSES,Assay,Influenza A,lbpr,dsyn,52,DIAGNOSES_LBPRdiagDSYN
C1510438,C2076596,DIAGNOSES,Assay,Influenza A/H5N1,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C2076600,DIAGNOSES,Assay,Influenza due to Influenza A virus subtype H1N1,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1510438,C2609139,DIAGNOSES,Assay,Gastrointestinal virus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C2712971,DIAGNOSES,Assay,Enteritis due to Norovirus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C2930619,DIAGNOSES,Assay,Sex Differentiation Disorders,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C2931185,DIAGNOSES,Assay,Neonatal herpes,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C2939465,DIAGNOSES,Assay,Deficiency of glucose-6-phosphate dehydrogenase,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C3272758,DIAGNOSES,Assay,Pediatric Viral Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C3495919,DIAGNOSES,Assay,Enthesitis-Related Arthritis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C3669463,DIAGNOSES,Assay,Feline immunodeficiency virus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C3694279,DIAGNOSES,Assay,Middle East Respiratory Syndrome,lbpr,dsyn,10,DIAGNOSES_LBPRdiagDSYN
C1510438,C3824874,DIAGNOSES,Assay,Mycoplasma pneumoniae Infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C3825517,DIAGNOSES,Assay,Veterinary virology,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C3826786,DIAGNOSES,Assay,Adenovirus diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C3887949,DIAGNOSES,Assay,Apparent mineralocorticoid excess,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C4288963,DIAGNOSES,Assay,Hepatitis C Virus Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510803,C0019243,DIAGNOSES,Adherent Culture,"Angioedemas, Hereditary",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1511124,C0014836,DIAGNOSES,"Bioassay, In Vivo",Escherichia coli Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1511124,C0730328,DIAGNOSES,"Bioassay, In Vivo",Central Serous Chorioretinopathy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1511148,C0032285,DIAGNOSES,Biological Testing,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1511327,C2931826,DIAGNOSES,Brightfield Microscopy,Potassium aggravated myotonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1513388,C0016514,DIAGNOSES,Molecular Diagnosis,Foot-and-Mouth Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1513388,C0019163,DIAGNOSES,Molecular Diagnosis,Hepatitis B,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1513388,C0027059,DIAGNOSES,Molecular Diagnosis,Myocarditis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1513388,C0032285,DIAGNOSES,Molecular Diagnosis,Pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1513388,C0149725,DIAGNOSES,Molecular Diagnosis,Lower respiratory tract infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1513388,C0282667,DIAGNOSES,Molecular Diagnosis,"Infant, Very Low Birth Weight",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1513388,C2062441,DIAGNOSES,Molecular Diagnosis,Influenza A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1513388,C3495919,DIAGNOSES,Molecular Diagnosis,Enthesitis-Related Arthritis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1518155,C0019159,DIAGNOSES,Magnetic Bead Separation,Hepatitis A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1522643,C0041327,DIAGNOSES,Acid Fast Bacillae Staining Method,"Tuberculosis, Pulmonary",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1522662,C0033770,DIAGNOSES,sample fixation,Prune Belly Syndrome,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1531834,C2936329,DIAGNOSES,Colorimetric laboratory test,Asymptomatic Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0004610,DIAGNOSES,Procalcitonin measurement,Bacteremia,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1535922,C0004623,DIAGNOSES,Procalcitonin measurement,Bacterial Infections,lbpr,dsyn,11,DIAGNOSES_LBPRdiagDSYN
C1535922,C0004626,DIAGNOSES,Procalcitonin measurement,"Pneumonia, Bacterial",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1535922,C0007222,DIAGNOSES,Procalcitonin measurement,Cardiovascular Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0016397,DIAGNOSES,Procalcitonin measurement,Focal Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0021400,DIAGNOSES,Procalcitonin measurement,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0022658,DIAGNOSES,Procalcitonin measurement,Kidney Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0023241,DIAGNOSES,Procalcitonin measurement,Legionnaires' Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0024117,DIAGNOSES,Procalcitonin measurement,Chronic Obstructive Airway Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0024291,DIAGNOSES,Procalcitonin measurement,"Lymphohistiocytosis, Hemophagocytic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0030305,DIAGNOSES,Procalcitonin measurement,Pancreatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0032269,DIAGNOSES,Procalcitonin measurement,Pneumococcal Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0032285,DIAGNOSES,Procalcitonin measurement,Pneumonia,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1535922,C0032300,DIAGNOSES,Procalcitonin measurement,Lobar Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0034155,DIAGNOSES,Procalcitonin measurement,"Purpura, Thrombotic Thrombocytopenic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0035222,DIAGNOSES,Procalcitonin measurement,"Respiratory Distress Syndrome, Adult",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1535922,C0035243,DIAGNOSES,Procalcitonin measurement,Respiratory Tract Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0036690,DIAGNOSES,Procalcitonin measurement,Septicemia,lbpr,dsyn,14,DIAGNOSES_LBPRdiagDSYN
C1535922,C0042769,DIAGNOSES,Procalcitonin measurement,Virus Diseases,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1535922,C0149725,DIAGNOSES,Procalcitonin measurement,Lower respiratory tract infection,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1535922,C0162566,DIAGNOSES,Procalcitonin measurement,Porphyria Cutanea Tarda,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0206171,DIAGNOSES,Procalcitonin measurement,Community-Acquired Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0243026,DIAGNOSES,Procalcitonin measurement,Sepsis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0339901,DIAGNOSES,Procalcitonin measurement,Acute respiratory infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0456103,DIAGNOSES,Procalcitonin measurement,Sepsis of the newborn,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0521616,DIAGNOSES,Procalcitonin measurement,Pseudoporphyria,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1535922,C0694549,DIAGNOSES,Procalcitonin measurement,Community acquired pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0729771,DIAGNOSES,Procalcitonin measurement,Infective pharyngitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0740304,DIAGNOSES,Procalcitonin measurement,copd exacerbation,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1535922,C0749591,DIAGNOSES,Procalcitonin measurement,tonsillopharyngitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C0854706,DIAGNOSES,Procalcitonin measurement,neonatal infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1535922,C1175175,DIAGNOSES,Procalcitonin measurement,Severe Acute Respiratory Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1535922,C1290884,DIAGNOSES,Procalcitonin measurement,Inflammatory disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1537055,C0025289,DIAGNOSES,surface enhanced laser desorption ionization,Meningitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1551402,C0000833,DIAGNOSES,Macroscopic observation,Abscess,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1551402,C0034063,DIAGNOSES,Macroscopic observation,Pulmonary Edema,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1553126,C0032306,DIAGNOSES,Agar Gel Immunodiffusion,"Pneumonia, Progressive Interstitial, of Sheep",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1553127,C0206750,DIAGNOSES,"ELISA, antigen capture",Coronavirus Infections,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1553147,C0021400,DIAGNOSES,"Immunofluorescent antibody, direct",Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1553165,C0024530,DIAGNOSES,Strand Displacement Amplification,Malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1705192,C0524851,DIAGNOSES,Seeding,Neurodegenerative Disorders,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1705913,C0016627,DIAGNOSES,Rapid Antigen Test,Influenza in Birds,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1705913,C0021400,DIAGNOSES,Rapid Antigen Test,Influenza,lbpr,dsyn,15,DIAGNOSES_LBPRdiagDSYN
C1705913,C0031350,DIAGNOSES,Rapid Antigen Test,Pharyngitis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1705913,C0035235,DIAGNOSES,Rapid Antigen Test,Respiratory Syncytial Virus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1705913,C0038395,DIAGNOSES,Rapid Antigen Test,Streptococcal Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1705913,C0276356,DIAGNOSES,Rapid Antigen Test,Equine influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1705913,C0339901,DIAGNOSES,Rapid Antigen Test,Acute respiratory infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
