cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0298857,C0600437,ISA,"2,2'-(hydroxynitrosohydrazono)bis-ethanamine",Nitric Oxide Donors,orch,phsu,1,ISA_ORCHisaPHSU
C0299792,C0040615,ISA,aripiprazole,Antipsychotic Agents,orch,phsu,2,ISA_ORCHisaPHSU
C0300205,C1510932,ISA,ulipristal,Progesterone Antagonist,orch,phsu,3,ISA_ORCHisaPHSU
C0357797,C0001648,ISA,Oxymetazoline hydrochloride,Adrenergic Agonists,orch,phsu,1,ISA_ORCHisaPHSU
C0360714,C0003277,ISA,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Anticholesteremic Agents,orch,phsu,10,ISA_ORCHisaPHSU
C0360714,C0014432,ISA,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Enzyme Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C0360714,C0086440,ISA,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Hypolipidemic Agents,orch,phsu,2,ISA_ORCHisaPHSU
C0376637,C0003451,ISA,Indinavir,Antiviral Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0376637,C0033607,ISA,Indinavir,Protease Inhibitors,orch,phsu,10,ISA_ORCHisaPHSU
C0376637,C0162714,ISA,Indinavir,HIV Protease Inhibitors,orch,phsu,2,ISA_ORCHisaPHSU
C0377265,C3537002,ISA,Levetiracetam,Anti-epileptic Agent [EPC],orch,phsu,1,ISA_ORCHisaPHSU
C0378482,C0358591,ISA,rabeprazole,Proton Pump Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C0393080,C0003308,ISA,voriconazole,Antifungal Agents,orch,phsu,7,ISA_ORCHisaPHSU
C0393080,C1136254,ISA,voriconazole,Microbicides,orch,phsu,1,ISA_ORCHisaPHSU
C0525005,C0033607,ISA,Nelfinavir,Protease Inhibitors,orch,phsu,11,ISA_ORCHisaPHSU
C0525005,C0162714,ISA,Nelfinavir,HIV Protease Inhibitors,orch,phsu,14,ISA_ORCHisaPHSU
C0525005,C0376565,ISA,Nelfinavir,Anti-HIV Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0525227,C0001640,ISA,brimonidine,Adrenergic alpha-Agonists,orch,phsu,1,ISA_ORCHisaPHSU
C0526815,C1268567,ISA,AG 126,Protein-tyrosine kinase inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C0527258,C0040615,ISA,Zyprexa,Antipsychotic Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0527316,C0001046,ISA,donepezil,Acetylcholinesterase Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C0528985,C1268567,ISA,tyrphostin AG 1478,Protein-tyrosine kinase inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C0529793,C0031638,ISA,sildenafil,Phosphodiesterase Inhibitors,orch,phsu,4,ISA_ORCHisaPHSU
C0529793,C1318700,ISA,sildenafil,Phosphodiesterase 5 inhibitor,orch,phsu,17,ISA_ORCHisaPHSU
C0530105,C0027866,ISA,cisatracurium besylate,Neuromuscular Blocking Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0530684,C0003286,ISA,ezogabine,Anticonvulsants,orch,phsu,1,ISA_ORCHisaPHSU
C0538927,C0003209,ISA,celecoxib,Anti-Inflammatory Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0538927,C0003211,ISA,celecoxib,"Anti-Inflammatory Agents, Non-Steroidal",orch,phsu,1,ISA_ORCHisaPHSU
C0538927,C0085387,ISA,celecoxib,Cyclooxygenase Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C0540623,C0162757,ISA,naratriptan,Serotonin Agonists,orch,phsu,1,ISA_ORCHisaPHSU
C0541155,C2917337,ISA,colesevelam,Bile acid sequestrants,orch,phsu,1,ISA_ORCHisaPHSU
C0541315,C1883005,ISA,everolimus,Serine/Threonine Kinase Inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C0541315,C2746052,ISA,everolimus,mTOR Inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C0543470,C0001645,ISA,Betaxolol Hydrochloride,Adrenergic beta-Antagonists,orch,phsu,1,ISA_ORCHisaPHSU
C0546859,C0014930,ISA,Clomiphene Citrate,Estrogen Antagonists,orch,phsu,1,ISA_ORCHisaPHSU
C0546873,C0003211,ISA,Naproxen sodium,"Anti-Inflammatory Agents, Non-Steroidal",orch,phsu,1,ISA_ORCHisaPHSU
C0591139,C0041044,ISA,Bactrim,Trimethoprim-Sulfamethoxazole Combination,orch,phsu,6,ISA_ORCHisaPHSU
C0591701,C1136254,ISA,Lanacane,Microbicides,orch,phsu,1,ISA_ORCHisaPHSU
C0592257,C0003402,ISA,Vita-E,Antioxidants,orch,phsu,1,ISA_ORCHisaPHSU
C0595331,C0006684,ISA,Lercanidipine hydrochloride,Calcium Channel Blockers,orch,phsu,1,ISA_ORCHisaPHSU
C0595490,C0939219,ISA,Malarone,Atovaquone / Proguanil,orch,phsu,5,ISA_ORCHisaPHSU
C0600292,C0041214,ISA,Diamidine,Trypanocidal Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0600334,C0003402,ISA,silybin,Antioxidants,orch,phsu,1,ISA_ORCHisaPHSU
C0600370,C0242894,ISA,Methacholine,Cholinergic Agonists,orch,phsu,1,ISA_ORCHisaPHSU
C0600489,C0282090,ISA,Phenolphthalein,Laxatives,orch,phsu,2,ISA_ORCHisaPHSU
C0663241,C0033671,ISA,linezolid,Protein Synthesis Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C0663241,C1136254,ISA,linezolid,Microbicides,orch,phsu,3,ISA_ORCHisaPHSU
C0663645,C0003015,ISA,omapatrilat,Angiotensin-Converting Enzyme Inhibitors,orch,phsu,2,ISA_ORCHisaPHSU
C0663733,C0003451,ISA,tipranavir,Antiviral Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0663733,C0033607,ISA,tipranavir,Protease Inhibitors,orch,phsu,2,ISA_ORCHisaPHSU
C0663733,C0162714,ISA,tipranavir,HIV Protease Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C0664589,C0003402,ISA,glabridin,Antioxidants,orch,phsu,2,ISA_ORCHisaPHSU
C0666764,C1443650,ISA,GS 4071,Neuraminidase inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C0673966,C0007036,ISA,brinzolamide,Carbonic Anhydrase Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C0674428,C0003451,ISA,efavirenz,Antiviral Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0674428,C0282519,ISA,efavirenz,Reverse Transcriptase Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C0674428,C3537104,ISA,efavirenz,Non-nucleoside Reverse Transcriptase Inhibitor,orch,phsu,4,ISA_ORCHisaPHSU
C0674432,C0003451,ISA,lopinavir,Antiviral Agents,orch,phsu,11,ISA_ORCHisaPHSU
C0674432,C0033607,ISA,lopinavir,Protease Inhibitors,orch,phsu,51,ISA_ORCHisaPHSU
C0674432,C0162714,ISA,lopinavir,HIV Protease Inhibitors,orch,phsu,12,ISA_ORCHisaPHSU
C0674432,C0376565,ISA,lopinavir,Anti-HIV Agents,orch,phsu,4,ISA_ORCHisaPHSU
C0674432,C0599685,ISA,lopinavir,Anti-Retroviral Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0675272,C0003308,ISA,albaconazole,Antifungal Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0699129,C3653316,ISA,Coumadin,Vitamin K antagonists,orch,phsu,1,ISA_ORCHisaPHSU
C0699187,C0020592,ISA,Valium,Hypnotics and Sedatives,orch,phsu,1,ISA_ORCHisaPHSU
C0699596,C0041044,ISA,Septrin,Trimethoprim-Sulfamethoxazole Combination,orch,phsu,2,ISA_ORCHisaPHSU
C0699599,C0041044,ISA,Trimethoprimsulfa,Trimethoprim-Sulfamethoxazole Combination,orch,phsu,1,ISA_ORCHisaPHSU
C0699632,C0003205,ISA,Dettol,"Anti-Infective Agents, Local",orch,phsu,1,ISA_ORCHisaPHSU
C0699931,C1136312,ISA,Seldane,"Histamine H1 Antagonists, Non-Sedating",orch,phsu,1,ISA_ORCHisaPHSU
C0700468,C0006684,ISA,Verapamil hydrochloride,Calcium Channel Blockers,orch,phsu,1,ISA_ORCHisaPHSU
C0700579,C0870261,ISA,Diltiazem Hydrochloride,channel blockers,orch,phsu,2,ISA_ORCHisaPHSU
C0700580,C0242896,ISA,Ipratropium Bromide,Anticholinergic Agents,orch,phsu,9,ISA_ORCHisaPHSU
C0700580,C0354764,ISA,Ipratropium Bromide,"BRONCHODILATORS,ANTICHOLINERGIC",orch,phsu,1,ISA_ORCHisaPHSU
C0700987,C0001640,ISA,Aramine,Adrenergic alpha-Agonists,orch,phsu,1,ISA_ORCHisaPHSU
C0701303,C1510932,ISA,R-38486,Progesterone Antagonist,orch,phsu,3,ISA_ORCHisaPHSU
C0701466,C0700546,ISA,Solu-Medrol,Methylprednisolone Sodium Succinate,orch,phsu,1,ISA_ORCHisaPHSU
C0701969,C0009188,ISA,Deccox,Coccidiostats,orch,phsu,2,ISA_ORCHisaPHSU
C0701981,C0002932,ISA,Fluothane,Anesthetics,orch,phsu,1,ISA_ORCHisaPHSU
C0702190,C0282374,ISA,Neo-Synephrine,Decongestants,orch,phsu,1,ISA_ORCHisaPHSU
C0717550,C0003364,ISA,candesartan,Antihypertensive Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0722138,C0003211,ISA,Non-Aspirin,"Anti-Inflammatory Agents, Non-Steroidal",orch,phsu,3,ISA_ORCHisaPHSU
C0724441,C0001641,ISA,yohimbine,Adrenergic alpha-Antagonists,orch,phsu,1,ISA_ORCHisaPHSU
C0724441,C0242889,ISA,yohimbine,Adrenergic Antagonists,orch,phsu,2,ISA_ORCHisaPHSU
C0729218,C1562036,ISA,FK-506,Calcineurin inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C0733380,C0003289,ISA,Fluoxetine Hydrochloride,Antidepressive Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0733380,C0360105,ISA,Fluoxetine Hydrochloride,Selective Serotonin Reuptake Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C0733408,C0003451,ISA,Flumadine,Antiviral Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0754187,C0376565,ISA,Agenerase,Anti-HIV Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0754188,C0033607,ISA,Amprenavir,Protease Inhibitors,orch,phsu,4,ISA_ORCHisaPHSU
C0754188,C0162714,ISA,Amprenavir,HIV Protease Inhibitors,orch,phsu,3,ISA_ORCHisaPHSU
C0755562,C1513344,ISA,U 0126,Mitogen-Activated Protein Kinase Inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C0759032,C0003451,ISA,pleconaril,Antiviral Agents,orch,phsu,6,ISA_ORCHisaPHSU
C0766108,C0006684,ISA,clevidipine,Calcium Channel Blockers,orch,phsu,1,ISA_ORCHisaPHSU
C0766326,C0360703,ISA,dronedarone,Class III antiarrhythmic drug,orch,phsu,1,ISA_ORCHisaPHSU
C0767550,C1513016,ISA,ilomastat,Matrix Metalloproteinase Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C0770612,C0003402,ISA,licorice root extract,Antioxidants,orch,phsu,1,ISA_ORCHisaPHSU
C0771019,C0003289,ISA,Paroxetine Hydrochloride,Antidepressive Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0772054,C0178601,ISA,Pramipexole dihydrochloride,Dopamine Agonists,orch,phsu,1,ISA_ORCHisaPHSU
C0872908,C3541969,ISA,Oseltamivir phosphate,"Neuraminidase inhibitors, direct acting antivirals",orch,phsu,1,ISA_ORCHisaPHSU
C0874161,C0003451,ISA,Oseltamivir,Antiviral Agents,orch,phsu,100,ISA_ORCHisaPHSU
C0874161,C1136254,ISA,Oseltamivir,Microbicides,orch,phsu,1,ISA_ORCHisaPHSU
C0874161,C1443650,ISA,Oseltamivir,Neuraminidase inhibitor,orch,phsu,40,ISA_ORCHisaPHSU
C0874161,C1579422,ISA,Oseltamivir,Anti-influenza Agents,orch,phsu,2,ISA_ORCHisaPHSU
C0874161,C3537218,ISA,Oseltamivir,Neuraminidase Inhibitor [EPC],orch,phsu,10,ISA_ORCHisaPHSU
C0874161,C3541969,ISA,Oseltamivir,"Neuraminidase inhibitors, direct acting antivirals",orch,phsu,87,ISA_ORCHisaPHSU
C0876148,C0003451,ISA,Relenza,Antiviral Agents,orch,phsu,3,ISA_ORCHisaPHSU
C0876148,C1443650,ISA,Relenza,Neuraminidase inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C0876173,C0003451,ISA,Tamiflu,Antiviral Agents,orch,phsu,5,ISA_ORCHisaPHSU
C0876173,C1443650,ISA,Tamiflu,Neuraminidase inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C0876173,C3541969,ISA,Tamiflu,"Neuraminidase inhibitors, direct acting antivirals",orch,phsu,2,ISA_ORCHisaPHSU
C0878095,C0016411,ISA,Tomudex,Folic Acid Antagonists,orch,phsu,1,ISA_ORCHisaPHSU
C0878253,C0003825,ISA,Salvarsan,Arsphenamine,orch,phsu,2,ISA_ORCHisaPHSU
C0879404,C0016411,ISA,10-propargyl-10-deazaaminopterin,Folic Acid Antagonists,orch,phsu,1,ISA_ORCHisaPHSU
C0886658,C0003209,ISA,Nedocromil Sodium,Anti-Inflammatory Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0886658,C1268905,ISA,Nedocromil Sodium,Mast cell stabilizer,orch,phsu,2,ISA_ORCHisaPHSU
C0890081,C0003402,ISA,procyanidin B,Antioxidants,orch,phsu,1,ISA_ORCHisaPHSU
C0905478,C2348243,ISA,fidarestat,Aldose Reductase Inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C0913199,C1268567,ISA,tyrphostin A9,Protein-tyrosine kinase inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C0914052,C0600438,ISA,AG 1295,Tyrphostins,orch,phsu,3,ISA_ORCHisaPHSU
C0914052,C1519736,ISA,AG 1295,Tyrphostin Compound,orch,phsu,1,ISA_ORCHisaPHSU
C0917748,C0033607,ISA,Gabexate Methanesulfonate,Protease Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C0935987,C1268567,ISA,Gleevec,Protein-tyrosine kinase inhibitor,orch,phsu,3,ISA_ORCHisaPHSU
C0935989,C1268567,ISA,imatinib,Protein-tyrosine kinase inhibitor,orch,phsu,8,ISA_ORCHisaPHSU
C0936072,C0003451,ISA,Amantadine Hydrochloride,Antiviral Agents,orch,phsu,2,ISA_ORCHisaPHSU
C0936148,C0003308,ISA,posaconazole,Antifungal Agents,orch,phsu,3,ISA_ORCHisaPHSU
C0936148,C2936803,ISA,posaconazole,14-alpha Demethylase Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C0937846,C0358591,ISA,Esomeprazole,Proton Pump Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C0939357,C0003451,ISA,Kaletra,Antiviral Agents,orch,phsu,2,ISA_ORCHisaPHSU
C0939357,C0033607,ISA,Kaletra,Protease Inhibitors,orch,phsu,4,ISA_ORCHisaPHSU
C0939357,C0162714,ISA,Kaletra,HIV Protease Inhibitors,orch,phsu,2,ISA_ORCHisaPHSU
C0939357,C0376565,ISA,Kaletra,Anti-HIV Agents,orch,phsu,1,ISA_ORCHisaPHSU
C0939537,C1268567,ISA,Imatinib mesylate,Protein-tyrosine kinase inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C0947694,C0032495,ISA,Vicryl,Polyglactin 910,orch,phsu,1,ISA_ORCHisaPHSU
C0949665,C1136254,ISA,Fluoroquinolones,Microbicides,orch,phsu,11,ISA_ORCHisaPHSU
C0950504,C0063393,ISA,Imizol,imidocarb dipropionate,orch,phsu,1,ISA_ORCHisaPHSU
C0961485,C0002007,ISA,eplerenone,Aldosterone Antagonists,orch,phsu,1,ISA_ORCHisaPHSU
C0961485,C1579268,ISA,eplerenone,Mineralocorticoid Receptor Antagonists,orch,phsu,2,ISA_ORCHisaPHSU
C0965618,C2936609,ISA,Roflumilast,Phosphodiesterase 4 Inhibitors,orch,phsu,4,ISA_ORCHisaPHSU
C0968887,C2936609,ISA,Cilomilast,Phosphodiesterase 4 Inhibitors,orch,phsu,2,ISA_ORCHisaPHSU
C0971579,C1318700,ISA,vardenafil,Phosphodiesterase 5 inhibitor,orch,phsu,2,ISA_ORCHisaPHSU
C0982258,C0003402,ISA,LICORICE EXTRACT,Antioxidants,orch,phsu,1,ISA_ORCHisaPHSU
C1096766,C0010464,ISA,Cisatracurium,Neuromuscular Nondepolarizing Agents,orch,phsu,1,ISA_ORCHisaPHSU
C1096766,C0027866,ISA,Cisatracurium,Neuromuscular Blocking Agents,orch,phsu,4,ISA_ORCHisaPHSU
C1098510,C1272716,ISA,fondaparinux,Selective factor Xa inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C1101816,C0016411,ISA,Alimta,Folic Acid Antagonists,orch,phsu,1,ISA_ORCHisaPHSU
C1120110,C0003364,ISA,aliskiren,Antihypertensive Agents,orch,phsu,1,ISA_ORCHisaPHSU
C1120110,C1960108,ISA,aliskiren,Renin inhibitor,orch,phsu,4,ISA_ORCHisaPHSU
C1122962,C1268567,ISA,gefitinib,Protein-tyrosine kinase inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C1135135,C1443775,ISA,erlotinib,Epidermal growth factor receptor inhibitor (product),orch,phsu,2,ISA_ORCHisaPHSU
C1136174,C0003374,ISA,Artemisinins,Antimalarials,orch,phsu,1,ISA_ORCHisaPHSU
C1138226,C0003451,ISA,favipiravir,Antiviral Agents,orch,phsu,9,ISA_ORCHisaPHSU
C1138226,C1514669,ISA,favipiravir,RNA Polymerase Inhibitor,orch,phsu,10,ISA_ORCHisaPHSU
C1142985,C0003277,ISA,ezetimibe,Anticholesteremic Agents,orch,phsu,1,ISA_ORCHisaPHSU
C1142985,C0086440,ISA,ezetimibe,Hypolipidemic Agents,orch,phsu,1,ISA_ORCHisaPHSU
C1145759,C0003451,ISA,Atazanavir,Antiviral Agents,orch,phsu,1,ISA_ORCHisaPHSU
C1145759,C0033607,ISA,Atazanavir,Protease Inhibitors,orch,phsu,5,ISA_ORCHisaPHSU
C1145759,C0162714,ISA,Atazanavir,HIV Protease Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C1174739,C1443643,ISA,Velcade,Proteasome inhibitor,orch,phsu,2,ISA_ORCHisaPHSU
C1176020,C1268567,ISA,sunitinib,Protein-tyrosine kinase inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C1176309,C0033607,ISA,bortezomib,Protease Inhibitors,orch,phsu,2,ISA_ORCHisaPHSU
C1176309,C1443643,ISA,bortezomib,Proteasome inhibitor,orch,phsu,40,ISA_ORCHisaPHSU
C1176315,C0033607,ISA,fosamprenavir,Protease Inhibitors,orch,phsu,2,ISA_ORCHisaPHSU
C1176316,C1318700,ISA,tadalafil,Phosphodiesterase 5 inhibitor,orch,phsu,6,ISA_ORCHisaPHSU
C1257954,C0003209,ISA,Cyclooxygenase 2 Inhibitors,Anti-Inflammatory Agents,orch,phsu,2,ISA_ORCHisaPHSU
C1257954,C0003211,ISA,Cyclooxygenase 2 Inhibitors,"Anti-Inflammatory Agents, Non-Steroidal",orch,phsu,1,ISA_ORCHisaPHSU
C1257987,C0935929,ISA,Thiazolidinediones,Antidiabetics,orch,phsu,4,ISA_ORCHisaPHSU
C1259636,C1512792,ISA,VX 497,Inosine Monophosphate Dehydrogenase Inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C1259854,C1443643,ISA,marizomib,Proteasome inhibitor,orch,phsu,2,ISA_ORCHisaPHSU
C1306772,C0003385,ISA,tiotropium bromide,Muscarinic Antagonists,orch,phsu,1,ISA_ORCHisaPHSU
C1306772,C0242896,ISA,tiotropium bromide,Anticholinergic Agents,orch,phsu,1,ISA_ORCHisaPHSU
C1314780,C0282519,ISA,Elvucitabine,Reverse Transcriptase Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C1320166,C0280076,ISA,Benzothiazepine,Cardiac agent,orch,phsu,1,ISA_ORCHisaPHSU
C1321596,C1512211,ISA,Miglustat,Glucosidase Inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C1433069,C0376565,ISA,bevirimat,Anti-HIV Agents,orch,phsu,1,ISA_ORCHisaPHSU
C1434212,C0242889,ISA,fipamezole,Adrenergic Antagonists,orch,phsu,1,ISA_ORCHisaPHSU
C1434916,C0282519,ISA,dapivirine,Reverse Transcriptase Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C1434916,C1136254,ISA,dapivirine,Microbicides,orch,phsu,1,ISA_ORCHisaPHSU
C1435444,C0033607,ISA,darunavir,Protease Inhibitors,orch,phsu,4,ISA_ORCHisaPHSU
C1435444,C0162714,ISA,darunavir,HIV Protease Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C1435444,C1268897,ISA,darunavir,Retroviral protease inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C1455147,C1268567,ISA,dasatinib,Protein-tyrosine kinase inhibitor,orch,phsu,4,ISA_ORCHisaPHSU
C1508750,C0027410,ISA,alvimopan,Narcotic Antagonists,orch,phsu,1,ISA_ORCHisaPHSU
C1516119,C1268567,ISA,sorafenib,Protein-tyrosine kinase inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C1524044,C0016411,ISA,BW 197U,Folic Acid Antagonists,orch,phsu,1,ISA_ORCHisaPHSU
C1528970,C0376565,ISA,amdoxovir,Anti-HIV Agents,orch,phsu,1,ISA_ORCHisaPHSU
C1531654,C0003205,ISA,Chlorhexidine / Isopropyl Alcohol,"Anti-Infective Agents, Local",orch,phsu,1,ISA_ORCHisaPHSU
C1565750,C0020616,ISA,sitagliptin,Hypoglycemic Agents,orch,phsu,1,ISA_ORCHisaPHSU
C1565750,C0935929,ISA,sitagliptin,Antidiabetics,orch,phsu,1,ISA_ORCHisaPHSU
C1565750,C1827106,ISA,sitagliptin,Dipeptidyl-Peptidase IV Inhibitors,orch,phsu,8,ISA_ORCHisaPHSU
C1566826,C0376565,ISA,Rilpivirine,Anti-HIV Agents,orch,phsu,1,ISA_ORCHisaPHSU
C1566826,C3537104,ISA,Rilpivirine,Non-nucleoside Reverse Transcriptase Inhibitor,orch,phsu,3,ISA_ORCHisaPHSU
C1570906,C0935929,ISA,vildagliptin,Antidiabetics,orch,phsu,2,ISA_ORCHisaPHSU
C1570906,C1827106,ISA,vildagliptin,Dipeptidyl-Peptidase IV Inhibitors,orch,phsu,3,ISA_ORCHisaPHSU
C1611934,C0935929,ISA,saxagliptin,Antidiabetics,orch,phsu,1,ISA_ORCHisaPHSU
C1611934,C1827106,ISA,saxagliptin,Dipeptidyl-Peptidase IV Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C1620287,C0085826,ISA,prasugrel,Antiplatelet Agents,orch,phsu,1,ISA_ORCHisaPHSU
C1667052,C0003451,ISA,maraviroc,Antiviral Agents,orch,phsu,2,ISA_ORCHisaPHSU
C1675326,C0003451,ISA,peramivir,Antiviral Agents,orch,phsu,8,ISA_ORCHisaPHSU
C1675326,C1443650,ISA,peramivir,Neuraminidase inhibitor,orch,phsu,11,ISA_ORCHisaPHSU
C1675326,C3537218,ISA,peramivir,Neuraminidase Inhibitor [EPC],orch,phsu,6,ISA_ORCHisaPHSU
C1675748,C2347168,ISA,PD 0325901,Mitogen-Activated Protein Kinase Kinase Inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C1699865,C3537103,ISA,SPD754,Nucleoside Reverse Transcriptase Inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C1739768,C0009117,ISA,rivaroxaban,Coagulants,orch,phsu,1,ISA_ORCHisaPHSU
C1831830,C1879762,ISA,Aurora kinase inhibitor MK-0457,Aurora Kinase Inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C1832021,C0003308,ISA,isavuconazole,Antifungal Agents,orch,phsu,1,ISA_ORCHisaPHSU
C1879771,C1268567,ISA,BIBF 1120,Protein-tyrosine kinase inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C1882067,C0003364,ISA,Nesapidil,Antihypertensive Agents,orch,phsu,1,ISA_ORCHisaPHSU
C1957158,C0016411,ISA,"chloroguanil, dapsone drug combination",Folic Acid Antagonists,orch,phsu,1,ISA_ORCHisaPHSU
C1958126,C0935929,ISA,alogliptin,Antidiabetics,orch,phsu,1,ISA_ORCHisaPHSU
C1958126,C1827106,ISA,alogliptin,Dipeptidyl-Peptidase IV Inhibitors,orch,phsu,3,ISA_ORCHisaPHSU
C1964465,C0003451,ISA,Selzentry,Antiviral Agents,orch,phsu,1,ISA_ORCHisaPHSU
C2241753,C1456409,ISA,Intelence,etravirine,orch,phsu,1,ISA_ORCHisaPHSU
C2347295,C1268567,ISA,motesanib,Protein-tyrosine kinase inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
C2348066,C0009117,ISA,dabigatran,Coagulants,orch,phsu,1,ISA_ORCHisaPHSU
C2348265,C0003402,ISA,Dietary Flavonoid,Antioxidants,orch,phsu,1,ISA_ORCHisaPHSU
C2348280,C0003402,ISA,Dietary Polyphenol,Antioxidants,orch,phsu,1,ISA_ORCHisaPHSU
C2349941,C0003297,ISA,fosaprepitant,Antiemetics,orch,phsu,1,ISA_ORCHisaPHSU
C2350740,C0033607,ISA,AG 7088,Protease Inhibitors,orch,phsu,3,ISA_ORCHisaPHSU
C2605855,C0033607,ISA,simeprevir,Protease Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C2608320,C0085826,ISA,Low-Dose Aspirin,Antiplatelet Agents,orch,phsu,1,ISA_ORCHisaPHSU
C2698385,C0003280,ISA,betrixaban,Anticoagulants,orch,phsu,1,ISA_ORCHisaPHSU
C2699214,C0033607,ISA,Ciluprevir,Protease Inhibitors,orch,phsu,1,ISA_ORCHisaPHSU
C2713595,C0003451,ISA,Tecovirimat,Antiviral Agents,orch,phsu,1,ISA_ORCHisaPHSU
C2713885,C1443650,ISA,oseltamivir carboxylate,Neuraminidase inhibitor,orch,phsu,2,ISA_ORCHisaPHSU
C2722870,C2267022,ISA,Folotyn,Folate Analog Metabolic Inhibitor [EPC],orch,phsu,1,ISA_ORCHisaPHSU
C2723110,C0019592,ISA,Bepreve,Histamine H1 Antagonists,orch,phsu,1,ISA_ORCHisaPHSU
C2728259,C1136254,ISA,Program,Microbicides,orch,phsu,3,ISA_ORCHisaPHSU
C2742796,C1514555,ISA,sotrastaurin,Protein Kinase C Inhibitor,orch,phsu,2,ISA_ORCHisaPHSU
C2746042,C0003280,ISA,thrombin inhibitors,Anticoagulants,orch,phsu,1,ISA_ORCHisaPHSU
C2746078,C0935929,ISA,Linagliptin,Antidiabetics,orch,phsu,1,ISA_ORCHisaPHSU
C2746078,C1827106,ISA,Linagliptin,Dipeptidyl-Peptidase IV Inhibitors,orch,phsu,2,ISA_ORCHisaPHSU
C2746078,C3537161,ISA,Linagliptin,Dipeptidyl Peptidase 4 Inhibitor [EPC],orch,phsu,7,ISA_ORCHisaPHSU
C2930696,C3854325,ISA,tofacitinib,Janus kinase inhibitor,orch,phsu,4,ISA_ORCHisaPHSU
C2930789,C1268567,ISA,nintedanib,Protein-tyrosine kinase inhibitor,orch,phsu,3,ISA_ORCHisaPHSU
C2931926,C3854325,ISA,ruxolitinib,Janus kinase inhibitor,orch,phsu,6,ISA_ORCHisaPHSU
C2931958,C0003451,ISA,Laninamivir,Antiviral Agents,orch,phsu,3,ISA_ORCHisaPHSU
C2931958,C1443650,ISA,Laninamivir,Neuraminidase inhibitor,orch,phsu,1,ISA_ORCHisaPHSU
