cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282641,C1955992,INTERACTS_WITH,Transgenes,"Genome, Chloroplast",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0282651,C0007578,INTERACTS_WITH,Selectins,Cell Adhesion Molecules,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282651,C0021701,INTERACTS_WITH,Selectins,Integrins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282651,C0026682,INTERACTS_WITH,Selectins,Mucins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282651,C0125090,INTERACTS_WITH,Selectins,L-Selectin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C0003241,INTERACTS_WITH,"Antibodies, Blocking",Antibodies,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0282682,C0003250,INTERACTS_WITH,"Antibodies, Blocking",Monoclonal Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C0009499,INTERACTS_WITH,"Antibodies, Blocking",Complement component C1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C0017968,INTERACTS_WITH,"Antibodies, Blocking",Glycoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C0020857,INTERACTS_WITH,"Antibodies, Blocking",IgG2A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C0020858,INTERACTS_WITH,"Antibodies, Blocking",IgG2B,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C0025252,INTERACTS_WITH,"Antibodies, Blocking",Membrane Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C0034790,INTERACTS_WITH,"Antibodies, Blocking",T-Cell Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C0034805,INTERACTS_WITH,"Antibodies, Blocking",Fc Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C0034848,INTERACTS_WITH,"Antibodies, Blocking","Receptors, Virus",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C0079189,INTERACTS_WITH,"Antibodies, Blocking",cytokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C0079717,INTERACTS_WITH,"Antibodies, Blocking",Lymphocyte Function-Associated Antigen-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C0305052,INTERACTS_WITH,"Antibodies, Blocking",Gamma globulin serum,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C0599561,INTERACTS_WITH,"Antibodies, Blocking",e protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C1414141,INTERACTS_WITH,"Antibodies, Blocking",DPP4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C1414557,INTERACTS_WITH,"Antibodies, Blocking",FCGRT gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C1515370,INTERACTS_WITH,"Antibodies, Blocking",Recombinant Fas Ligand,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0282682,C1522002,INTERACTS_WITH,"Antibodies, Blocking",RNA Recognition Motif,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0282682,C2827563,INTERACTS_WITH,"Antibodies, Blocking",HBG1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0283477,C0020840,INTERACTS_WITH,IgA-specific serine endopeptidase,IgA1,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0283477,C1883559,INTERACTS_WITH,IgA-specific serine endopeptidase,Wild Type,aapp,aapp,27,INTERACTS_WITH_AAPPitawAAPP
C0283827,C0035714,INTERACTS_WITH,Elongation Factor 1alpha,"RNA, Transfer, Amino Acyl",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0283960,C0026682,INTERACTS_WITH,soybean lectin,Mucins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0284647,C0293871,INTERACTS_WITH,leucyl-glycyl-glycine,Ad2 proteinase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0284930,C0021701,INTERACTS_WITH,cathepsin K,Integrins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0285488,C0056184,INTERACTS_WITH,CD46 Antigen,"Receptors, Complement 3d",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0285488,C1415205,INTERACTS_WITH,CD46 Antigen,GPNMB gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0285558,C0305052,INTERACTS_WITH,RAC-Alpha Serine/Threonine Kinase,Gamma globulin serum,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0285558,C0919432,INTERACTS_WITH,RAC-Alpha Serine/Threonine Kinase,SMAD3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0285558,C1412785,INTERACTS_WITH,RAC-Alpha Serine/Threonine Kinase,BECN1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0285558,C1426208,INTERACTS_WITH,RAC-Alpha Serine/Threonine Kinase,SOCS1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0286330,C0030946,INTERACTS_WITH,26S proteasome,Endopeptidases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0286330,C0041538,INTERACTS_WITH,26S proteasome,Ubiquitin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287134,C1428114,INTERACTS_WITH,dynactin subunit 1,TBATA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287134,C1969662,INTERACTS_WITH,dynactin subunit 1,AMBRA1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0287134,C4319826,INTERACTS_WITH,dynactin subunit 1,Bone Marrow Stromal Antigen 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287275,C0900627,INTERACTS_WITH,Neuropilins,"Disks Large Homolog 4, Human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287531,C0079189,INTERACTS_WITH,"DUSP1 protein, human",cytokine,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C0287531,C1120843,INTERACTS_WITH,"DUSP1 protein, human",mitogen-activated protein kinase p38,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287531,C1414184,INTERACTS_WITH,"DUSP1 protein, human",DUSP2 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0287638,C0282554,INTERACTS_WITH,beta-arrestin 2,chemokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287638,C3659270,INTERACTS_WITH,beta-arrestin 2,"DRD2 protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0287920,C0015491,INTERACTS_WITH,STAT1 protein,factor IX,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287920,C0169658,INTERACTS_WITH,STAT1 protein,Janus kinase 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287920,C0597357,INTERACTS_WITH,STAT1 protein,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287920,C1332838,INTERACTS_WITH,STAT1 protein,Candidate Disease Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287920,C1334885,INTERACTS_WITH,STAT1 protein,NMI gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287920,C1416479,INTERACTS_WITH,STAT1 protein,IRF9 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287920,C1421249,INTERACTS_WITH,STAT1 protein,TYK2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287990,C0019644,INTERACTS_WITH,paired basic amino acid cleaving enzyme,Histone H1,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0287990,C0024337,INTERACTS_WITH,paired basic amino acid cleaving enzyme,Lysine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287990,C0030940,INTERACTS_WITH,paired basic amino acid cleaving enzyme,Peptide Hydrolases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287990,C0030946,INTERACTS_WITH,paired basic amino acid cleaving enzyme,Endopeptidases,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0287990,C0040691,INTERACTS_WITH,paired basic amino acid cleaving enzyme,Transforming Growth Factors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287990,C0079189,INTERACTS_WITH,paired basic amino acid cleaving enzyme,cytokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287990,C0079460,INTERACTS_WITH,paired basic amino acid cleaving enzyme,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287990,C0301846,INTERACTS_WITH,paired basic amino acid cleaving enzyme,Incomplete antibody,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287990,C0597357,INTERACTS_WITH,paired basic amino acid cleaving enzyme,receptor,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0287990,C0966897,INTERACTS_WITH,paired basic amino acid cleaving enzyme,hepcidin,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0287990,C1336763,INTERACTS_WITH,paired basic amino acid cleaving enzyme,Toll-Like Receptor Family Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287990,C1414141,INTERACTS_WITH,paired basic amino acid cleaving enzyme,DPP4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287990,C1422036,INTERACTS_WITH,paired basic amino acid cleaving enzyme,ERVW-1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287990,C1428114,INTERACTS_WITH,paired basic amino acid cleaving enzyme,TBATA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287990,C1956109,INTERACTS_WITH,paired basic amino acid cleaving enzyme,Human Microbiome,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287990,C3538714,INTERACTS_WITH,paired basic amino acid cleaving enzyme,TTN wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0287990,C4281807,INTERACTS_WITH,paired basic amino acid cleaving enzyme,"Vitronectin, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0288011,C0209278,INTERACTS_WITH,NF-AT,Hepatocyte Nuclear Factor 1-alpha,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0288011,C1448177,INTERACTS_WITH,NF-AT,"TNF protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0288263,C1456447,INTERACTS_WITH,L-Type Calcium Channels,"SLC6A2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0288330,C0376515,INTERACTS_WITH,BCL-XL Protein,BCL2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0288472,C1335872,INTERACTS_WITH,oncoprotein p21,STAT1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0288472,C1366516,INTERACTS_WITH,oncoprotein p21,IRF1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0288672,C0085297,INTERACTS_WITH,abciximab,"Immunoglobulins, Intravenous",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0288881,C1420270,INTERACTS_WITH,Qa-SNARE Proteins,SNAP25 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0288912,C0751282,INTERACTS_WITH,alpha Karyopherins,Macromolecular Complexes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0289012,C0258439,INTERACTS_WITH,TNF Receptor-Associated Death Domain Protein,TNF receptor-associated factor 1,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0289012,C0258441,INTERACTS_WITH,TNF Receptor-Associated Death Domain Protein,TNF receptor-associated factor 2,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0289012,C0295022,INTERACTS_WITH,TNF Receptor-Associated Death Domain Protein,TNF receptor-associated factor 3,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0289012,C0384768,INTERACTS_WITH,TNF Receptor-Associated Death Domain Protein,"IRF3 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0289012,C0667830,INTERACTS_WITH,TNF Receptor-Associated Death Domain Protein,caspase-8,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0289012,C0913626,INTERACTS_WITH,TNF Receptor-Associated Death Domain Protein,Procaspase-8,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0289012,C1449886,INTERACTS_WITH,TNF Receptor-Associated Death Domain Protein,"Adaptor Proteins, Signal Transducing",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0289012,C1864770,INTERACTS_WITH,TNF Receptor-Associated Death Domain Protein,MAVS gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0289012,C3539807,INTERACTS_WITH,TNF Receptor-Associated Death Domain Protein,RALBP1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0289012,C4521273,INTERACTS_WITH,TNF Receptor-Associated Death Domain Protein,TRAF Family Member-Associated NF-Kappa-B Activator,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0290178,C0042666,INTERACTS_WITH,"PLK1 protein, human",Vimentin,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0290178,C0243021,INTERACTS_WITH,"PLK1 protein, human",Cell Cycle Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0290178,C0907709,INTERACTS_WITH,"PLK1 protein, human",cohesins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0290178,C1426354,INTERACTS_WITH,"PLK1 protein, human",CLSPN gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0290178,C1864770,INTERACTS_WITH,"PLK1 protein, human",MAVS gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0290378,C0061878,INTERACTS_WITH,"ADAM11 protein, human",granzyme B,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0290378,C0079189,INTERACTS_WITH,"ADAM11 protein, human",cytokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0290378,C1335285,INTERACTS_WITH,"ADAM11 protein, human",PTPRC gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0290378,C4281807,INTERACTS_WITH,"ADAM11 protein, human","Vitronectin, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0290741,C0054252,INTERACTS_WITH,Multidrug Resistance-Associated Proteins,Buthionine Sulfoximine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0290923,C0079419,INTERACTS_WITH,"TP53BP2 protein, human",TP53 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0291053,C1825008,INTERACTS_WITH,rab7 protein,DYNC1LI1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0291147,C1307407,INTERACTS_WITH,tuberous sclerosis complex 2 protein,"FRAP1 protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0291147,C3152112,INTERACTS_WITH,tuberous sclerosis complex 2 protein,TOR complex 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0291573,C0030946,INTERACTS_WITH,caspase-3,Endopeptidases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0291573,C0051979,INTERACTS_WITH,caspase-3,anti-IgG,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0291573,C0085295,INTERACTS_WITH,caspase-3,Interleukin-10,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0291573,C0178774,INTERACTS_WITH,caspase-3,Nucleocapsid,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0291573,C0259419,INTERACTS_WITH,caspase-3,caspase-2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0291573,C0537969,INTERACTS_WITH,caspase-3,caspase-7,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0291573,C0812198,INTERACTS_WITH,caspase-3,BAX gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0291573,C1120843,INTERACTS_WITH,caspase-3,mitogen-activated protein kinase p38,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0291573,C1414968,INTERACTS_WITH,caspase-3,GAPDH gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0291573,C1565120,INTERACTS_WITH,caspase-3,B-Cell Leukemia 2 Family Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0291573,C1565427,INTERACTS_WITH,caspase-3,"PTK2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0291573,C1720947,INTERACTS_WITH,caspase-3,"Receptors, Death Domain",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0291573,C1883559,INTERACTS_WITH,caspase-3,Wild Type,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0292133,C0121453,INTERACTS_WITH,"glycoprotein E2, Hepatitis C virus",Hepatic Asialoglycoprotein Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0292133,C0913092,INTERACTS_WITH,"glycoprotein E2, Hepatitis C virus",DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0292133,C1120843,INTERACTS_WITH,"glycoprotein E2, Hepatitis C virus",mitogen-activated protein kinase p38,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0292142,C0010590,INTERACTS_WITH,lymphotoxin beta,Cycloserine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0292147,C0028612,INTERACTS_WITH,Importins,Nucleoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0292147,C0035544,INTERACTS_WITH,Importins,Ribonucleoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0292147,C0065827,INTERACTS_WITH,Importins,Measles Virus Nucleoprotein,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0292147,C0969720,INTERACTS_WITH,Importins,Exportins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0292147,C1310468,INTERACTS_WITH,Importins,"DDX58 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0292147,C1333198,INTERACTS_WITH,Importins,Cytoplasmic Protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0292147,C1335872,INTERACTS_WITH,Importins,STAT1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0292147,C1522002,INTERACTS_WITH,Importins,RNA Recognition Motif,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0292991,C0599220,INTERACTS_WITH,neuronal apoptosis inhibitory protein,Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0292991,C2936529,INTERACTS_WITH,neuronal apoptosis inhibitory protein,Inflammasomes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0293060,C0002520,INTERACTS_WITH,FKBP12-rapamycin associated protein,Amino Acids,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0293060,C0254260,INTERACTS_WITH,FKBP12-rapamycin associated protein,"EIF4EBP1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0293060,C1421350,INTERACTS_WITH,FKBP12-rapamycin associated protein,ULK1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0293304,C1412785,INTERACTS_WITH,Death-Associated Protein Kinases,BECN1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0293442,C0085301,INTERACTS_WITH,major vault protein,Proto-Oncogene Proteins c-fos,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0293686,C1332397,INTERACTS_WITH,Bad protein,BCL2L1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0293866,C0669368,INTERACTS_WITH,syntrophin,Nitric Oxide Synthase Type I,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0294105,C0041538,INTERACTS_WITH,ubiquitin isopeptidase,Ubiquitin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0294154,C0072393,INTERACTS_WITH,activated protein C receptor,Protein S,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0294292,C0021747,INTERACTS_WITH,"ZBTB16 protein, human",Interferons,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0294361,C1120843,INTERACTS_WITH,cardiotrophin 1,mitogen-activated protein kinase p38,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0294776,C0065898,INTERACTS_WITH,melanin-concentrating hormone receptor,melanin-concentrating hormone,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0294869,C0299456,INTERACTS_WITH,RAN GTPase Activating Protein 1,ran-binding protein 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0294869,C1568737,INTERACTS_WITH,RAN GTPase Activating Protein 1,"RANBP2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C0021743,INTERACTS_WITH,TNF receptor-associated factor 3,Interferon Type I,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C0041538,INTERACTS_WITH,TNF receptor-associated factor 3,Ubiquitin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C0077503,INTERACTS_WITH,TNF receptor-associated factor 3,Tumor Necrosis Factor Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C0079904,INTERACTS_WITH,TNF receptor-associated factor 3,NF-kappa B,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C0084133,INTERACTS_WITH,TNF receptor-associated factor 3,Polyubiquitin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C0258441,INTERACTS_WITH,TNF receptor-associated factor 3,TNF receptor-associated factor 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C0289012,INTERACTS_WITH,TNF receptor-associated factor 3,TNF Receptor-Associated Death Domain Protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C0530129,INTERACTS_WITH,TNF receptor-associated factor 3,TNF receptor-associated factor 6,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0295022,C0663914,INTERACTS_WITH,TNF receptor-associated factor 3,IkappaB kinase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C0700271,INTERACTS_WITH,TNF receptor-associated factor 3,"M Protein, multiple myeloma",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1310468,INTERACTS_WITH,TNF receptor-associated factor 3,"DDX58 protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1334134,INTERACTS_WITH,TNF receptor-associated factor 3,IRAK1 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1334139,INTERACTS_WITH,TNF receptor-associated factor 3,IRF3 gene,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1336579,INTERACTS_WITH,TNF receptor-associated factor 3,TBK1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1336636,INTERACTS_WITH,TNF receptor-associated factor 3,TLR4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1336763,INTERACTS_WITH,TNF receptor-associated factor 3,Toll-Like Receptor Family Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1412521,INTERACTS_WITH,TNF receptor-associated factor 3,ARHGAP4 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1413962,INTERACTS_WITH,TNF receptor-associated factor 3,DDX3X gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1416475,INTERACTS_WITH,TNF receptor-associated factor 3,IRF7 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1417530,INTERACTS_WITH,TNF receptor-associated factor 3,MYD88 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1421405,INTERACTS_WITH,TNF receptor-associated factor 3,USP4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1447644,INTERACTS_WITH,TNF receptor-associated factor 3,"RIPK2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1510506,INTERACTS_WITH,TNF receptor-associated factor 3,Interferon Regulatory Factor 3,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1538864,INTERACTS_WITH,TNF receptor-associated factor 3,RNF166 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1539796,INTERACTS_WITH,TNF receptor-associated factor 3,SMURF1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1823491,INTERACTS_WITH,TNF receptor-associated factor 3,TRIM69 gene,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1825477,INTERACTS_WITH,TNF receptor-associated factor 3,PPIP5K1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1826521,INTERACTS_WITH,TNF receptor-associated factor 3,OTUD5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C1864770,INTERACTS_WITH,TNF receptor-associated factor 3,MAVS gene,aapp,aapp,19,INTERACTS_WITH_AAPPitawAAPP
C0295022,C2239919,INTERACTS_WITH,TNF receptor-associated factor 3,SEC16A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295022,C4521273,INTERACTS_WITH,TNF receptor-associated factor 3,TRAF Family Member-Associated NF-Kappa-B Activator,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0295166,C1334081,INTERACTS_WITH,STAT2 Transcription Factor,IFNAR1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295247,C0006631,INTERACTS_WITH,sialic acid receptor,Cadherins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0295247,C0034800,INTERACTS_WITH,sialic acid receptor,"Receptors, Cell Surface",aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0295247,C1427488,INTERACTS_WITH,sialic acid receptor,NEU4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0296250,C1451772,INTERACTS_WITH,"SH2 domain-containing leukocyte protein, 76-kDa","VAV1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0297065,C1136102,INTERACTS_WITH,nuclear pore complex protein 98,Capsid Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0297339,C0019941,INTERACTS_WITH,neutravidin,Horseradish Peroxidase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0297893,C1335877,INTERACTS_WITH,STAT6 Transcription Factor,STAT6 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0297981,C0010656,INTERACTS_WITH,"RIPK1 protein, human",caspase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
