cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1167395,C3495919,ASSOCIATED_WITH,Host (organism),Enthesitis-Related Arthritis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1444089,C0032285,ASSOCIATED_WITH,Resistant organism,Pneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1444089,C0206171,ASSOCIATED_WITH,Resistant organism,Community-Acquired Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1518614,C0040558,ASSOCIATED_WITH,Organism Strain,Toxoplasmosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1562052,C0017160,ASSOCIATED_WITH,Enteropathogen,Gastroenteritis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1562052,C0021831,ASSOCIATED_WITH,Enteropathogen,Intestinal Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1562052,C0235840,ASSOCIATED_WITH,Enteropathogen,Neonatal diarrhea,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1562052,C0275524,ASSOCIATED_WITH,Enteropathogen,Coinfection,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1562052,C0276467,ASSOCIATED_WITH,Enteropathogen,Neonatal calf diarrhea,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1562052,C0740441,ASSOCIATED_WITH,Enteropathogen,Acute diarrhea,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1628327,C0003864,ASSOCIATED_WITH,Zoonotic pathogen,Arthritis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1628327,C0014118,ASSOCIATED_WITH,Zoonotic pathogen,Endocarditis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1628327,C0032285,ASSOCIATED_WITH,Zoonotic pathogen,Pneumonia,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1628327,C0035222,ASSOCIATED_WITH,Zoonotic pathogen,"Respiratory Distress Syndrome, Adult",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1628327,C0036690,ASSOCIATED_WITH,Zoonotic pathogen,Septicemia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1628327,C0151859,ASSOCIATED_WITH,Zoonotic pathogen,Polyserositis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1628327,C0243025,ASSOCIATED_WITH,Zoonotic pathogen,Hantavirus Pulmonary Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1628327,C1290807,ASSOCIATED_WITH,Zoonotic pathogen,Diarrheal disorder,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1882357,C0042769,ASSOCIATED_WITH,Pharyngeal/Respiratory Flora,Virus Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0004096,ASSOCIATED_WITH,Microbiome,Asthma,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0006267,ASSOCIATED_WITH,Microbiome,Bronchiectasis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0006271,ASSOCIATED_WITH,Microbiome,Bronchiolitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0008312,ASSOCIATED_WITH,Microbiome,Primary biliary cirrhosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0010674,ASSOCIATED_WITH,Microbiome,Cystic Fibrosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0020538,ASSOCIATED_WITH,Microbiome,Hypertensive disease,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0021400,ASSOCIATED_WITH,Microbiome,Influenza,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0022104,ASSOCIATED_WITH,Microbiome,Irritable Bowel Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0024117,ASSOCIATED_WITH,Microbiome,Chronic Obstructive Airway Disease,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0034069,ASSOCIATED_WITH,Microbiome,Pulmonary Fibrosis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0035204,ASSOCIATED_WITH,Microbiome,Respiration Disorders,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0035243,ASSOCIATED_WITH,Microbiome,Respiratory Tract Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0042769,ASSOCIATED_WITH,Microbiome,Virus Diseases,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C0679225,ASSOCIATED_WITH,Microbiome,multiple pathologies,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1956108,C3495919,ASSOCIATED_WITH,Microbiome,Enthesitis-Related Arthritis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0002726,ASSOCIATED_WITH,Intestinal Microbiome,Amyloidosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0004096,ASSOCIATED_WITH,Intestinal Microbiome,Asthma,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0004364,ASSOCIATED_WITH,Intestinal Microbiome,Autoimmune Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0008679,ASSOCIATED_WITH,Intestinal Microbiome,Chronic disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0010346,ASSOCIATED_WITH,Intestinal Microbiome,Crohn Disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0014236,ASSOCIATED_WITH,Intestinal Microbiome,Endophthalmitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0015674,ASSOCIATED_WITH,Intestinal Microbiome,Chronic Fatigue Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0015695,ASSOCIATED_WITH,Intestinal Microbiome,Fatty Liver,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0017178,ASSOCIATED_WITH,Intestinal Microbiome,Gastrointestinal Diseases,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0021390,ASSOCIATED_WITH,Intestinal Microbiome,Inflammatory Bowel Diseases,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0022568,ASSOCIATED_WITH,Intestinal Microbiome,Keratitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0025517,ASSOCIATED_WITH,Intestinal Microbiome,Metabolic Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0027765,ASSOCIATED_WITH,Intestinal Microbiome,nervous system disorder,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0028754,ASSOCIATED_WITH,Intestinal Microbiome,Obesity,orgm,dsyn,6,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0038454,ASSOCIATED_WITH,Intestinal Microbiome,Cerebrovascular accident,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0042769,ASSOCIATED_WITH,Intestinal Microbiome,Virus Diseases,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0162429,ASSOCIATED_WITH,Intestinal Microbiome,Malnutrition,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0236100,ASSOCIATED_WITH,Intestinal Microbiome,Female Reproductive System Disorder,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0270814,ASSOCIATED_WITH,Intestinal Microbiome,Spastic syndrome,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0270938,ASSOCIATED_WITH,Intestinal Microbiome,Equine grass sickness,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0282667,ASSOCIATED_WITH,Intestinal Microbiome,"Infant, Very Low Birth Weight",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0341558,ASSOCIATED_WITH,Intestinal Microbiome,Intestinal infection due to E. coli,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0400966,ASSOCIATED_WITH,Intestinal Microbiome,Non-alcoholic Fatty Liver Disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0442893,ASSOCIATED_WITH,Intestinal Microbiome,Systemic disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0679225,ASSOCIATED_WITH,Intestinal Microbiome,multiple pathologies,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0748168,ASSOCIATED_WITH,Intestinal Microbiome,Pulmonary Pathology,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C0856825,ASSOCIATED_WITH,Intestinal Microbiome,Acute GVH disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C1299888,ASSOCIATED_WITH,Intestinal Microbiome,Laminitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C2118460,ASSOCIATED_WITH,Intestinal Microbiome,Acute colitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C2985398,C4529962,ASSOCIATED_WITH,Intestinal Microbiome,Fatty Liver Disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C3826980,C0024291,ASSOCIATED_WITH,Multi-Drug Resistant Organism,"Lymphohistiocytosis, Hemophagocytic",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C3826980,C0205721,ASSOCIATED_WITH,Multi-Drug Resistant Organism,"Infections, Hospital",orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C3826980,C0206171,ASSOCIATED_WITH,Multi-Drug Resistant Organism,Community-Acquired Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C3826980,C1167779,ASSOCIATED_WITH,Multi-Drug Resistant Organism,neutropenic infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4018878,C0003047,ASSOCIATED_WITH,Gastrointestinal Microbiome,Animal Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4018878,C0004096,ASSOCIATED_WITH,Gastrointestinal Microbiome,Asthma,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C4018878,C0948343,ASSOCIATED_WITH,Gastrointestinal Microbiome,Transfusion-Related Acute Lung Injury,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C4084880,C0011334,ASSOCIATED_WITH,Oral Microbiome,Dental caries,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4084880,C0026636,ASSOCIATED_WITH,Oral Microbiome,Mouth Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4084880,C3164780,ASSOCIATED_WITH,Oral Microbiome,Clinical sepsis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4086523,C0018889,ASSOCIATED_WITH,Intermediate Host,Helminthiasis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4086523,C0030499,ASSOCIATED_WITH,Intermediate Host,Parasitic Diseases,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0004096,ASSOCIATED_WITH,Respiratory pathogens,Asthma,orgm,dsyn,7,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0006267,ASSOCIATED_WITH,Respiratory pathogens,Bronchiectasis,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0006271,ASSOCIATED_WITH,Respiratory pathogens,Bronchiolitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0006277,ASSOCIATED_WITH,Respiratory pathogens,Bronchitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0006285,ASSOCIATED_WITH,Respiratory pathogens,Bronchopneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0007453,ASSOCIATED_WITH,Respiratory pathogens,Cattle Diseases,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0009443,ASSOCIATED_WITH,Respiratory pathogens,Common Cold,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0014518,ASSOCIATED_WITH,Respiratory pathogens,Toxic Epidermal Necrolysis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0017160,ASSOCIATED_WITH,Respiratory pathogens,Gastroenteritis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0021053,ASSOCIATED_WITH,Respiratory pathogens,Immune System Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0021400,ASSOCIATED_WITH,Respiratory pathogens,Influenza,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0024117,ASSOCIATED_WITH,Respiratory pathogens,Chronic Obstructive Airway Disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0025062,ASSOCIATED_WITH,Respiratory pathogens,Mediastinal Emphysema,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0026691,ASSOCIATED_WITH,Respiratory pathogens,Mucocutaneous Lymph Node Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0027341,ASSOCIATED_WITH,Respiratory pathogens,Nail-Patella Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0029882,ASSOCIATED_WITH,Respiratory pathogens,Otitis Media,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0032285,ASSOCIATED_WITH,Respiratory pathogens,Pneumonia,orgm,dsyn,5,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0032290,ASSOCIATED_WITH,Respiratory pathogens,Aspiration Pneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0032851,ASSOCIATED_WITH,Respiratory pathogens,Poultry Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0035222,ASSOCIATED_WITH,Respiratory pathogens,"Respiratory Distress Syndrome, Adult",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0035243,ASSOCIATED_WITH,Respiratory pathogens,Respiratory Tract Infections,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0035455,ASSOCIATED_WITH,Respiratory pathogens,Rhinitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0037199,ASSOCIATED_WITH,Respiratory pathogens,Sinusitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0041912,ASSOCIATED_WITH,Respiratory pathogens,Upper Respiratory Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0149725,ASSOCIATED_WITH,Respiratory pathogens,Lower respiratory tract infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0264219,ASSOCIATED_WITH,Respiratory pathogens,Acute respiratory disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0275524,ASSOCIATED_WITH,Respiratory pathogens,Coinfection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0432252,ASSOCIATED_WITH,Respiratory pathogens,Osteoporosis with pseudoglioma,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0524851,ASSOCIATED_WITH,Respiratory pathogens,Neurodegenerative Disorders,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0694549,ASSOCIATED_WITH,Respiratory pathogens,Community acquired pneumonia,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0729531,ASSOCIATED_WITH,Respiratory pathogens,Viral respiratory infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0743841,ASSOCIATED_WITH,Respiratory pathogens,Disorder characterized by fever,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0747676,ASSOCIATED_WITH,Respiratory pathogens,pneumonia childhood,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0877203,ASSOCIATED_WITH,Respiratory pathogens,Viral Respiratory Tract Infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C1175175,ASSOCIATED_WITH,Respiratory pathogens,Severe Acute Respiratory Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C1290325,ASSOCIATED_WITH,Respiratory pathogens,Disorder of lower respiratory system,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C1412002,ASSOCIATED_WITH,Respiratory pathogens,Atypical pneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C3495919,ASSOCIATED_WITH,Respiratory pathogens,Enthesitis-Related Arthritis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
