cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1135135,C0007131,TREATS,erlotinib,Non-Small Cell Lung Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C1135135,C1167725,TREATS,erlotinib,Stage IV Pancreatic Cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C1135145,C3463824,TREATS,Revlimid,MYELODYSPLASTIC SYNDROME,orch,neop,1,TREATS_ORCHtrtsNEOP
C1138226,C1266119,TREATS,favipiravir,Solitary fibrous tumor,orch,neop,2,TREATS_ORCHtrtsNEOP
C1142934,C0007131,TREATS,satraplatin,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1142934,C1328504,TREATS,satraplatin,Hormone refractory prostate cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C1143759,C0024623,TREATS,heptaplatin,Malignant neoplasm of stomach,orch,neop,1,TREATS_ORCHtrtsNEOP
C1144149,C0026764,TREATS,lenalidomide,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1144149,C0278620,TREATS,lenalidomide,refractory plasma cell neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C1174739,C0026764,TREATS,Velcade,Multiple Myeloma,orch,neop,3,TREATS_ORCHtrtsNEOP
C1174739,C0334634,TREATS,Velcade,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",orch,neop,1,TREATS_ORCHtrtsNEOP
C1176020,C0006826,TREATS,sunitinib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176020,C0242379,TREATS,sunitinib,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176020,C0278678,TREATS,sunitinib,Metastatic Renal Cell Cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176020,C0279702,TREATS,sunitinib,Conventional (Clear Cell) Renal Cell Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176020,C0280100,TREATS,sunitinib,Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176309,C0006826,TREATS,bortezomib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176309,C0026764,TREATS,bortezomib,Multiple Myeloma,orch,neop,15,TREATS_ORCHtrtsNEOP
C1176309,C0027651,TREATS,bortezomib,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176309,C0079731,TREATS,bortezomib,B-Cell Lymphomas,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176309,C0079774,TREATS,bortezomib,Peripheral T-Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1176309,C0334634,TREATS,bortezomib,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",orch,neop,2,TREATS_ORCHtrtsNEOP
C1176309,C0558916,TREATS,bortezomib,Nasal and nasal-type NK/T-cell lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1257855,C0023418,TREATS,Xanthones,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C1257954,C0242379,TREATS,Cyclooxygenase 2 Inhibitors,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C1258191,C4329281,TREATS,HTI-286,Advanced Malignant Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C1312515,C1266002,TREATS,"(1,2-bis(1,2-benzisoselenazolone-3(2H)-ketone))ethane",Non-small cell carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1328819,C0006826,TREATS,Small Molecule,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1328819,C0017636,TREATS,Small Molecule,Glioblastoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1328819,C0023493,TREATS,Small Molecule,Adult T-Cell Lymphoma/Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C1328819,C0027651,TREATS,Small Molecule,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1452684,C0006826,TREATS,PXD101,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1455147,C0023418,TREATS,dasatinib,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C1455147,C0023473,TREATS,dasatinib,"Myeloid Leukemia, Chronic",orch,neop,1,TREATS_ORCHtrtsNEOP
C1516119,C0006826,TREATS,sorafenib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1516119,C0025202,TREATS,sorafenib,melanoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C1516119,C0279702,TREATS,sorafenib,Conventional (Clear Cell) Renal Cell Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1516119,C0494165,TREATS,sorafenib,Secondary malignant neoplasm of liver,orch,neop,1,TREATS_ORCHtrtsNEOP
C1516119,C2239176,TREATS,sorafenib,Liver carcinoma,orch,neop,5,TREATS_ORCHtrtsNEOP
C1527223,C0334277,TREATS,130-nm albumin-bound paclitaxel,"Adenocarcinoma, metastatic",orch,neop,1,TREATS_ORCHtrtsNEOP
C1527260,C0006826,TREATS,CK0238273,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1541677,C0023467,TREATS,lestaurtinib,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C1541677,C0027022,TREATS,lestaurtinib,Myeloproliferative disease,orch,neop,1,TREATS_ORCHtrtsNEOP
C1564985,C0334277,TREATS,Abraxane,"Adenocarcinoma, metastatic",orch,neop,1,TREATS_ORCHtrtsNEOP
C1698144,C2239176,TREATS,DCB 3503,Liver carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1698364,C4329281,TREATS,cediranib,Advanced Malignant Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C1698963,C0280100,TREATS,Sutent,Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C1707080,C0007134,TREATS,temsirolimus,Renal Cell Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C1708824,C1961099,TREATS,MK-0752,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1708824,C2347913,TREATS,MK-0752,Recurrent Central Nervous System Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C1721300,C0079774,TREATS,Pralatrexate,Peripheral T-Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1721300,C0206180,TREATS,Pralatrexate,Ki-1+ Anaplastic Large Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1721377,C0006826,TREATS,nilotinib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1721377,C0023473,TREATS,nilotinib,"Myeloid Leukemia, Chronic",orch,neop,1,TREATS_ORCHtrtsNEOP
C1721586,C0598934,TREATS,hippuristanol,tumor growth,orch,neop,1,TREATS_ORCHtrtsNEOP
C1738766,C0235974,TREATS,CS 706,Pancreatic carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1831922,C0023418,TREATS,KW 2449,leukemia,orch,neop,2,TREATS_ORCHtrtsNEOP
C1875126,C0857741,TREATS,"ESTROGENS,VAGINAL",Vulvovaginal atrophy,orch,neop,1,TREATS_ORCHtrtsNEOP
C1879771,C0007131,TREATS,BIBF 1120,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1882413,C0006826,TREATS,Poly(ADP-ribose) Polymerase Inhibitors,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1956282,C0343079,TREATS,Lumio Green,"Milia, Multiple Eruptive",orch,neop,1,TREATS_ORCHtrtsNEOP
C1956368,C0280100,TREATS,nutlin-3A,Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C1956368,C0376545,TREATS,nutlin-3A,Hematologic Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1998098,C0079774,TREATS,panobinostat,Peripheral T-Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1998098,C0558916,TREATS,panobinostat,Nasal and nasal-type NK/T-cell lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2347624,C0026764,TREATS,pomalidomide,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2350800,C0023493,TREATS,PJ-34,Adult T-Cell Lymphoma/Leukemia,orch,neop,2,TREATS_ORCHtrtsNEOP
C2350800,C0280100,TREATS,PJ-34,Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C2350866,C0278488,TREATS,eribulin,Carcinoma breast stage IV,orch,neop,1,TREATS_ORCHtrtsNEOP
C2351257,C0027651,TREATS,NGR peptide,Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C2697961,C0006826,TREATS,trametinib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C2697961,C0278883,TREATS,trametinib,Metastatic melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2713011,C0023418,TREATS,obatoclax,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C2713011,C0024299,TREATS,obatoclax,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2713011,C0026987,TREATS,obatoclax,Myelofibrosis,orch,neop,1,TREATS_ORCHtrtsNEOP
C2718733,C0027627,TREATS,Cambia,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0023418,TREATS,MLN4924,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0023467,TREATS,MLN4924,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0024299,TREATS,MLN4924,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0024305,TREATS,MLN4924,"Lymphoma, Non-Hodgkin",orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0025202,TREATS,MLN4924,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0026764,TREATS,MLN4924,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0079744,TREATS,MLN4924,Diffuse Large B-Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0260037,TREATS,MLN4924,Multiple tumors,orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0280100,TREATS,MLN4924,Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C2720164,C0376545,TREATS,MLN4924,Hematologic Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C2728259,C0006826,TREATS,Program,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C2728259,C0027651,TREATS,Program,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C2825237,C0024299,TREATS,VTX-2337,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2825682,C0022602,TREATS,ingenol mebutate,Actinic keratosis,orch,neop,1,TREATS_ORCHtrtsNEOP
C2830074,C0280100,TREATS,ALN-VSP02,Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C2926735,C0006826,TREATS,Duration,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C2926735,C0024299,TREATS,Duration,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2926735,C0032463,TREATS,Duration,Polycythemia Vera,orch,neop,1,TREATS_ORCHtrtsNEOP
C2926735,C0206655,TREATS,Duration,Alveolar rhabdomyosarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2930490,C0027651,TREATS,vadimezan,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C2931926,C0026987,TREATS,ruxolitinib,Myelofibrosis,orch,neop,5,TREATS_ORCHtrtsNEOP
C2931926,C0027022,TREATS,ruxolitinib,Myeloproliferative disease,orch,neop,1,TREATS_ORCHtrtsNEOP
C2931926,C0032463,TREATS,ruxolitinib,Polycythemia Vera,orch,neop,1,TREATS_ORCHtrtsNEOP
C2933427,C0007117,TREATS,MK 2206,Basal cell carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2933427,C0029925,TREATS,MK 2206,Ovarian Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2933427,C0153579,TREATS,MK 2206,Malignant neoplasm of fallopian tube,orch,neop,1,TREATS_ORCHtrtsNEOP
C2933427,C1299307,TREATS,MK 2206,Primary malignant neoplasm of the peritoneum,orch,neop,1,TREATS_ORCHtrtsNEOP
C2974289,C1332078,TREATS,crizotinib,"Anaplastic large cell lymphoma, ALK negative",orch,neop,1,TREATS_ORCHtrtsNEOP
C2983891,C0079731,TREATS,Apilimod,B-Cell Lymphomas,orch,neop,1,TREATS_ORCHtrtsNEOP
C2987417,C1370868,TREATS,ponatinib,refractory CML,orch,neop,1,TREATS_ORCHtrtsNEOP
C2987636,C0026948,TREATS,Alisertib,Mycosis Fungoides,orch,neop,1,TREATS_ORCHtrtsNEOP
C2987636,C0079774,TREATS,Alisertib,Peripheral T-Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2987651,C0023467,TREATS,Tivantinib,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C2987716,C0948380,TREATS,vismodegib,metastatic colorectal cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C2987716,C1304306,TREATS,vismodegib,Metastatic basal cell carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3181682,C0238198,TREATS,cabozantinib,Gastrointestinal Stromal Tumors,orch,neop,1,TREATS_ORCHtrtsNEOP
C3192263,C0025202,TREATS,Vemurafenib,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3273711,C0026764,TREATS,ixazomib,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3467824,C0007131,TREATS,Ganetespib,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3467876,C0006826,TREATS,dabrafenib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C3467876,C0278883,TREATS,dabrafenib,Metastatic melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3475268,C0026764,TREATS,Kyprolis,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3488986,C0279068,TREATS,Xanthium extract,Childhood Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C3496793,C1328504,TREATS,enzalutamide,Hormone refractory prostate cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C3501358,C0023434,TREATS,Ibrutinib,Chronic Lymphocytic Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C3501358,C0242647,TREATS,Ibrutinib,Mucosa-Associated Lymphoid Tissue Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3536994,C0033375,TREATS,Ergot Derivatives,Prolactinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3536994,C0042133,TREATS,Ergot Derivatives,Uterine Fibroids,orch,neop,1,TREATS_ORCHtrtsNEOP
C3537584,C0278488,TREATS,KADCYLA,Carcinoma breast stage IV,orch,neop,1,TREATS_ORCHtrtsNEOP
C3541956,C0006826,TREATS,prothrombin complex,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C3641087,C0346429,TREATS,ABT-199,Multiple malignancy,orch,neop,1,TREATS_ORCHtrtsNEOP
C3853921,C0006826,TREATS,alectinib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C3853921,C0007131,TREATS,alectinib,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3883776,C1519346,TREATS,juglanin,Skin Carcinogenesis,orch,neop,3,TREATS_ORCHtrtsNEOP
C3886623,C0026987,TREATS,Fedratinib,Myelofibrosis,orch,neop,2,TREATS_ORCHtrtsNEOP
C3886731,C0007117,TREATS,sonidegib,Basal cell carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3899400,C0027651,TREATS,defactinib,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C4044947,C0026987,TREATS,baricitinib,Myelofibrosis,orch,neop,3,TREATS_ORCHtrtsNEOP
C4045487,C0024299,TREATS,verdinexor,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4050026,C0006826,TREATS,Matrix,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C4050026,C0027651,TREATS,Matrix,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C4055433,C0007138,TREATS,atezolizumab,"Carcinoma, Transitional Cell",orch,neop,5,TREATS_ORCHtrtsNEOP
C4057931,C0235974,TREATS,irinotecan liposomal,Pancreatic carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4078312,C0023434,TREATS,acalabrutinib,Chronic Lymphocytic Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C4078312,C0334634,TREATS,acalabrutinib,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",orch,neop,1,TREATS_ORCHtrtsNEOP
C4079830,C0023434,TREATS,venetoclax,Chronic Lymphocytic Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C4082270,C0023452,TREATS,Tetrahydrofolate,Childhood Acute Lymphoblastic Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C4082270,C0029463,TREATS,Tetrahydrofolate,Osteosarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4238884,C0007138,TREATS,Tecentriq,"Carcinoma, Transitional Cell",orch,neop,3,TREATS_ORCHtrtsNEOP
C4287815,C0006826,TREATS,brigatinib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C4287815,C0007131,TREATS,brigatinib,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4301241,C0025202,TREATS,Spinraza,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4301241,C3887461,TREATS,Spinraza,Head and Neck Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4319834,C0006826,TREATS,B-cell lymphoma 2 inhibitor,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
