cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024117,C0086418,PROCESS_OF,Chronic Obstructive Airway Disease,Homo sapiens,dsyn,grup,27,PROCESS_OF_DSYNprcfGRUP
C0024141,C0086418,PROCESS_OF,"Lupus Erythematosus, Systemic",Homo sapiens,dsyn,grup,14,PROCESS_OF_DSYNprcfGRUP
C0024198,C0086418,PROCESS_OF,Lyme Disease,Homo sapiens,dsyn,grup,12,PROCESS_OF_DSYNprcfGRUP
C0024205,C0086418,PROCESS_OF,Lymphadenitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024266,C0086418,PROCESS_OF,Lymphocytic Choriomeningitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024291,C0086418,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0024312,C0086418,PROCESS_OF,Lymphopenia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0024312,C0871489,PROCESS_OF,Lymphopenia,teams,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024440,C0086418,PROCESS_OF,"Macular Edema, Cystoid",Homo sapiens,dsyn,grup,27,PROCESS_OF_DSYNprcfGRUP
C0024449,C0086418,PROCESS_OF,Mycetoma,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0024530,C0009462,PROCESS_OF,Malaria,Community,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0024530,C0009932,PROCESS_OF,Malaria,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024530,C0086418,PROCESS_OF,Malaria,Homo sapiens,dsyn,grup,93,PROCESS_OF_DSYNprcfGRUP
C0024534,C0086418,PROCESS_OF,"Malaria, Cerebral",Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0024535,C0086418,PROCESS_OF,"Malaria, Falciparum",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024537,C0009462,PROCESS_OF,"Malaria, Vivax",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024591,C0086418,PROCESS_OF,Malignant hyperpyrexia due to anesthesia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024591,C0871489,PROCESS_OF,Malignant hyperpyrexia due to anesthesia,teams,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024776,C0086418,PROCESS_OF,Maple Syrup Urine Disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024788,C0086418,PROCESS_OF,Marburg Virus Disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024796,C0086418,PROCESS_OF,Marfan Syndrome,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0024814,C0086418,PROCESS_OF,Marinesco-Sjogren syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024894,C0086418,PROCESS_OF,Mastitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0025007,C0009462,PROCESS_OF,Measles,Community,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0025007,C0086418,PROCESS_OF,Measles,Homo sapiens,dsyn,grup,25,PROCESS_OF_DSYNprcfGRUP
C0025162,C0086418,PROCESS_OF,"Megacolon, Toxic",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0025229,C0009462,PROCESS_OF,Melioidosis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0025229,C0086418,PROCESS_OF,Melioidosis,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0025237,C0086418,PROCESS_OF,Melnick-Needles Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0025289,C0086418,PROCESS_OF,Meningitis,Homo sapiens,dsyn,grup,21,PROCESS_OF_DSYNprcfGRUP
C0025290,C0086418,PROCESS_OF,Aseptic Meningitis,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0025295,C0086418,PROCESS_OF,"Meningitis, Pneumococcal",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0025297,C0086418,PROCESS_OF,Viral meningitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0025303,C0086418,PROCESS_OF,Meningococcal Infections,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0025306,C0086418,PROCESS_OF,Meningococcemia,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0025309,C0086418,PROCESS_OF,Meningoencephalitis,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0025517,C0086418,PROCESS_OF,Metabolic Diseases,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0026636,C0086418,PROCESS_OF,Mouth Diseases,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0026691,C0086418,PROCESS_OF,Mucocutaneous Lymph Node Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026709,C0086418,PROCESS_OF,Mucopolysaccharidosis VI,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026769,C0009462,PROCESS_OF,Multiple Sclerosis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026769,C0086418,PROCESS_OF,Multiple Sclerosis,Homo sapiens,dsyn,grup,70,PROCESS_OF_DSYNprcfGRUP
C0026769,C0242821,PROCESS_OF,Multiple Sclerosis,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026780,C0009462,PROCESS_OF,Mumps,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026780,C0086418,PROCESS_OF,Mumps,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0026847,C0086418,PROCESS_OF,Spinal Muscular Atrophy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026848,C0086418,PROCESS_OF,Myopathy,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0026850,C0086418,PROCESS_OF,Muscular Dystrophy,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0026896,C0086418,PROCESS_OF,Myasthenia Gravis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0026918,C0086418,PROCESS_OF,Mycobacterium Infections,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0026946,C0086418,PROCESS_OF,Mycoses,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0027051,C0086418,PROCESS_OF,Myocardial Infarction,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027059,C0086418,PROCESS_OF,Myocarditis,Homo sapiens,dsyn,grup,27,PROCESS_OF_DSYNprcfGRUP
C0027121,C0086418,PROCESS_OF,Myositis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027127,C0086418,PROCESS_OF,Myotonia Congenita,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027341,C0086418,PROCESS_OF,Nail-Patella Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027341,C0242821,PROCESS_OF,Nail-Patella Syndrome,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027430,C0086418,PROCESS_OF,Nasal Polyps,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0027441,C0009462,PROCESS_OF,Nasopharyngitis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027697,C0086418,PROCESS_OF,Nephritis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0027697,C1633987,PROCESS_OF,Nephritis,Flock,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0027765,C0086418,PROCESS_OF,nervous system disorder,Homo sapiens,dsyn,grup,82,PROCESS_OF_DSYNprcfGRUP
C0027877,C0086418,PROCESS_OF,Neuronal Ceroid-Lipofuscinoses,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0028326,C0009932,PROCESS_OF,Noonan Syndrome,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0028326,C0086418,PROCESS_OF,Noonan Syndrome,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0028326,C0242821,PROCESS_OF,Noonan Syndrome,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0028432,C0086418,PROCESS_OF,Nose Diseases,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0028754,C0009462,PROCESS_OF,Obesity,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0028754,C0086418,PROCESS_OF,Obesity,Homo sapiens,dsyn,grup,46,PROCESS_OF_DSYNprcfGRUP
C0028848,C0086418,PROCESS_OF,Ocular Larva Migrans,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0029001,C0086418,PROCESS_OF,Onchocerciasis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0029106,C0086418,PROCESS_OF,Opisthorchiasis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0029118,C0086418,PROCESS_OF,Opportunistic Infections,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0029134,C0086418,PROCESS_OF,Optic Neuritis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0029182,C0086418,PROCESS_OF,orbit (eye disorders),Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0029191,C0086418,PROCESS_OF,Orchitis,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0029291,C0086418,PROCESS_OF,Psittacosis,Homo sapiens,dsyn,grup,25,PROCESS_OF_DSYNprcfGRUP
C0029342,C0009462,PROCESS_OF,Orthomyxoviridae Infections,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0029342,C0086418,PROCESS_OF,Orthomyxoviridae Infections,Homo sapiens,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C0029408,C0009932,PROCESS_OF,Degenerative polyarthritis,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0029408,C0086418,PROCESS_OF,Degenerative polyarthritis,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0029422,C0086418,PROCESS_OF,Osteochondrodysplasias,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0029443,C0086418,PROCESS_OF,Osteomyelitis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0029454,C0086418,PROCESS_OF,Osteopetrosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0029456,C0086418,PROCESS_OF,Osteoporosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0029877,C0086418,PROCESS_OF,Ear Inflammation,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0029882,C0086418,PROCESS_OF,Otitis Media,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0029883,C0086418,PROCESS_OF,Otitis Media with Effusion,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0030305,C0086418,PROCESS_OF,Pancreatitis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0030326,C0086418,PROCESS_OF,Panniculitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0030328,C0086418,PROCESS_OF,"Panniculitis, Nodular Nonsuppurative",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030360,C0086418,PROCESS_OF,Papillon-Lefevre Disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030389,C0086418,PROCESS_OF,Parainfluenza,Homo sapiens,dsyn,grup,16,PROCESS_OF_DSYNprcfGRUP
C0030424,C0086418,PROCESS_OF,Paragonimiasis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030481,C0086418,PROCESS_OF,Tropical Spastic Paraparesis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030499,C0009462,PROCESS_OF,Parasitic Diseases,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030499,C0086418,PROCESS_OF,Parasitic Diseases,Homo sapiens,dsyn,grup,23,PROCESS_OF_DSYNprcfGRUP
C0030499,C1633987,PROCESS_OF,Parasitic Diseases,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030524,C0086418,PROCESS_OF,Paratuberculosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0030528,C0086418,PROCESS_OF,Paratyphoid Fever,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030567,C0086418,PROCESS_OF,Parkinson Disease,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0030920,C0009932,PROCESS_OF,Peptic Ulcer,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030920,C0086418,PROCESS_OF,Peptic Ulcer,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0031099,C0009462,PROCESS_OF,Periodontitis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0031099,C0086418,PROCESS_OF,Periodontitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0031117,C0086418,PROCESS_OF,Peripheral Neuropathy,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0031350,C0009462,PROCESS_OF,Pharyngitis,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0031350,C0009932,PROCESS_OF,Pharyngitis,Control Groups,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0031350,C0086418,PROCESS_OF,Pharyngitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0031351,C0086418,PROCESS_OF,Pharyngo-Conjunctival Fever,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0031485,C0086418,PROCESS_OF,Phenylketonurias,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0031887,C0086418,PROCESS_OF,Picornaviridae Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032027,C0009932,PROCESS_OF,Pityriasis Rubra Pilaris,Control Groups,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0032027,C0086418,PROCESS_OF,Pityriasis Rubra Pilaris,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0032064,C0009462,PROCESS_OF,Plague,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032064,C0086418,PROCESS_OF,Plague,Homo sapiens,dsyn,grup,19,PROCESS_OF_DSYNprcfGRUP
C0032231,C0009932,PROCESS_OF,Pleurisy,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032231,C0086418,PROCESS_OF,Pleurisy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032285,C0009462,PROCESS_OF,Pneumonia,Community,dsyn,grup,25,PROCESS_OF_DSYNprcfGRUP
C0032285,C0009932,PROCESS_OF,Pneumonia,Control Groups,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0032285,C0086418,PROCESS_OF,Pneumonia,Homo sapiens,dsyn,grup,108,PROCESS_OF_DSYNprcfGRUP
C0032285,C0242821,PROCESS_OF,Pneumonia,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032285,C0871489,PROCESS_OF,Pneumonia,teams,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032290,C0009462,PROCESS_OF,Aspiration Pneumonia,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0032298,C0086418,PROCESS_OF,"Pneumonia, Lipid",Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0032300,C0009462,PROCESS_OF,Lobar Pneumonia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032300,C0086418,PROCESS_OF,Lobar Pneumonia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032302,C0086418,PROCESS_OF,Mycoplasma pneumonia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032308,C0009932,PROCESS_OF,Staphylococcal Pneumonia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032310,C0009462,PROCESS_OF,"Pneumonia, Viral",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032310,C0086418,PROCESS_OF,"Pneumonia, Viral",Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0032371,C0009462,PROCESS_OF,Poliomyelitis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032371,C0086418,PROCESS_OF,Poliomyelitis,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0032371,C2699414,PROCESS_OF,Poliomyelitis,Committee,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032453,C0086418,PROCESS_OF,"Polychondritis, Relapsing",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0033036,C0086418,PROCESS_OF,Atrial Premature Complexes,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0033117,C0086418,PROCESS_OF,Priapism,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0033575,C0086418,PROCESS_OF,Prostatic Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0033626,C0086418,PROCESS_OF,Protein Deficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0033740,C0086418,PROCESS_OF,Protozoan Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0033770,C0009932,PROCESS_OF,Prune Belly Syndrome,Control Groups,dsyn,grup,99,PROCESS_OF_DSYNprcfGRUP
C0033860,C0086418,PROCESS_OF,Psoriasis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0034041,C0086418,PROCESS_OF,Puerperal Infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0034050,C0086418,PROCESS_OF,Pulmonary Alveolar Proteinosis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0034063,C0009932,PROCESS_OF,Pulmonary Edema,Control Groups,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0034063,C0086418,PROCESS_OF,Pulmonary Edema,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0034065,C0009932,PROCESS_OF,Pulmonary Embolism,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0034065,C0086418,PROCESS_OF,Pulmonary Embolism,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0034067,C0086418,PROCESS_OF,Pulmonary Emphysema,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0034068,C0086418,PROCESS_OF,Pulmonary Eosinophilia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0034069,C0086418,PROCESS_OF,Pulmonary Fibrosis,Homo sapiens,dsyn,grup,26,PROCESS_OF_DSYNprcfGRUP
C0034186,C0086418,PROCESS_OF,Pyelonephritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0034362,C0086418,PROCESS_OF,Q Fever,Homo sapiens,dsyn,grup,12,PROCESS_OF_DSYNprcfGRUP
C0034494,C0086418,PROCESS_OF,Rabies (disorder),Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0034686,C0086418,PROCESS_OF,Rat-Bite Fever,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0034902,C0086418,PROCESS_OF,Pure Red-Cell Aplasia,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0035021,C0086418,PROCESS_OF,Relapsing Fever,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0035078,C0009932,PROCESS_OF,Kidney Failure,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035078,C0086418,PROCESS_OF,Kidney Failure,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035112,C0086418,PROCESS_OF,Reoviridae Infections,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0035204,C0009462,PROCESS_OF,Respiration Disorders,Community,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0035204,C0009932,PROCESS_OF,Respiration Disorders,Control Groups,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0035204,C0086418,PROCESS_OF,Respiration Disorders,Homo sapiens,dsyn,grup,147,PROCESS_OF_DSYNprcfGRUP
C0035204,C1633987,PROCESS_OF,Respiration Disorders,Flock,dsyn,grup,16,PROCESS_OF_DSYNprcfGRUP
C0035220,C0086418,PROCESS_OF,"Respiratory Distress Syndrome, Newborn",Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0035222,C0009932,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Control Groups,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0035222,C0086418,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Homo sapiens,dsyn,grup,41,PROCESS_OF_DSYNprcfGRUP
C0035235,C0009462,PROCESS_OF,Respiratory Syncytial Virus Infections,Community,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0035235,C0086418,PROCESS_OF,Respiratory Syncytial Virus Infections,Homo sapiens,dsyn,grup,29,PROCESS_OF_DSYNprcfGRUP
C0035242,C0009932,PROCESS_OF,Respiratory Tract Diseases,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035242,C0086418,PROCESS_OF,Respiratory Tract Diseases,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0035243,C0009462,PROCESS_OF,Respiratory Tract Infections,Community,dsyn,grup,22,PROCESS_OF_DSYNprcfGRUP
C0035243,C0009932,PROCESS_OF,Respiratory Tract Infections,Control Groups,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0035243,C0086418,PROCESS_OF,Respiratory Tract Infections,Homo sapiens,dsyn,grup,175,PROCESS_OF_DSYNprcfGRUP
C0035243,C1633987,PROCESS_OF,Respiratory Tract Infections,Flock,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0035309,C0086418,PROCESS_OF,Retinal Diseases,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0035333,C0086418,PROCESS_OF,Retinitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035334,C0086418,PROCESS_OF,Retinitis Pigmentosa,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0035369,C0086418,PROCESS_OF,Retroviridae Infections,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0035400,C0086418,PROCESS_OF,Reye Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035436,C0009462,PROCESS_OF,Rheumatic Fever,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0035436,C0086418,PROCESS_OF,Rheumatic Fever,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0035455,C0086418,PROCESS_OF,Rhinitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035585,C0086418,PROCESS_OF,Rickettsia Infections,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0035597,C0086418,PROCESS_OF,Rickettsialpox,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035613,C0086418,PROCESS_OF,Rift Valley Fever,Homo sapiens,dsyn,grup,18,PROCESS_OF_DSYNprcfGRUP
C0035637,C0009462,PROCESS_OF,Rinderpest,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035637,C0086418,PROCESS_OF,Rinderpest,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035690,C0086418,PROCESS_OF,RNA Virus Infections,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0035801,C0086418,PROCESS_OF,Rodent Diseases,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0035828,C0086418,PROCESS_OF,Romano-Ward Syndrome,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0035869,C0009462,PROCESS_OF,Rotavirus Infections,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035869,C0086418,PROCESS_OF,Rotavirus Infections,Homo sapiens,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C0035869,C1633987,PROCESS_OF,Rotavirus Infections,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035920,C0009462,PROCESS_OF,Rubella,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0035920,C0086418,PROCESS_OF,Rubella,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0035920,C0870992,PROCESS_OF,Rubella,observers,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036117,C0086418,PROCESS_OF,Salmonella infections,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0036161,C0086418,PROCESS_OF,Sandhoff Disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036285,C0086418,PROCESS_OF,Scarlet Fever,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036323,C0009462,PROCESS_OF,Schistosomiasis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036323,C0086418,PROCESS_OF,Schistosomiasis,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0036330,C0086418,PROCESS_OF,Schistosomiasis mansoni,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036421,C0086418,PROCESS_OF,Systemic Scleroderma,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036457,C0086418,PROCESS_OF,Scrapie,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0036472,C0086418,PROCESS_OF,Scrub Typhus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036474,C0086418,PROCESS_OF,Scurvy,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0036685,C0086418,PROCESS_OF,gram negative sepsis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
