cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1423506,C0334094,ASSOCIATED_WITH,SPINK5 gene,Proliferation (morphologic abnormality),aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1423506,C0699748,ASSOCIATED_WITH,SPINK5 gene,Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1423506,C0948031,ASSOCIATED_WITH,SPINK5 gene,Primary Graft Dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1423506,C3714514,ASSOCIATED_WITH,SPINK5 gene,Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1423633,C0020517,ASSOCIATED_WITH,TLR9 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1423633,C0332448,ASSOCIATED_WITH,TLR9 gene,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1423837,C0028778,ASSOCIATED_WITH,SAMHD1 gene,Obstruction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1423837,C3714514,ASSOCIATED_WITH,SAMHD1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1423842,C0020517,ASSOCIATED_WITH,NELFCD gene,Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1423842,C0020522,ASSOCIATED_WITH,NELFCD gene,Delayed Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1423842,C1155266,ASSOCIATED_WITH,NELFCD gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1423842,C1527304,ASSOCIATED_WITH,NELFCD gene,Allergic Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1423842,C3714514,ASSOCIATED_WITH,NELFCD gene,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1424146,C0028778,ASSOCIATED_WITH,TRIM5 gene,Obstruction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1424250,C0685898,ASSOCIATED_WITH,NLRP3 gene,Food anaphylaxis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1424250,C3714514,ASSOCIATED_WITH,NLRP3 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1424450,C0001511,ASSOCIATED_WITH,RAPGEF3 gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1424611,C0021655,ASSOCIATED_WITH,MFN2 gene,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1424633,C1155266,ASSOCIATED_WITH,SYNCRIP gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1424653,C3714514,ASSOCIATED_WITH,ERN2 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1424736,C1520005,ASSOCIATED_WITH,SYNE1 gene,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1424886,C0242781,ASSOCIATED_WITH,PCSK1N gene,disease transmission,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1424976,C0001511,ASSOCIATED_WITH,ESAM gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1424981,C0011304,ASSOCIATED_WITH,GJC2 gene,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1425020,C0020517,ASSOCIATED_WITH,DCLRE1C gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1425101,C1373218,ASSOCIATED_WITH,NT5C1A gene,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1425192,C0026846,ASSOCIATED_WITH,MYEF2 gene,Muscular Atrophy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1425192,C0541794,ASSOCIATED_WITH,MYEF2 gene,Skeletal muscle atrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1425263,C0020517,ASSOCIATED_WITH,PRNT gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1425282,C0392707,ASSOCIATED_WITH,EMSY gene,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1425473,C0020517,ASSOCIATED_WITH,IFNL1 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1425514,C0020963,ASSOCIATED_WITH,HAVCR2 gene,Immune Tolerance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1425514,C0030660,ASSOCIATED_WITH,HAVCR2 gene,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1425808,C0920779,ASSOCIATED_WITH,CTHRC1 gene,Cancer invasiveness,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1426113,C2699153,ASSOCIATED_WITH,TERF2IP gene,Cell Invasion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1426208,C0021368,ASSOCIATED_WITH,SOCS1 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1426212,C0020517,ASSOCIATED_WITH,SOCS3 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1426213,C0021655,ASSOCIATED_WITH,SOCS4 gene,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1427185,C0745283,ASSOCIATED_WITH,CASKIN1 gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1427812,C3714514,ASSOCIATED_WITH,PDLIM7 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428114,C0010356,ASSOCIATED_WITH,TBATA gene,Cross Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428114,C0028778,ASSOCIATED_WITH,TBATA gene,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428114,C0242781,ASSOCIATED_WITH,TBATA gene,disease transmission,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1428114,C0429001,ASSOCIATED_WITH,TBATA gene,Paired ventricular premature complexes,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1428114,C0684320,ASSOCIATED_WITH,TBATA gene,Disease regression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428195,C2717792,ASSOCIATED_WITH,GSDMB gene,Airway Remodeling,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428200,C0018273,ASSOCIATED_WITH,TIPARP gene,Growth Disorders,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428200,C0020517,ASSOCIATED_WITH,TIPARP gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428200,C0030660,ASSOCIATED_WITH,TIPARP gene,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428431,C3714514,ASSOCIATED_WITH,DOT1L gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428495,C3714514,ASSOCIATED_WITH,CCDC88A gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428749,C1520005,ASSOCIATED_WITH,ADM2 gene,Viral Pathogenesis,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1439284,C0020517,ASSOCIATED_WITH,AGTR1 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1442738,C0036679,ASSOCIATED_WITH,PABPC1 gene,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1442759,C0013990,ASSOCIATED_WITH,SFTPD gene,Pathological accumulation of air in tissues,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1442759,C0392707,ASSOCIATED_WITH,SFTPD gene,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1447020,C0018188,ASSOCIATED_WITH,"DPP4 protein, human",Granuloma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1447020,C0021368,ASSOCIATED_WITH,"DPP4 protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1447020,C1155266,ASSOCIATED_WITH,"DPP4 protein, human",inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0021368,ASSOCIATED_WITH,"TNF protein, human",Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0021376,ASSOCIATED_WITH,"TNF protein, human",Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0021655,ASSOCIATED_WITH,"TNF protein, human",Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0030660,ASSOCIATED_WITH,"TNF protein, human",Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0031154,ASSOCIATED_WITH,"TNF protein, human",Peritonitis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0036983,ASSOCIATED_WITH,"TNF protein, human",Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0340515,ASSOCIATED_WITH,"TNF protein, human",Myocardial dysfunction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0392618,ASSOCIATED_WITH,"TNF protein, human",Postoperative infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0520863,ASSOCIATED_WITH,"TNF protein, human",Diastolic dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C3714514,ASSOCIATED_WITH,"TNF protein, human",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1449159,C0011304,ASSOCIATED_WITH,"CCL2 protein, human",Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1449159,C0332448,ASSOCIATED_WITH,"CCL2 protein, human",Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1449159,C1155266,ASSOCIATED_WITH,"CCL2 protein, human",inflammatory response,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1449886,C1155266,ASSOCIATED_WITH,"Adaptor Proteins, Signal Transducing",inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1450583,C3714514,ASSOCIATED_WITH,CFY196,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1456828,C0003130,ASSOCIATED_WITH,"MET protein, human",Anoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1506697,C0026766,ASSOCIATED_WITH,"CD47 protein, human",Multiple Organ Failure,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1515370,C1373218,ASSOCIATED_WITH,Recombinant Fas Ligand,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1522012,C0206277,ASSOCIATED_WITH,Recombinant Macrophage Inflammatory Protein-1 Alpha,Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1522012,C3714514,ASSOCIATED_WITH,Recombinant Macrophage Inflammatory Protein-1 Alpha,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1522712,C0021308,ASSOCIATED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Infarction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1522712,C0021368,ASSOCIATED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1522712,C0028778,ASSOCIATED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1522712,C1155266,ASSOCIATED_WITH,Recombinant Interferon-alpha Inducible Protein 10,inflammatory response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1525410,C0011304,ASSOCIATED_WITH,Cyclic citrullinated peptide antibody,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1527865,C1373218,ASSOCIATED_WITH,"CAV1 protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1530281,C0332448,ASSOCIATED_WITH,"IRF7 protein, human",Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1533585,C0028778,ASSOCIATED_WITH,Fusion Gene,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1533698,C0011304,ASSOCIATED_WITH,Nitric Oxide Synthase Type II,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1537381,C3714514,ASSOCIATED_WITH,HSD17B6 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1537647,C0030660,ASSOCIATED_WITH,MALAT1 gene,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1538071,C0021368,ASSOCIATED_WITH,VSIG4 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1538071,C1398094,ASSOCIATED_WITH,VSIG4 gene,induced; birth,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1538489,C4288028,ASSOCIATED_WITH,NSUN2 gene,Vector Transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1538613,C0035228,ASSOCIATED_WITH,PDLIM5 gene,Respiratory Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1538915,C0021368,ASSOCIATED_WITH,APLN gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1538915,C0021655,ASSOCIATED_WITH,APLN gene,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539081,C0006663,ASSOCIATED_WITH,CD40 gene,Calcinosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539093,C0745283,ASSOCIATED_WITH,CLEC4A gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539098,C1155266,ASSOCIATED_WITH,CLEC4G gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539098,C1817397,ASSOCIATED_WITH,CLEC4G gene,natural killer cell mediated immunity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539099,C0001511,ASSOCIATED_WITH,CLEC4M gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539099,C0020517,ASSOCIATED_WITH,CLEC4M gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539099,C0282474,ASSOCIATED_WITH,CLEC4M gene,Maternal-Fetal Infection Transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539100,C0021368,ASSOCIATED_WITH,CLEC5A gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1539100,C1155266,ASSOCIATED_WITH,CLEC5A gene,inflammatory response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1539221,C0020517,ASSOCIATED_WITH,DCLK3 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539617,C0035228,ASSOCIATED_WITH,GSDMA gene,Respiratory Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1539835,C3714514,ASSOCIATED_WITH,SPEN gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1540026,C0028778,ASSOCIATED_WITH,TMPRSS11D gene,Obstruction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1540089,C3714514,ASSOCIATED_WITH,TSPAN9 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1540210,C1520005,ASSOCIATED_WITH,ASZ1 gene,Viral Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1540210,C3714514,ASSOCIATED_WITH,ASZ1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1540289,C0021368,ASSOCIATED_WITH,CD200 gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1540290,C0021368,ASSOCIATED_WITH,CD200R1 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1540293,C0021368,ASSOCIATED_WITH,CD276 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1540311,C0242656,ASSOCIATED_WITH,NAGS gene,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1564682,C1527304,ASSOCIATED_WITH,Suppressor of Cytokine Signaling Proteins,Allergic Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1564907,C0021368,ASSOCIATED_WITH,"Receptors, Pattern Recognition",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1564907,C1155266,ASSOCIATED_WITH,"Receptors, Pattern Recognition",inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1565427,C0001511,ASSOCIATED_WITH,"PTK2 protein, human",Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1565830,C0003130,ASSOCIATED_WITH,"PTGS1 protein, human",Anoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1565830,C0020517,ASSOCIATED_WITH,"PTGS1 protein, human",Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1565830,C1155266,ASSOCIATED_WITH,"PTGS1 protein, human",inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1565860,C0003130,ASSOCIATED_WITH,"PTGS2 protein, human",Anoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1565860,C0020517,ASSOCIATED_WITH,"PTGS2 protein, human",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1565860,C0021368,ASSOCIATED_WITH,"PTGS2 protein, human",Inflammation,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C1565860,C1155266,ASSOCIATED_WITH,"PTGS2 protein, human",inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1567665,C0008519,ASSOCIATED_WITH,"ITK protein, human",Ectopic Tissue,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1567665,C0016059,ASSOCIATED_WITH,"ITK protein, human",Fibrosis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1567781,C1156244,ASSOCIATED_WITH,"MST1 protein, human",invasive growth,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1568891,C0021368,ASSOCIATED_WITH,"HGS protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1570167,C1373218,ASSOCIATED_WITH,"ATF7IP protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1608841,C3714514,ASSOCIATED_WITH,ustekinumab,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1609165,C0021368,ASSOCIATED_WITH,tocilizumab,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1609165,C0030660,ASSOCIATED_WITH,tocilizumab,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1609165,C0242656,ASSOCIATED_WITH,tocilizumab,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C0013687,ASSOCIATED_WITH,Anti-Antibodies,effusion,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C0016059,ASSOCIATED_WITH,Anti-Antibodies,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C0020517,ASSOCIATED_WITH,Anti-Antibodies,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C0021376,ASSOCIATED_WITH,Anti-Antibodies,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C0040053,ASSOCIATED_WITH,Anti-Antibodies,Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C0242656,ASSOCIATED_WITH,Anti-Antibodies,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C0332448,ASSOCIATED_WITH,Anti-Antibodies,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C1155266,ASSOCIATED_WITH,Anti-Antibodies,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C3714514,ASSOCIATED_WITH,Anti-Antibodies,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C3826020,ASSOCIATED_WITH,Anti-Antibodies,Medical emergencies,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1625151,C3714514,ASSOCIATED_WITH,B7 Antigens,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1665342,C1155266,ASSOCIATED_WITH,"TNFRSF25 protein, human",inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1667077,C1527304,ASSOCIATED_WITH,"CCL11 protein, human",Allergic Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1667752,C0020517,ASSOCIATED_WITH,"IL33 protein, human",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1667752,C0021375,ASSOCIATED_WITH,"IL33 protein, human",allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1667752,C3887513,ASSOCIATED_WITH,"IL33 protein, human",Avascular necrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1670125,C0021368,ASSOCIATED_WITH,"PLA2R1 protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1698270,C0026766,ASSOCIATED_WITH,TGN-1412 monoclonal antibody,Multiple Organ Failure,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1698754,C0021368,ASSOCIATED_WITH,"IL6 protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1699800,C0521195,ASSOCIATED_WITH,"IL6R protein, human",Focal fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1700887,C1373218,ASSOCIATED_WITH,"IL2RA protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1700887,C1516670,ASSOCIATED_WITH,"IL2RA protein, human",Clonal Expansion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1701790,C0013990,ASSOCIATED_WITH,"IL17A protein, human",Pathological accumulation of air in tissues,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1701790,C0020517,ASSOCIATED_WITH,"IL17A protein, human",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1701790,C0021368,ASSOCIATED_WITH,"IL17A protein, human",Inflammation,aapp,patf,6,ASSOCIATED_WITH_AAPPaswtPATF
C1701790,C0021376,ASSOCIATED_WITH,"IL17A protein, human",Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1701790,C0151763,ASSOCIATED_WITH,"IL17A protein, human",Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1701790,C3714514,ASSOCIATED_WITH,"IL17A protein, human",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1702088,C0013687,ASSOCIATED_WITH,"IL5 protein, human",effusion,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1702088,C0020517,ASSOCIATED_WITH,"IL5 protein, human",Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1702088,C0020522,ASSOCIATED_WITH,"IL5 protein, human",Delayed Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1702088,C0021368,ASSOCIATED_WITH,"IL5 protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1702088,C0392707,ASSOCIATED_WITH,"IL5 protein, human",Atopy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1702088,C2717792,ASSOCIATED_WITH,"IL5 protein, human",Airway Remodeling,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1704691,C0024348,ASSOCIATED_WITH,FCGR3A wt Allele,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1704743,C0021368,ASSOCIATED_WITH,BRCA1 wt Allele,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1704838,C0029445,ASSOCIATED_WITH,HIF1A wt Allele,Bone necrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1705310,C3714514,ASSOCIATED_WITH,PTEN wt Allele,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1706005,C0020517,ASSOCIATED_WITH,CD40LG wt Allele,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1706005,C0877042,ASSOCIATED_WITH,CD40LG wt Allele,graft loss,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1706112,C0242656,ASSOCIATED_WITH,SELE wt Allele,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1706869,C0161818,ASSOCIATED_WITH,BAG1 wt Allele,Respiratory complication,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1706869,C1520005,ASSOCIATED_WITH,BAG1 wt Allele,Viral Pathogenesis,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1710701,C0028778,ASSOCIATED_WITH,YES1 wt Allele,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1738934,C0016059,ASSOCIATED_WITH,boceprevir,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1822683,C0028778,ASSOCIATED_WITH,SERINC5 gene,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1822723,C0032914,ASSOCIATED_WITH,SIAE gene,Pre-Eclampsia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823381,C0243069,ASSOCIATED_WITH,TMEM121 gene,Hypoplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823437,C0021368,ASSOCIATED_WITH,TMEM173 gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1823437,C0021376,ASSOCIATED_WITH,TMEM173 gene,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823437,C1155266,ASSOCIATED_WITH,TMEM173 gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823491,C0021368,ASSOCIATED_WITH,TRIM69 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
